,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600139,-0.05971942290472504,0.0962172526968868,0.024339766472101815,1.294833563218634,0.5934620117273578,1.259069067907913,-0.7825238860794799,2.310591284493463,0.6811302170042518
600141,0.2646456744773266,0.04474671090601896,0.007139950372898208,-0.7750322598124069,0.4188928199521109,0.18774141522661567,-0.7040285910958999,0.6474171662967003,-0.3421957410976453
600143,0.01911262423183608,0.010271955868155295,-0.007703995494572208,1.0116573621043008,0.17866886469434126,-0.4049207323766243,-0.5487876842780813,0.33896779596505905,-0.4196147144919307
600145,-0.06928029707529268,-0.039856667195928994,0.006251044477046405,-0.11997613334842044,0.6591393806049031,0.5908393822261422,-0.01963720582021752,0.7526447104788913,0.8341852008564685
600146,-0.07949551323007634,0.036604384492774485,0.013465455745118642,1.3407173227510294,0.2678179806857476,0.13561912763678896,-0.4797302255300807,0.8632932162706441,0.017411583083803358
600148,-0.09168194158539104,-0.014694055445996328,-0.003284706894928996,0.20602250135920808,-0.32391619450198056,-0.85006667819852,-0.6756174942152445,-0.3220973864696778,-0.5141554890789479
600149,-0.10204909353898453,-0.022670385458024862,0.01079529419733012,0.8639519655248249,0.5969182412100658,1.4948831752930152,-1.4132582961715159,-0.3438972086913857,0.7701665907768959
600150,0.0007148860878393588,0.03698711159595425,0.004285108476162286,0.8738795461111982,0.5076948192594489,1.2664561134956265,-0.7264341301053193,1.5861913477972032,0.02297808523996411
600151,-0.15223354897274666,0.010781008684215443,0.01863038403565996,2.9519624365703114,-0.2386715567757499,0.7566188377984329,0.2447086844114412,0.41230486033180697,0.6980389711892168
600152,-0.06556366058940089,-0.013000429826484364,0.011774105656700569,0.554770283284918,-0.17748495184726146,0.9316524091059462,-0.9455263428146644,0.02843868571280765,0.4099783784855321
600153,-0.0466856335317376,0.010518439775062937,-0.008098817464941007,0.9392528099448628,-0.9757279613589948,0.4611763858748218,-0.7070800062088091,0.42326742357854624,-0.15235828993462558
600155,0.08263136325662286,0.036546509913233764,0.004344238809696465,0.7172037648302025,-0.30269699464029964,-0.6489902330031438,0.1747196539000206,1.1169671454342032,0.0813852662981474
600156,-0.09230173607523973,-0.008406127444647273,0.0016271724202087823,0.6756280700235937,0.18521039600998526,-0.2580756406790206,-1.0787316046780242,-0.23783412867087345,-0.4352027739380921
600157,-0.17903644352450662,-0.034928978976715555,0.0026568973935103546,0.804982311386892,0.9513088820239058,0.2614070214047781,-1.2966459504935606,-0.38295159427028463,-0.02185972366614997
600158,-0.07255933675924166,-0.04648942728833837,-0.016270798746902758,-0.03026357717336705,0.10181425363578776,0.3085433369765847,0.09915513483839757,-0.02094206090246391,-0.4082161355153578
600159,0.028510376953017363,0.020809117235197242,0.028295963538851176,2.1168341097844143,-0.8507848328714378,0.4448511993145792,0.5867973613502515,0.18190182721503387,0.5555398515930396
600160,-0.060725165140195186,-0.01605737913834638,-0.0011685393050559249,0.7026138120626296,0.15252603176139093,0.11594846024807855,-0.05012644712593072,-0.4119087200584869,-0.371169090968208
600161,-0.08088186323902141,-0.023723599071156128,0.0014814681646229686,-0.05891217784869642,-0.27234533126159144,0.5329907416873056,-0.2983443410662097,1.0826807964688334,-0.4921526581424485
600162,0.11599713951550805,-0.02019528765261837,0.01298863672958136,-0.9075958579616148,-0.6456656642828684,0.1096658544555112,0.16946580535487818,-0.5984246976128264,-0.3077200563668621
600163,0.12335131420936013,-0.016170423022469706,-0.0007106225243230426,1.0751444606287552,0.8733403252195647,-0.08865892823467776,0.6448010113205312,-0.041056276140883516,-0.2624390964653736
600165,-0.08671932981557376,-0.003525526545019896,-0.0003962089105888373,0.888894370386098,-0.5869317784610092,0.68691652471604,-0.6764885363933709,0.017672256163464458,-0.03759885885246368
600166,0.10101607279492557,-0.00838383286832413,-0.018316948790866417,-0.6674740404880829,0.41895347663228905,0.7780950473385314,0.15183123082526492,0.4560824832535441,-0.2736975473470463
600167,-0.17187792347629333,-0.035816854663545485,-0.004009567237686971,0.2487598659464463,-0.1133056653800926,0.932546447749912,-0.7035448632821967,-0.20616285406260346,-0.5377368181336231
600168,-0.03259658633390855,-0.02704784395033296,-0.005000560634907364,0.6641044630856544,0.7751675610756705,0.36423571790849857,-0.4565610268797133,-0.14879174190827266,-0.5145235958270357
600169,-0.04752957182688779,0.014546646646167928,0.00029735099826853564,0.0322185953214808,-0.2485240846616733,0.11970662814244375,-0.6143641195616026,-0.15906686536190442,0.09012879085212223
600170,-0.04843104241473743,-0.033238639553454664,0.0010200672857158116,0.01194281022004783,-0.08783163388233639,0.19095788223463853,-1.2274283884099113,-0.9629083537209564,0.25951241051207136
600171,-0.06131882547930734,-0.03714099586883253,-0.003083865986785336,-0.5562921584314277,0.07928634706823177,0.4346870030345468,-0.31911896599237793,-0.7630791763849892,-0.43804052324652737
600172,-0.02776496440481363,-0.022559488588451502,-0.00022609923516292256,-0.12814709935747245,0.024062043435925325,0.3607788608419685,-0.3667145383369011,-0.728186139688461,-0.4963561185277309
600173,0.016180843596905886,0.008793018651288221,0.0012238302002463113,1.5390637895654895,-0.4517727137243933,-0.0026684638257839107,0.3761101643966857,-0.5106540949904064,-0.5645153441172602
600175,0.06645449146313409,-0.02458318195069341,-0.003275329265851645,-0.6813103225418715,0.1379651066966622,0.4327930523787518,-0.08429950956956515,0.13913738542633886,-0.22553404329376234
600176,0.03881729967252419,0.012326756183604027,0.01937493257387516,-0.08664633136320167,-0.0432258960957073,-0.5110674090815754,0.3046278417182755,0.7511374571920002,0.6246409877966004
600177,-0.04758438299532866,-0.0245839885892958,-0.011156754942003437,1.471363545500593,-0.19311724850674766,-0.2117219399454056,-0.818902984458565,-0.9419583171740048,-0.6882877080774347
600178,0.03669712258366409,0.001770953157609587,-0.0038006840396089814,1.6246558993199658,1.5457493427386244,1.381821797464564,-0.02777978509992407,1.2768159372102252,0.6153684076824782
600179,0.033486177725003084,-0.024911888327628563,-0.002719952867775606,-0.5513425174673503,0.1042719577506425,0.1704833692410342,0.13851758738135758,-0.6104732068685575,-0.7062096068534787
600180,-0.08489959849130638,0.0010641408663689608,0.02236068717532124,1.967566697054506,1.8392902983677069,2.454866532491816,0.02114598458101821,1.3958147233500522,3.115605253513952
600182,-0.013357572286706476,0.031789645326173205,0.009528644200026382,1.9352046324820509,0.9219351975896172,2.0159253446292067,-0.6826571444699977,2.515206961210735,1.164792427872979
600183,-0.09501425290712404,0.03098115888837025,0.015085035386040538,-0.28780093542723445,0.35420283322347995,0.7706545771549627,-1.1718005847838249,0.3596337067881864,0.2669081818403714
600184,-0.2076546873428036,-0.00449751736309901,0.02533112319410561,1.1186215425496282,-0.440584803406605,1.0800718702688736,-1.384028089955379,-0.5497196781101598,0.933750355951344
600185,0.10743242369198007,0.11632581664107608,0.02162134351306689,0.8412404352318663,0.19640830146057536,0.610383246912487,0.03994422048935292,0.3295466617899011,-0.25364823976562856
600186,-0.0877262809274939,0.010736008240241237,0.003865260810716247,2.3970040643413286,1.413453924869707,3.3580846109774267,1.127126777422797,2.418978452801294,1.5897445709693097
600187,-0.0587561307914882,-0.0317461515958168,,0.7375613559041995,0.2794799625369201,,-0.38529142494237545,-0.9508916251488192,
600188,0.10138548154461666,0.02690035275663513,0.007537673523002174,0.794689065283666,0.95292786550975,0.40608261194622497,0.4944397880527342,0.377039471515474,0.13213397533658205
600189,0.20588396083622093,-0.016161971950773055,0.002084338566986628,0.480015405580741,-0.7016907413677608,1.0501308586106337,-1.5894544174330891,1.4637810116915466,0.4218480316525774
600190,-0.016920402010386776,-0.03420550424950807,-0.014616584142979684,2.4973483498943616,0.14761526302307595,2.191417534846693,0.02106729650795109,-0.14046138317082374,0.3371680274143627
600191,-0.07056843464335016,-0.017377360897328796,0.009316790863611141,-0.3752498158873053,1.3567995493190437,1.5057966848401108,-0.942376691895542,-0.3138200250042534,0.5179634081682597
600192,0.08795009229409162,-0.03767622553407096,0.00954788015942986,-0.12043832646208705,1.2596938175432073,0.3216563421290919,0.4068798246431024,0.6458477954660709,0.4987124391650902
600193,-0.1694487044690539,0.041644851802799344,0.010803734758189932,-0.1307662178943218,-0.5363474526948816,0.05331313331527409,-1.4679521864727705,0.5141150948409176,0.2426137979548595
600195,-0.0685798409449377,-0.01467116787404444,-0.035055566259492896,-0.30767251531446993,0.5223020414701129,0.7724099576364158,-0.4340515608791529,0.36018113499809673,-0.4549745420036253
600196,-0.10750668365435764,0.021252059145785027,-0.007417718159935209,-0.8783983480925857,-0.4572286203852702,-0.10269362074258738,-1.1779295022031215,-1.5158836140163443,-0.6080176062647012
600197,-0.03937507891697997,-0.004670173957398916,-0.010774463370856958,0.049312532967845865,0.2819730877654658,0.8934644971174137,-0.6633785512111144,-0.14373512187077347,-0.750055691991258
600198,-0.1533500807852957,-0.06774022333284863,-0.017298371074519325,0.4352895433500444,1.5265132171915297,2.0075519007173144,-0.26402766059529864,1.7539427812467925,0.8520872772937316
600199,0.0018954815293881907,0.0013242068631687547,0.002575053782998783,-0.3141861599051276,-0.5483597919404959,0.32293668577957074,-0.3828258093205142,0.049951528213804906,-0.2003800914824342
600200,-0.08482201062156478,-0.02680755420093324,-0.024220730846621668,0.7944378211532909,0.1582547721930101,0.6828371613712771,-0.5732219037301445,-0.2074885934901209,-0.3573316938461575
600201,-0.15864129825678175,-0.03588218632397789,-0.007560747786187188,0.15617491107169829,0.4617578320888377,0.832135874167203,-1.417161803269824,-0.08765207454737826,0.15112234939274002
600202,-0.13009131750314107,-0.014104626422640452,-0.004426820543714277,0.4713742316500683,-0.10780478272565408,0.14666465225021658,-1.1194839250379252,-0.35425713649500795,-0.3637588970894172
600203,-0.2102714055966073,-0.0226766997674617,0.00308050283294623,0.5767860155421668,0.26869116458056824,-0.02176925989471829,-0.7088016770830672,-0.6698642646639986,-0.3848904631013725
600206,-0.1305531712193373,-0.014013757650219227,-0.0005576027380894202,0.28834430286899343,0.3251213299402136,0.9320208972449744,-0.9393329077509124,-0.02913776458509879,0.30038290488500785
600207,-0.045407801867737664,-0.02229006250337268,-0.005945398886921477,1.417245643408334,0.5005737709205286,1.0449301496912011,-0.9910507970440954,0.28801576628061537,0.02906794868869118
600208,0.13271281612132846,-0.010445751965039309,0.016324622270425547,-0.12006169364064878,-0.032132481910172116,-0.18088547041245467,0.8348538457764203,-0.25465572383734736,0.1948152840649804
600209,0.1310587832189208,-0.06081568813555294,-0.02951628980832342,-0.09431446797354946,1.514038912373364,1.876478482026393,0.5467911641828457,1.4448542784118417,1.1449563045491715
600210,0.049968884125473095,0.00594228042611053,0.008029381820986708,1.243148063661136,0.19473873269800854,0.04258270783139213,0.2948004402993359,0.40020606075533977,-0.15827633507945138
600211,-0.04337563259535279,-0.03440122642246572,-0.022402846355674296,0.925905522312088,0.186216257307214,-0.0906097700726918,-0.4832751635561657,0.5856044135862827,-0.7896776743679901
600212,-0.1757866470943555,-0.017413424009437954,-0.00038107091548680877,0.5525252777376031,1.41127338125295,0.6160058774874564,-1.8207139551396945,-0.10421403460165383,-0.5786160875603329
600213,-0.13453092983300424,-0.07131101734730715,-0.013820000547297423,1.7320209126756256,0.4658227172254011,0.6907046250861482,0.6432625251275476,-0.4299278362319652,-0.4397359122600678
600215,-0.017745031445824542,0.00816186768512972,0.011211383024467026,2.9200662050716075,-0.8261504589296738,-0.5170024384496485,1.1541191549119745,-0.041309687937831734,-0.034153864436120375
600216,-0.12271200169577433,0.013460789922367052,-0.014103446476071934,0.32637064793720344,0.2664777920128135,0.4763125646921218,-1.4136705163920322,-0.6402598919518823,0.04529349839312408
600217,0.03623122149289569,,0.015761762749327758,0.5906788552697108,,0.2581991843348577,0.4307455225424408,,0.05022808818838103
600218,0.018861693070406086,-0.014173699112769125,-0.0004446017429383456,-0.4338736268162258,0.12929532219769804,0.7503558710700391,-0.09927444110493684,0.1428904396533472,-0.3197620524128761
600219,0.009460688205719605,0.03143994584445112,0.0227700546325684,1.9176889538317248,-0.11788413795231645,0.284461262850966,-0.277804926541154,0.8559228454118059,0.31415350602698106
600220,0.014523627871639896,-0.038177410850091714,-0.004951977161691507,-0.10022201901034354,2.0448579224074304,0.953594411743922,-0.036709476499434124,0.2627824848820539,-0.1399576599324016
600221,0.0918626509975724,-0.010658011210938822,0.003490045606432051,0.5785009798786808,0.5510682817659788,0.1666481775799943,0.5775235394947327,-0.6817963888997595,-0.5261811325788255
600222,-0.05381919362513697,-0.01946561821487118,-0.01980592461734884,1.1638673510589217,0.7111608525310745,0.4108718954668909,-0.8401488438918747,0.7642115519888151,-0.3580430407849867
600223,0.12280365451827566,0.02837390710297737,0.03253937116862755,0.5626395818764331,-0.4665369736779154,0.4514077350764122,0.35214260953538457,0.18028696518286924,-0.11615629080267766
600225,0.1018330502429658,,,1.3046809933084782,,,0.5122498440354565,,
600226,0.11209957657596922,-0.025911753419503088,-0.0071357156283581484,0.11471144132309424,1.4544853322158269,0.3721756216074944,0.9177975886836282,0.13073986266463988,-0.12816282220092773
600227,0.04371768256085401,0.015404656869125403,0.012087493431190128,-0.6544258572404088,-0.2146491942144897,0.1702045451104924,-0.4459502131920132,0.5521913839794981,0.026536324684263275
600228,-0.05493517629350664,-0.011911322661497484,0.010901388508742412,0.5244205278249744,0.1123059684955134,-0.6565300888670564,-0.8486392198162401,-0.10809656638741136,-0.22511156286361744
600229,-0.005041575626156411,-0.001443986274047987,0.002418759087637761,0.4715050885108055,-0.14045746122574293,-0.5580042133781338,-0.3922004116039794,-0.1146114952963335,-0.4879408317067495
600230,-0.02614215634657288,0.0923274580779679,0.027708205357932884,0.3578719632002316,1.2412543934109674,1.740766113147504,-0.6369485127004025,0.7495640447996936,0.5123646202560563
600231,0.038172488498507295,0.050495211901701864,0.02810860415968487,1.201206598647102,-0.4675603078383835,-1.3654659832664953,-0.07560774588637477,0.7468906536791092,0.18499630260521546
600232,-0.010115473882983115,-0.014513563515036378,0.019525126548854896,2.005096747014216,0.7324205422466954,1.3191902782221911,0.7382936217485244,-0.12733327486527696,0.6384616472070748
600233,-0.04728852770632208,-0.040620680956766436,-0.01209396887695495,1.0932364654420486,0.2152445786772308,2.093170914928742,0.4973177467233963,1.957225823964055,0.7853339032822997
600234,-0.03807637040507295,-0.031653884475607214,0.0046621282390431435,0.2418028394964053,0.007629589595909127,-0.10550262301117223,-0.5842703891348267,-0.464093262188663,0.20642641641495185
600235,0.06279167516186153,0.006490820616264862,0.01575394553575754,-0.28036216613279386,0.23843325410598834,0.9510513375086982,0.20132129401535412,0.5992948231414997,0.23947866928547645
600236,0.013488319735220938,-0.016434663256676918,0.0023276436836275685,0.2294910730790625,-0.5876362770801308,-0.332299502685375,0.24316288548347764,-0.8720741432124728,-0.5036490680737182
600237,-0.03809273449608133,-0.0347433829429748,0.0009841616593973671,1.5763836146794308,0.03630012632611531,0.6407362806160578,-0.4683257307178459,-0.14227413071513365,-0.20764229804906384
600238,0.15185399003687167,0.013693357321555829,-0.014065068243511008,-0.06723319076433061,0.2436450379534121,0.6230246567978877,0.946432238141028,-0.5970139655365612,-0.41953790511671657
