,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600745,-0.29237489784447,-0.04999348681379712,-0.008515625733069097,-0.2826503518533585,0.2900077772532224,0.3694309163030001,-1.4635863304366372,0.2282100836411625,0.33074452178237057
600746,-0.0983795576745298,-0.05174680455851413,-0.014639623915400038,0.5015789458437951,1.126236654396244,0.9442135141298094,0.2550814458517382,0.6683706791021456,0.25059791419047217
600747,-0.06257795222490789,-0.002756259384872745,-0.021379797771286728,0.06385261248425875,1.1895033710977432,0.7749673538240616,-0.7303230520910896,-0.4912671200913853,-0.4325803087012807
600748,-0.19711433046621524,-0.03989511795567194,0.0039766886249573,-0.03938020157500942,0.6921945381501978,0.3221686486378147,-0.7434646970658284,-0.11400399323001885,0.26810518596291577
600749,-0.2066910211705348,-0.03189555539373611,0.01931361983943763,0.5333010690397596,0.3078619929316239,0.026833136938057108,-1.0250339561450572,0.5759295355391333,0.3364031749490348
600750,0.19785362060394307,0.006255808430588442,0.02487604256904653,-0.3708477327438191,-0.6696930770416991,0.3400345771508311,0.051154124867114216,-0.1352436043473139,0.17684546051381067
600751,0.03178977817663889,-0.0725461583270707,-0.03159230475745732,-0.2326010772125741,0.2744195454251267,0.6903459564891964,-0.5379424038529618,0.07309312008014998,0.3574526983405372
600753,0.4268701019371892,-0.05257384844424542,0.041810087116132114,0.7456958175380332,-0.01995381193448295,0.48628447466012004,0.040851211482122785,-0.5431644194037986,1.1983935353124922
600754,-0.059622163783060074,-0.021406127623354733,0.02695399372197302,-0.0025573478256277872,-0.4072409213201507,-0.2890801517642321,-1.3764950569852248,0.5720911233479474,0.18771973501903075
600755,-0.04939460131381623,0.03287163698893422,0.0010277605796423714,0.04259844501052654,-0.2450098313182492,-0.05096436472236052,-0.6846027141040324,0.6494516336112599,0.202144867752914
600756,-0.11890722594495172,0.0376373500290707,-0.02525827347776088,1.0133965971481702,1.2802328561355905,3.928305456318857,-0.6579480556093197,0.09484447859678856,2.9427892967830256
600757,,,0.018483628022207186,,,0.05514361322872584,,,0.5575279408659608
600758,0.220868168300338,-0.011980887205348144,-0.04951664366847605,1.4744396661111137,1.0009425883361889,0.5310434924284707,1.3940144340449507,0.3742571871741156,-0.2229976158780511
600759,-0.2344441018689093,0.03157931450361288,0.0024876676052567807,0.0581239588478349,-0.12140924394125036,0.05773448911720384,-0.9439682362940436,1.1056126342268566,0.14804845234875266
600760,0.29528687363112005,-0.032680399780115575,-0.04520732074693101,0.6770745522982045,0.7682085852149421,0.14522260228738784,-0.0532829165625534,-0.031422268050555216,-0.1810342082259276
600761,0.05994104913455159,0.0507479617369487,0.006114065020395659,0.683643414951494,-1.0633802880734382,0.1458100749791768,0.709105415748284,1.0566540807752545,0.550736180293417
600763,0.22775581832695185,-0.04452619092760707,0.007402109532906369,0.3040216761333822,-0.008102934583780858,0.4022741578998616,-1.5821303916221043,-0.011819213738459166,0.16874585684194185
600764,0.06938679406694416,-0.022677606636901014,0.023044659172116958,0.5628866589661761,0.28766050501503343,-0.16286845698253485,0.6084992973897704,-0.13213122163636504,0.20914220178194867
600765,0.04732031962234773,0.03752309959883584,0.01708706971954386,-0.7450071996280245,0.2163172086208416,0.34447164117608964,-0.36022408404758344,0.5016188445837682,0.5186625906519877
600766,0.02376047985105376,-0.0010478925669089557,-0.01414329871568979,-0.4193952809066601,0.499574119648041,0.7955217648669216,-0.3419481851932395,0.5793671658718766,0.02442505394289239
600767,-0.1790863028980063,-0.03431009912627639,-0.0020487885774096992,-0.14668174298200598,0.07554242247428422,-0.0054576094914611725,-0.8726148086797583,-0.0276498811600194,0.131267629309234
600768,-0.13059607394029152,-0.004317278809581274,0.00445612205163997,1.0324448101669723,0.0704694662654464,0.6388592537306848,0.5118747920748775,0.3177965916930867,-0.3386772585736619
600769,-0.16452292928137854,-0.15779140644026093,-0.02900437324591348,0.003099635906887761,-0.2414802765198653,0.1960705415459945,-0.820616808334333,-0.34221400428462506,-0.311550189804283
600770,-0.02057778467725677,-0.0018351666604921948,-0.0017804122631977434,0.026807647872639184,0.6253392945671254,-0.0657573775691542,-0.6719439006609575,-0.03616027703119461,-0.2516865194864464
600771,0.08311944621743844,-0.05702082678762761,-0.015574736892390454,-0.7699463255005192,1.1639808241560234,1.6305507758144524,-0.34738693808002186,0.6586564177329728,0.2211312354962024
600773,-0.17648010627503466,-0.0895643508729194,-0.012948823137697366,0.08815236122443998,0.5865492234265054,0.8031660271143103,-1.0597966971218946,0.2366306213219002,0.1669502543413688
600774,0.3246185630787328,-0.0694585096710774,-0.008430692439734188,-0.11872313733166265,1.1994689401361098,0.5251957496472137,0.0198769484723182,-0.4927566547001664,-0.008363683052604487
600775,-0.2730875951813513,0.003590082732943319,0.010563837530767093,0.7892376262418749,0.0384395158398048,1.171292380033,-0.8531343044764095,0.40482866410197865,0.8993841277399314
600776,-0.5747235320513474,-0.051190946753712815,-0.022980052139008056,0.6816946273832282,0.2375785180761171,0.9487845618991261,0.34468314982153003,0.2909319648333233,-0.3813213396436718
600777,-0.2400145541753489,-0.01133367390837773,-0.03682712554359612,0.04536810079014257,-0.5141505422765085,0.20870286122862172,-0.6269614210581108,-0.20424053492479802,-0.1330720904549839
600778,0.08805219553232396,0.06733995878005118,0.03101711214300042,0.08834268768329583,-0.049078620731549186,-0.022722022531821283,-0.7830229353595397,1.098278017260839,0.6881578107134516
600779,0.03840605184347037,0.02031135949186476,-0.005734190434308596,0.1969574814520465,-0.6957870556025828,1.5405022207138537,-0.5898167947239551,-0.4147653640616175,0.6581639190204241
600780,0.005793707699756442,0.02813394270794055,-0.012912617967386148,0.09376329412234244,0.22505528079923634,1.1416209023658836,-0.5398006973660658,1.652114306959492,0.008614093187545059
600781,-0.20010666246398304,-0.05521957670743979,-0.0021553778995636493,1.1673917934889937,1.022016773638967,0.9680876993721579,1.0624375147477658,1.0031654624806952,0.8029975619101432
600782,0.13950895700497334,-0.004093838058503503,-0.010113438844712441,0.774017922336736,0.2902800356332875,0.39469733055798506,-0.14424305847123362,-0.16695664403090674,-0.5260834925881124
600783,-0.0510613352148078,0.0661294465296486,0.06031071059552497,-0.02415415928491901,-0.2319531310160625,0.1855852489364706,-0.6773471521939963,1.4385240746810104,1.2911475757158102
600784,-0.18525509328212011,-0.06714481669673986,-0.009349664581437505,-0.0710330252570701,0.690205805278856,0.3619310281392433,-1.1332511286742657,-0.12028947299220827,-0.09921556380638087
600785,0.05145277920128287,0.027341385597779082,0.008402166157350451,0.17057343452305218,0.019287030752973132,0.15196950025514092,-0.8483867373369597,0.6229222885407563,0.2748016094964129
600787,0.04301125183600889,-0.007069292694713694,-0.010678296422969831,-0.6298747200775642,1.0914254059749329,1.324381563416499,-0.2386550389547509,0.1205976192499192,0.3003994671489776
600789,-0.22118156514319406,0.02165817964527313,0.0212543917459652,0.9624447545589428,1.5215374541514304,1.815071491681567,-1.5715664773313969,0.8085361834828437,0.5974543790426889
600790,-0.1841526944221437,-0.05283863254650169,-0.008397710572879639,-0.1649184114922931,-0.1819088776839346,0.05677907926084098,-0.43181316521128094,-0.031595230889409805,-0.3141009321657121
600791,-0.1581332344520583,-0.03262379523137302,-0.011800742214631827,-0.04739812279601578,0.8955935191337403,0.6326461210627642,-0.6238793823983629,-0.07753059377427,-0.5633171516164328
600792,0.08506291325671475,-0.040883708443725165,-0.0215150503343067,1.7459032205090081,0.5158701931359757,2.072415940369382,0.3178625431219493,-0.0937656305386196,2.043450227018958
600793,-0.06370134219684641,-0.0959642253123395,0.006839022135727035,-0.9417670902911008,-0.8589884824524473,0.6637474333624153,-1.4928409199419341,-0.2831586581613095,0.7075413689395141
600794,-0.15413217933476425,-0.02453396428206605,-0.013820938913151866,-0.008678023757697067,-0.04374154733178001,0.12987533639250665,-1.4179988318678671,0.18390495628957068,0.2413500833012316
600795,-0.051493380031260624,-0.014803427467216653,-0.009395244670664129,-0.3255640825374527,1.1592230868323703,1.0062773429816092,-1.5105281541467543,0.7019228000307273,-0.2948941727985107
600796,-0.08840616343396514,-0.025137146042356368,0.020871784281466296,-0.733549361134549,1.5936175950968363,0.913818382838522,-1.0676079385382329,1.2785311430611113,0.6012888016070772
600797,-0.10776777147239558,-0.045531414708010295,-0.01638193243095457,0.6238060036078368,1.7564570774712345,1.029725153779611,-0.9040570663693605,0.5936187000222287,-0.0777755827072629
600798,-0.035689402307321816,0.017552170216395338,0.032036011833596306,1.4475093583303014,0.240424149178762,0.5231954048389594,0.5534406996852601,0.7289880225623406,1.2771464607450311
600800,-0.034930830624251424,-0.04654982849782891,0.03455413688130648,0.989869449983022,-0.012111936306296629,0.4380539228153543,-0.8150353672963038,0.4925737312126816,1.2604195267974956
600801,0.3246357716502231,-0.059014444474518174,-0.03595444079111705,-0.568951764422115,0.9076469005866123,1.0311870805963628,-0.3650626234448999,0.807330574712577,0.2578464928519589
600802,-0.11422598576083752,-0.026100539024260273,-0.01533758082006938,0.4050832502397447,-0.5769503655198015,-0.08528552075881979,-0.6636162986157472,-0.05984662225978589,0.012752453015510028
600803,-0.040565624105433684,0.03319069930650695,0.01981410877308477,0.19231875643867385,0.7238250899930744,0.8450686978844026,-0.10049770230555702,0.32963902149715674,1.2140964351842904
600804,-0.2269920065992501,0.005483033937036515,0.018481350046784903,0.9994467899455892,0.2456920155801505,1.272496758194634,-1.0584343557566402,-0.19865938984499648,0.17321101777864395
600805,-0.2366788728808173,-0.012796414733389395,-0.012352975956505495,1.5669931359783722,-0.5422862596557965,-0.23036422373519785,0.3420278927819605,0.26685505655497,-0.2740411818480419
600806,0.024085688918536567,0.02982852969631853,0.017832236207393718,-0.05511965201680685,-0.3811455486754041,0.4683351170058489,0.12939940807760206,0.7364157053020124,0.5774304479023421
600807,-0.03908399359538893,0.06370578266227224,0.08785155467490077,0.605148869000191,0.8396015316374389,1.4107269134075624,-0.9489599243383176,1.0394432198685448,1.3865244099840228
600808,-0.10287429779180188,0.005490446661143997,-0.005112445975012689,0.4091629773570844,0.31719922027857905,-0.4195325686436488,-0.9761263564773432,0.5469513225309572,-0.05877918956736473
600809,-0.09027886641940952,0.02868934005627329,-0.014511425897356753,0.009979801200375034,-0.07430196278557508,-0.08529310656192546,-0.10665492693705583,-0.08613502204181014,-0.11141512058672902
600810,-0.3319016258842115,-0.08090826941116575,0.010196887841608179,2.679939791107622,1.2412823943088989,0.832793620984105,1.5556970178303375,0.3467266315834121,0.7713148041010025
600811,0.10415510336461577,-0.04373882212418991,-0.00015863118994384126,1.426347583192265,1.4421906451226951,2.085736460131846,0.9111032605467912,1.634608430217887,0.7253417537878226
600812,-0.08643315086930267,-0.07666226911678617,-0.003113282096573505,0.31864780005592835,-0.4633217834745786,0.03259858072051616,-0.438388735762941,-0.7342094622737967,-0.061596492975447226
600814,-0.2086889579676657,-0.030273741154794438,-0.008549326457675217,1.9060514307976857,0.4785780931291632,0.2192741674562581,0.3457880349514216,1.0509645971889745,-0.2390943855703406
600815,-0.04786198405232278,0.1013769678688063,0.016217509393930043,0.2720629827293274,-0.5521977794521047,0.6908459831391126,-0.4363199457368592,1.2473772930490143,0.9390121057957715
600818,0.12746067720935725,0.060867812764984736,0.04398734570157342,0.7185095637523143,-0.2021110265530037,0.05186743748377578,-0.6314311572771364,0.6606386863767364,1.0974885508444094
600819,0.104722458587504,-0.019239047072121408,-0.015804153882150864,0.5671595338779253,0.4958177111982512,0.5696277901948256,0.5903449757621247,-0.02888400081515895,0.10912009265296617
600820,,-0.009912668415249893,0.007020108925435406,,-0.4399261813038271,0.2989857051599057,,-0.09083712945931287,0.2127473400731812
600821,0.20061539469905776,-0.068685130232604,-0.02352613881132264,0.5511309326225463,0.5399157321995189,1.1021820983328503,0.04548684008552887,0.7749745403982978,0.10144980025226573
600822,-0.13537213940469714,0.02290196020271497,-0.021962235803909658,0.39093681160076704,-0.1892435872935652,0.4168656522313142,0.2863798397980552,0.4948264717790176,0.03310290540525105
600823,-0.3419698307717173,0.09871545042894328,0.030490443525298807,0.7953614336587898,0.607474204123521,0.7545969221118911,0.11009341363982447,0.4959081351259021,0.3050596238327425
600824,-0.16395120538797014,-0.028243703874993507,0.03853787236735266,0.14009335380864274,-0.4633163422585509,0.5442582795508774,-0.8460001465772611,0.2848776704122787,-0.23031614401034306
600825,-0.2403337945681791,-0.053801278143330696,-0.011631771589918663,1.668659159436951,0.4632648801327666,0.3359962663617209,-0.4328926736672747,0.28870390060184603,-0.17409150039111834
600826,-0.09373146710186228,0.019757063079397508,-0.0018456004845405008,-0.4075714848142019,0.2414678389799957,0.7011059555068565,-1.1743166187696537,0.13154115001533087,0.11332256773515592
600827,0.13201415728949134,,0.003145021735375734,0.3714999444513655,,-0.14948240146654007,-0.3047891209654353,,-0.21944930266184712
600828,0.024458688914611226,0.003802839739083873,0.009571994724223848,0.09643174000986383,0.0145096940185875,1.069585297062601,0.3258619004263595,0.41432968142500975,0.6068426204410021
600829,,0.017868547902441842,0.001227869358565354,,0.34687240474880243,-0.3769501961410098,,-0.8008452030034058,-0.6225862755683955
600830,-0.12888014726737762,-0.04768734537314738,-0.005159311682533752,1.02646224807301,0.8828190806486013,0.5184997092873306,-1.0333783255888287,0.21323778416194428,0.86742652862325
600831,-0.1168254236270604,0.051932430525614665,-0.0008801338875758201,0.511486059485156,0.3617451166536937,1.4927373775093429,-1.0543664374853374,-0.1246348219968425,0.3752170865342826
600832,-0.09205462098078772,-0.06470464161373651,-0.015804455171441224,1.0461962374984897,0.7869781835119218,0.5730088152128424,-0.2328945839205402,-0.5276872535867257,-0.5188601186605145
600833,-0.2374440649460816,-0.046214553483733295,0.0018378873165795266,0.4995322091363538,0.04609283075461365,-0.0018555334726524594,-0.4984661770354814,-0.07787005927139372,-0.4487525282814409
600834,-0.017975991656212914,0.01744015952238666,-0.005158690074644215,-0.1355811593377356,0.5619103466292232,1.2078760968005953,-0.7359322994662221,0.5778361577870565,0.35394180353532523
600835,-0.1595415357259168,-0.03332772468679595,-0.012729102506073054,1.263918191534969,0.5344538616609171,1.028732712857914,0.8404744103571223,1.2093617689071168,0.2992785767312254
600836,0.3383525446957264,0.01824369631745981,0.013365414936897548,2.0032356515681418,-0.09638592885683504,0.8146351286555769,-0.061305897728977876,0.5324931014078939,0.7555630740497635
600837,-0.057093780427962426,0.028768362486089025,-0.0016864158840570256,-0.15583427796692825,-0.2509139356917887,0.6192939279631016,-0.5493181796185871,1.4084402580943958,0.15766245108615615
