,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2140,0.08090201401593322,-0.0024174931888441345,-0.007291786696522001,0.5193841901068269,-0.4055997263727192,-0.16154133759701925,0.7233336685403805,0.27947489436052425,0.23331775242900665
2141,-0.29667396154168313,0.033884348953103036,0.04723508528384388,-1.143203859278774,-0.9554083232224041,0.6254351328529714,-1.2347550259011495,-0.2345085957923414,-0.1853873737487592
2142,0.26874321344253016,0.0053004330755341824,0.015364205618915385,-0.9434872720840106,1.26445477565306,0.8111383639491591,-0.9551707308391764,0.12838468207301645,0.4141158603003484
2143,,-0.024205714927026,-0.020086360338028585,,1.0097723060637058,1.1190720469981887,,-0.4216737889781731,-0.10848354753644124
2144,0.21700012445699413,0.029807408806314908,0.04068976098887238,0.09392294197104528,-0.8162064687681782,-0.7450542888180349,-0.021711982360018985,0.2965250370303024,0.1968967405737828
2145,-0.07008560416319437,0.07497396543898767,,0.4332996576429786,-0.26523323496122736,,-0.8222107265051726,1.3004272808427315,
2146,-0.1494947190469778,0.06465979753588473,0.08526668687167432,-0.10817596910735416,0.056217860974344086,0.6237930334160744,0.06503547693002401,1.3022761431324936,0.8297845987749959
2147,-0.09981399031141017,-0.010668462061793893,-0.014467190788605328,1.23332413192755,-0.5218720837908937,0.2631614162748178,0.7218150238781874,-0.2639613517224864,-0.12339175647200484
2148,-0.14618839166391528,0.04180661154084361,0.08348833950959683,-0.1809074550664927,0.8710073866094665,0.562191204800214,0.15080171029277328,-1.0762340652125704,-0.21269924387812555
2149,-0.3276706279964225,-0.02586278941960471,-0.04276493505269348,0.6505710723002199,0.7976308901290089,0.5445414863011702,-0.01146717366071892,-0.6030365428859277,-0.6114356293357199
2150,-0.07160644359985074,-0.004887663459932988,-0.007367320557721241,1.6137893774804681,-0.2455496715329176,0.8848363534872389,0.4802234550218757,-0.6322593549496968,-0.3692098666577008
2151,-0.4399160614017056,0.06909918760029468,0.07267658030067517,0.1049469831325262,1.9102982222295235,2.149811334579552,-0.0973578265780168,1.3578262258244536,1.9160103587671202
2152,0.1621200219885922,-0.01420690517874569,0.011448224963403208,-0.3957125728133157,0.3364825912839622,0.17921809999364505,0.13864655430853753,-0.40234480173927983,0.10962188281470928
2153,0.14845300191809885,-0.08623052945800735,-0.030661894414265936,0.17196902877206824,0.7982662500438333,1.0525988771088246,0.200035744834772,0.3601010893798632,1.1649468577598494
2154,0.4945429509448554,0.04779554967385324,0.04246685414675309,-0.1190987075817476,0.8848727396137679,0.8559223593295207,-0.3803875024785596,0.6556861573478296,0.5645600233361908
2155,,-0.015442034868257154,-0.0534718928872954,,1.2074276209414971,0.5271155797689898,,-0.2655552159550716,-0.231246875376621
2156,-0.6472031632843462,-0.008363719166563371,-0.008504193467537502,0.6696842278283813,-0.07964605202090556,0.4514066051120276,-0.5813814966428473,0.06303154351014204,0.028632595848984057
2157,-0.3035588370907155,0.02717903479385957,0.025955660585375125,1.109061105336449,-0.3768726262061121,0.6099790941354133,-0.3250663430442263,0.14277639314411786,0.20385077424254025
2158,-0.14325544311760102,0.010602764244593105,-0.0237582867579172,1.0713474457350678,1.3313736390497022,2.1764583334590624,-0.3462689223729106,0.8184965558080227,1.1847158833018632
2159,0.20659951792214365,-0.04497354717199202,-0.03425761929950033,0.08332695950237289,0.3583466326984265,0.05492757200222842,0.9788087441102752,0.5509152971882206,0.33803105714232834
2160,-0.9043657224731952,-0.030736248718336183,-0.03452049804888339,0.4959263071873698,1.6821295058050607,2.4000459980732733,-0.7665722804450369,1.3170682182319389,1.3727056764391377
2161,0.102962769422438,-0.026237918167501317,-0.0002571105966530478,0.34494163297702235,-0.4098497645331807,0.5869556488409321,-0.42379186054048,0.3409049267717367,0.7088076938244934
2162,0.040944726350085135,0.03679322392223233,0.03311187222360222,0.0904276552212602,0.02903683087542647,2.18324944111068,-0.2162714496177645,0.07428047468614128,0.7468756581036674
2163,-0.2227545019586036,-0.03727012003869817,-0.0193100858715702,1.966538074421954,0.2731725426186449,0.6514850938916246,0.7308416553429685,-0.13399837900410494,0.2502753919287484
2164,0.5273239514571987,-0.003038037371493697,0.0054256110327803465,-0.810614511421351,1.2547532447631031,1.0662956176110348,-0.6919710776974545,-0.02058085394025156,-0.09696536599204758
2165,-0.001141802090271343,0.009645901711190341,0.019085867396637268,0.033854079130681884,-0.3945276118221279,-0.06481200781470997,-0.3332388192032544,0.07714949328799513,0.4991361998141653
2166,-0.7099708873193722,-0.07915248332462277,-0.07412776340780691,0.5565177672122823,2.11703634110602,2.2463561245537726,0.5210582903713719,1.1488227855549746,1.0159271839899462
2167,-0.4331220516370463,0.02796806739951195,0.02639425485410205,0.7659294901872232,-1.217211769669681,-1.6585954053448284,-0.2807489286277083,-0.4318328913210858,-0.19409925871198744
2168,-0.25916054487622325,-0.01926647703034496,-0.02469072975622849,0.0727862032616254,0.4368201600802749,0.3252371236004133,-0.08885348781751241,0.3221008286882017,0.2409661370142451
2169,-0.20173356835458928,9.345461298453787e-05,-0.0037699919853724155,-0.7574497623242943,1.3815842192020944,1.2393882404293342,-0.4724940635978974,-0.2455060986737313,-0.09691730934913023
2170,-0.039695750695092624,-0.024315191922403008,-0.031196433257640824,0.6414419686956844,-0.5745397976694255,-0.5147990991765181,-1.0627136684418943,-0.6829969839016273,-0.3686117066562328
2171,-0.4976497667105,-0.028450725905082026,-0.02628907678226065,1.1283009898638467,0.3946871666977737,1.8955471071397585,0.683398073038408,-0.32411713298999323,-0.11663152666221273
2172,0.20416429842107547,-0.06594758519204852,-0.07770774664306808,0.44307141713319176,2.9234531405744404,2.114483641516149,-0.4979932233948611,0.8087562849178545,0.3782858660283739
2173,-0.3865398219195806,-0.046646297061051306,-0.03808755126056583,0.6449463482024813,0.8960313275455244,1.3181357199566068,-1.3616458822158721,-0.5477394796804524,-0.1448515125414095
2174,,-0.06866911967466613,-0.042765196832656026,,1.1514869714064595,2.6569949454829764,,2.1839776220832734,2.492795972555049
2175,1.1537817609429744,,0.03514978836788099,0.2358810714747645,,1.1905683488928491,0.12894066679926688,,1.3997102848441476
2176,-0.025308435811003505,0.025631547111864345,0.021583378498364444,0.4980775747216059,0.08081590859517603,0.21159337142738385,0.0556989258620464,-0.360806589978456,-0.31725178545557864
2177,-0.1443639632230444,-0.011758561211208536,-0.003369414610183058,0.2807971112217971,0.2297849896607007,0.024781961695313715,0.16192343848697127,-0.3720760397658603,0.09884880906306263
2178,0.4665798170356242,-0.017486729618480412,-0.005789891565812007,1.4561766579521849,0.5036955537745721,0.7967282992428304,0.22975382547265474,-0.19560465924012307,0.03536562122968308
2179,0.2774693938059951,-0.010981449510482045,0.005304037741848032,0.32385231272481324,1.5709428700898507,-0.23428814904798936,0.5050590143984138,-0.3847290748775885,0.12117808838889553
2180,-0.1479977130254871,-0.015495669473787803,-0.03380661487213081,-0.2076630106569677,0.7554127956738486,0.6983745296424221,-0.5177679900830963,-0.7433148624879645,-0.7357538333884288
2181,,0.058302934240843776,0.0595303397165601,,0.8514022477778892,1.1260042079912598,,0.5660689082434813,1.086137756739367
2182,-0.1892656512228328,-0.022186068183505304,-0.033424115720950165,-0.26403996563556004,0.8620412219547269,0.4788098941940637,-1.2104052045359461,-0.4522287287512185,-0.3096700805816189
2183,-0.3129738700773952,0.018619219476936448,0.03091302981429682,-0.155858486982691,0.13809660875422214,0.4149085709875772,0.10648932199464166,0.4506117289877878,0.4107163210910957
2184,-0.3572501818843666,-0.01422698533062966,-0.0046985397790264465,0.08871319457081345,0.6980626896193542,0.9438202868342416,-0.3753877458578535,0.2556670970156696,0.5489872025672116
2185,0.3430684248834876,-0.003028667105474597,0.0151407575846383,0.6032794771563822,0.4336411606444157,0.9814529177391328,0.9318353847850844,0.5472000892387432,0.8585883892315701
2186,-0.535711653375623,-0.03209345880279338,-0.023967266580517118,0.16425316984004049,0.7484658115007036,0.4065289190583911,0.34836478440282576,-0.3274569602091408,-0.17533317742506635
2187,-0.29624402429470176,-0.006707601334934032,-0.00781787226689993,0.013561456040594628,0.7031909372616795,0.3348896850701621,-0.5802807343894775,-0.4465717442926616,-0.22253143304225467
2188,0.06592516207709467,-0.026889133969054343,-0.03482960593028011,-0.5582157047721152,0.3376375883535629,0.6991274563178433,-0.3361283733528043,0.1893215321055305,0.11129236040338462
2189,,-0.016975447198931192,-0.04024842069616797,,-0.4540171543346575,0.14353564865054882,,-0.2777090433138021,0.003427215279131891
2190,0.013497100298934528,0.020039138985334225,-0.007268951950693887,-0.97553730732751,1.0633123768936383,1.08596439008636,-0.8993714839189647,0.3770614912213447,0.4858912913254182
2191,-0.28184013406353586,-0.01833693385354611,-0.016049277855794113,0.19058219790805805,-1.1838342826945378,0.17082499992378264,0.4659903906736439,0.09825706915164213,0.2700031209608863
2192,-0.26856903942304555,0.010103592709213766,-0.009372509761470664,0.6118246849038562,0.3429412808238009,0.4354926718438914,-0.7682867034193225,0.4574170371070134,-0.2726814489681571
2193,,,-0.033655057093445295,,,0.2066386307291348,,,-0.13865884315786725
2194,0.17527413073521764,0.016980201389306518,0.01975282587422073,-0.1663355191676918,0.348690608697927,0.7801631987853448,0.11100762662748236,0.18820321676525384,0.5113789243167488
2195,-0.13280170440078526,-0.02398691041614031,-0.005618527195766956,0.1136816893062048,1.1729816348239552,1.8969018786907952,-0.21175209526665548,0.4706465054959655,1.0921506824039238
2196,-0.16029738851824138,0.017764208312844337,0.004950069109494489,1.718655749638955,-0.03878352162731447,0.7221619915289196,1.103601718838699,0.003991285266835455,0.15216139585785962
2197,0.1493305285565285,-0.04352313145496391,-0.028544989147336282,-0.15203169425817736,2.3837221835249607,3.189688741427905,-0.15468825026637315,2.5068240734747063,2.841302545370852
2198,-0.12248512222924116,-0.018684307375956083,-0.025429207830907068,0.9098431927980536,0.13517888372703962,0.5922958381143685,-0.6097309025262061,1.1171903451142444,-0.060369798069325235
2199,1.4017993273575735,-0.04273954459137455,-0.03634141471095484,-0.35533800199908805,-0.4392135059845058,-0.5815489605259188,0.179060893995567,0.12096426622852326,0.22128322733184413
2200,,0.04906561201605729,0.0212297955797432,,-0.7267951457951468,-0.2707332033338545,,0.4121319539299925,0.1378900145987832
2201,-0.20795716098479425,-0.015670305334384543,-0.015935080701425332,1.078018762655167,1.1395575490345131,0.4719307314634088,1.3771749381564096,-0.5597000777818925,-0.2770541248662116
2202,-0.16635646526489806,-0.03431646016053897,-0.022580700344773073,-0.1576009681072119,1.1708489299554383,1.0106019078925288,0.10153418970281576,-0.2263875810936981,0.2135045932103909
2203,-0.21730080084280187,0.020962826398186536,0.025416847529150258,-1.795477828517169,0.040206689785667424,0.11480921726914073,-0.19286539470651967,-0.003705473923594529,0.0708048177620819
2204,-0.2963150652488151,0.0541352959287142,0.04726875883932319,2.5092424928524526,-1.0204554242851054,-0.6668173315625353,2.170650414704569,0.4611783782010758,0.4772218738506889
2205,-0.3725945362841925,-0.02521972858534275,-0.02639537904725836,0.7764904551662867,-0.0017920107968528672,0.4091229142511006,-0.3169568043971531,-0.30906940611694483,-0.2756967263234639
2206,-0.2172089150588256,0.02294994358685335,0.027046902102295482,0.5456086054882036,0.2089775226640781,0.3148442722560432,-1.2847984653279279,0.33979999903408753,0.6438151365866381
2207,-0.16046610758564533,-0.0173047951670557,-0.0232630184171584,0.363246979162029,0.7612926648089763,1.0065718497361813,0.1214305016004416,0.0005780812945504907,-0.022252169951424542
2208,-0.11971958592578726,0.03756499686835419,0.041119044267235685,0.10215648965729764,-0.4538151412404646,0.9656506843144002,-0.3454980119771595,0.9169684913636548,1.0263035646977698
2209,0.003032989179915041,-0.03731245288905476,-0.024351429584514847,1.7812167643144727,0.1563203101956054,-0.0239855094037676,-0.022097566892538945,-0.4413670035344217,-0.0976359988332164
2210,0.07362940835439817,-0.023004336219573436,-0.017081817283206006,0.027185766267359083,0.3639313113625046,0.5876333974215218,0.03476352222028786,0.3358949574377104,0.5313585886476125
2212,-0.029924890426201445,0.011462681123774146,0.006996817890432293,0.1360109971346085,0.2910504044121941,0.4839008663498622,-0.197827370503426,0.04223577079927277,0.20515896647231685
2213,-0.5618706950957132,0.05032298700065057,0.03524579944185899,-0.9592427436645252,1.2368704281455158,1.2365804364909867,-0.6407394230259248,0.6610203863160491,0.4836319239774404
2214,-0.3094494062955803,0.008937009748412196,0.002298267315628936,-0.8008342340967043,0.4299728751891802,-0.23201626285756444,-0.10092239731387856,0.8432257672932203,0.8327740401595214
2215,-0.21317450029867605,-0.0015271627574556868,-0.008895822949875596,1.6570146861309296,0.14621646692919646,0.5852005012940277,1.1132499866563812,-0.5375453172602873,-0.6369003896062061
2216,0.011284451906784426,-0.030847634285072395,0.003365645039766513,-0.3157544652361243,0.44670374363947946,0.4443124423869112,0.3766123517987137,-0.3399145728133476,0.3385882222567897
2217,,-0.05824709410523584,-0.0449690072438445,,1.1782642559308971,1.3519696942133177,,0.8252479759670514,0.7189364434512631
2218,-0.3056848318433219,0.006020490425599122,0.02304113580307475,1.7386439136812537,0.011518577835032271,0.645017806064144,1.3982115285079082,-0.5648766981291217,-0.2582506553976978
2219,-0.38890086411767,0.06143060744431673,0.06246040098091636,0.15383142080348733,-0.6811611188396229,0.2946540510288049,-1.2603441371766335,0.9473427538019537,1.26456664804146
2220,-0.24420578924417424,0.013714557738681118,0.016212825649339308,-0.2812473928211712,-0.7765114689134983,-0.1388796987026454,-0.01378322515804218,0.0770554639662471,0.36231942201975337
2221,-0.31750267258811643,-0.01271178738180294,-0.017634214037036963,-0.3951699245727831,0.5230534368146281,0.184820406152489,-0.464298399287242,-0.05056244642141152,-0.5612029561790525
2222,-0.2593400145574077,-0.01807566038369101,-0.023009017151281286,0.23077355985549744,0.8449805966059313,0.3638568196917679,0.2382841438120157,-0.08439641901757795,0.019549327982137432
2223,-0.01884477223176828,0.006813473713746743,0.014666555587995116,0.6937693744231416,1.2903957575286664,1.5117448363114487,0.29467761444435764,0.4858456990532098,0.608894858582495
2224,-0.7216249508658434,-0.022776653667783253,-0.018148747096599502,0.2618925104080034,-0.5540223871474129,0.3674992344242936,-0.00011039102746292968,1.0788321626306825,0.9079900844317008
2225,-0.3747430704214909,-0.02686617857457382,-0.031256191809764834,0.4184797383091598,-0.5576545756753591,-0.08757009688576263,-0.23069009538838955,-0.8528737133543578,-0.5525936075330422
2226,-0.23399672715842376,0.014679949145195525,-0.004293269054228395,-0.6458894984816234,-0.33042069101829386,-0.08512573208374473,-0.4756584538783244,0.3658481260820736,0.2060145758802389
2227,0.34065365361831224,-0.08504794000778595,-0.047147216679434466,0.8393132260881815,1.5493717926751107,1.8671597485953408,0.3552066883021219,0.4121645905739913,0.8467822657387698
2228,-0.08027926785774164,0.0008849815207593957,0.008197489193935889,0.7492242170121975,-0.4354987700269492,0.15761979886632596,-1.2172589491743135,0.3606659458901509,0.5345036930058766
2229,-0.42500383758418414,0.020348875781914882,0.044640871688443336,0.8712006039941423,1.875560630108236,2.034319215418161,0.530767626647505,1.8118528849016529,2.122965763187954
2230,0.5464576253464964,0.05387497776377812,0.04671450561588676,0.14816177433038327,-0.4756237172714553,0.21891620208320609,0.24315483722607284,0.14847055968179013,1.1049284384898406
