,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600199,-0.22016592543000915,-0.005447899644461543,-0.011113493037145865,1.4360434766710586,-0.6340906186260808,-0.3918145054984079,-0.0072967548611315314,-0.5412622080527956,-0.6344723416492231
600200,-0.049910191249127836,,-0.02617383646605257,0.7214030694719036,,-0.9314382468999132,0.1414997564197698,,0.0609268341994301
600201,0.028672349306076345,0.020093100352203963,-0.008737103957531925,-0.8274950180714812,0.11957345882443968,-0.04843587653070018,-0.4367360844745683,0.4191499023191476,0.2285262446499886
600202,0.5332378707882408,0.05586158351317666,0.04689060805114406,-1.4565946989943408,-0.3676244861504799,-0.4297451449783137,-1.5519327674715802,-0.7184820827431673,-0.9181814285924126
600203,0.07413972289001924,0.03434509549282115,0.02303498724615356,0.4921223617039446,0.5033827017776007,0.7831790207406938,0.4449753666902523,0.5170801349035421,0.22969702167846165
600206,0.1674961796711295,-0.008490176043590803,-0.009253140316409813,0.3911098619818003,-0.16530393943517285,0.2556242868130563,0.2732212241972409,-0.5570721653936387,-0.9393216772564662
600207,-0.1960968378870825,0.061701506305032634,0.03054065181898039,1.1867090128467075,1.7001652129508025,2.9472059085094635,-1.7403076479697668,2.5960238676357026,2.6996138894424804
600208,-0.06437508957982603,0.007403504158491902,-0.008162722545822287,-0.519819760002425,0.3644880775728697,2.1526781055529534,-0.8950963491569905,0.2886553051933329,0.9981539034733355
600209,,,-0.04423412058989325,,,0.6137067323966404,,,-0.6558358033607371
600210,-0.11023733750893946,-0.018440091830910617,-0.00779598056951912,1.2165392550367051,1.500587249435991,2.822099199145748,-1.0890365777679023,-0.502662611009583,0.3607358050034569
600211,0.19696625969695167,-0.010309191630666079,-0.02893258104813848,-0.7224698157465359,-0.20622094518900186,0.8654653727033369,0.0739324430250181,-0.3500944391028777,0.009025193815507352
600212,-0.18949191229271625,,,0.5222447562975764,,,-0.2051525254504732,,
600213,-0.10426474311764633,-0.023113746709995275,-0.0475889059747673,-0.2750397001489829,0.3708560866584493,-0.669780276685516,-0.2365351535623333,-0.9170971296653164,-1.0897768886298391
600215,,-0.03376681538264247,-0.010851016732555934,,0.5518931518348958,0.3732189619873363,,-0.7318160588627292,-0.5149046010310087
600216,0.10701050216807942,0.004480857128527865,0.0043602452913017705,0.2582777551640929,0.5392152048463361,0.7596725330669618,0.18403824023471616,0.08910256466338408,0.44698340969568334
600217,-0.12250041197206404,-0.012378597205190031,-0.01782261483899011,1.0136601220720882,-1.4548387888942038,0.0529328964216271,-0.8136352029386957,-0.7157408876696163,-0.9006984086998855
600218,-0.2190920126712791,0.000897449230863297,-0.00967652787188955,0.6323878548852228,2.2118927971855085,1.06336512566254,-1.5884913129763814,-0.4287978921926861,-0.8460727528098395
600219,-0.807330274408014,,-0.00995464113226182,0.7175115344022059,,0.06898902547026169,1.3378739274471632,,-0.7819028481435943
600220,0.02306459009365705,0.012216583754298144,0.021435010299533045,0.21395376115801595,0.04925789214358764,-0.3414942345614437,-0.5602741641040615,0.01548284381259517,0.07056609209990612
600221,0.04199461402425639,-0.019562104422639868,0.008545290411130634,-0.8027353118071247,0.2353872441296686,0.5575575621308047,0.08995298942466133,-0.06298489177564974,0.3551031286531553
600222,-0.06419273065054927,-0.0016194046376781998,-0.00611130126541785,0.2630651054000709,0.5370392485788531,0.5978802420279979,-0.8011778984338697,-0.23186430498647706,-0.5386741442676102
600223,-0.08895495225877753,-0.017569965270032427,-0.01258206161023643,-0.13860586888057652,-0.3476225835529501,0.7696740777934701,-1.1870403470583095,-0.6388438835269616,-1.0093784173078713
600225,-0.1815129647682089,-0.005994930133508778,-0.01016840624288302,2.3601189732447048,-0.9035854936451108,0.4980110632928839,0.5030835630188603,-0.277725919655041,-0.7404640340931635
600226,-0.1568189394704358,,,0.08215963046614326,,,-1.0752593712922622,,
600227,-0.03349581580314412,0.04410835098916637,,3.5665292264721167,0.3661389124049706,,2.25070986480638,-0.8459628378381604,
600228,,0.010916447375163427,-0.0029328837393119284,,0.7342232210076363,0.3488093198584914,,0.14348777762576334,-0.12995935623646435
600229,-0.030349273437371836,0.041745238331218834,0.01033635100331548,-0.13313787177128894,-1.7910024552529564,0.9658569380913506,-0.7807481890277757,1.3400256229522152,0.8884760099855813
600230,-0.1796456055366922,-0.037552015818444834,-0.02720757773616375,0.5007773908612906,0.21399295167679247,0.5823799090680412,-0.8265425400824581,-0.8865092312079155,-1.117733134156272
600231,0.06629058176249486,-0.06111828560485572,-0.04642416763538997,-0.4505000002002819,0.8188377496329843,0.35061883550127537,0.12010717084143392,0.07095777210354716,-0.3745509276713015
600232,-0.0590704030472409,-0.039040362211077616,-0.03070317015501,0.17695326064994826,0.3762007665406023,2.2815655158172965,-0.5765261054775509,1.4442035155237731,1.877071871196404
600233,0.5117483355312958,,0.004106989343185661,0.4581496930187135,,1.4682755161843248,0.22378907903501166,,0.14737031617250734
600234,0.05767137088040754,-0.06631856695358268,-0.06757550204242745,0.9351909649357204,1.8335257091125527,1.9505735128630808,0.4963609082153711,0.8277210378734993,0.9288994501652719
600235,0.14099647053285153,0.0011771075655604268,0.0012845168300138488,0.5755596257122787,-0.12293315537473225,-0.14760237859909695,1.0953750671122455,-0.23515647111230245,-0.4462247456606263
600236,0.0853839936740591,-0.004497967907928204,0.0033338459543922677,0.21911260447420533,0.5194922728613081,0.582999767276083,0.6666137477365679,-0.19614457727399404,-0.484277105778163
600237,-0.2465326075723988,,0.036502915624309545,1.1683768279845164,,0.879893165388678,-0.6641077560766947,,-0.6826310948693696
600238,-0.17546911823066802,-0.003461808226638566,,0.19128877047911408,1.0797626690966298,,-1.3536887521133878,1.8724974985687723,
600239,0.07834773311513896,-0.024132033622074243,-0.0052003998534434935,0.5251126018742511,0.44203069173761,0.4670820737609986,0.6994959759741471,-1.2979762148009013,-0.8284862643306434
600240,0.08862868308803096,0.00618367180562624,0.006013474600224469,1.3458535930626652,0.7156470527994971,0.3392454346970261,0.4021418412650215,0.4218926739567001,-0.010895945322092359
600241,-0.2185194309466383,0.023444837928246663,-0.003163991006659528,2.415527650987844,0.2761324400472404,0.3169465477555349,-0.6893951908362715,0.4858789722046834,0.1890407436933136
600242,-0.07634149473686841,,,1.9308679095028447,,,1.4796452307162673,,
600243,-0.2995717860704805,-0.01017884458728452,-0.010903246340056046,-0.003395547854753786,-1.2544780046827528,-0.2782951926138918,-1.6695128153544665,-0.26003035609482344,-0.6401723792972961
600246,-0.019243872520280658,-0.021221857389981672,,-0.07647309599006906,1.0151643366802454,,-0.6258221369040814,-0.5927442422784428,
600247,-0.14974220468807709,0.005921154942281901,0.052750620504464,0.7764434125457924,-0.3459225976486189,1.6863126283512844,0.101950654320256,0.3882490236093096,1.6470192595757895
600248,-0.3008040039913593,0.00020205422053146127,-0.01015878967308206,0.268937964960203,-1.432940783565126,0.42619711404352345,-1.3703165954198722,0.020906232746230453,-0.3882346460978227
600249,-0.3601910826455561,-0.002563040541916367,-0.003885147730787949,1.1687118360309865,-0.32868534772865843,-0.7686722531493025,-0.3024375679804745,-0.4011692135114066,-0.7638840196051023
600250,-0.285040199741435,0.03163009723050781,,0.3728834605306061,-0.3530650477139176,,-0.22326270817963995,0.6758444675437751,
600251,0.6327070451277801,-0.011037729918737188,-0.011842947227152591,-0.19525812110705235,-0.9108930883444996,-0.07569450245815422,-0.3770211628013952,-0.6440224987651455,-0.3686205034720985
600252,-0.003246860139773794,-0.001248409610322472,0.01488595019334405,3.3083595570929263,1.2776353415614272,1.6911885948319056,0.203560601168898,-0.14812558436674875,-0.11734037168252814
600255,-0.10986456534740847,-0.000923445371636458,-0.0027540444834247427,2.614586458286836,-0.2494266362480025,0.3673583179508372,-0.10933662888771414,-0.5425155460931268,0.07668931880508435
600256,-0.11803413341804547,-0.017512153504151518,-0.015845615295232606,2.111927272644388,0.07572857292007477,0.6931007357657459,0.7711433802498365,-1.0875754430941849,-1.3680245609506885
600257,-0.3728127534089905,-0.015480861505554987,-0.014353418936398656,0.495346393772402,0.4604186383915411,1.2873305538398896,-0.2933769845593564,-0.4674606577448038,-0.3614729692639628
600258,-0.16808347448863192,,,-0.4773371581121681,,,-1.5164788455840617,,
600259,0.2384353592939916,,-0.021241119015771658,0.9010582370006852,,0.5517886487870612,0.4579373087492648,,-0.4757576242903348
600260,0.5220578185813421,0.010685228702612985,-0.0070328928251075255,0.3565266011382948,-0.2176795513314408,1.3289629507026213,0.05105116039705418,0.07586951416285696,0.3041562165358699
600261,-0.03068316866280048,0.01416573739837221,0.011353585233424677,0.7356063537372635,-0.43582880449206735,0.42932463280873545,-0.8646036884915197,0.11473075484155207,0.31633439583294365
600262,-0.11332227670095492,-0.0197833230243601,-0.004725306929933549,2.1783998529626496,0.9010756006539644,1.2495220149922095,-0.2524361759277735,0.04172210091780185,0.6246720720604281
600265,-0.08739925149300938,-0.003244672088176229,0.006293977362634268,0.7756713786364813,1.6258691722482521,1.1304296391109918,-0.058038659921051824,0.8468883029459902,0.35754332713564546
600266,-0.008845963753201222,-0.0049334732621859395,-0.011371683552411421,2.3168306029513124,-1.2649670242596944,-1.1355699415113378,0.6077146082831097,-0.2146484695328903,1.0353165718230812
600267,0.026761119099254937,0.014221888277900118,-0.0020422568751993827,0.1254557349322104,0.33985477794854524,1.5833183152486083,-0.192750078486284,0.3972435003173747,-0.2011764297107365
600268,0.09072217911207103,0.017336616789324716,0.008824953464415653,1.1395569402146972,-0.045456204741208685,0.8859646180407018,1.478175525449334,0.5014654991562228,0.15889381484014534
600269,-0.005415431852955732,0.008988652064955185,0.00984207621373948,0.5302124159563689,0.30528902227399723,0.2433755205006609,-0.5490707690152644,0.20364725446860246,-0.006284413940739223
600270,-0.010580839855873284,0.004588165611394275,-0.00028802490866600486,0.4062692007452322,0.176289498440129,0.5016005793794348,-0.03418211271212638,0.29933572584497803,0.18028429200524929
600271,0.5554585362913802,,,0.4584027162368431,,,0.6846598510430715,,
600272,-0.1594441619374382,0.0023239076213119585,-0.01532125988681337,0.8984577866696981,0.006155597053220909,-0.6865478085796272,-0.05884694665621582,-0.7815131882680151,-0.8826026525522184
600273,-0.23193286242368244,0.0038054532170724155,-0.010339323618994705,-1.5748443529712046,-0.05804030061195568,0.047758273405820936,-1.5909203240023513,-0.6297353075141563,-0.7630160199292579
600275,-0.02823030684960727,0.007796048984315858,-0.00997574248664285,0.4607916378008653,-0.6574540241225091,0.492395734239041,0.3213543229288669,0.9411535441569604,0.8405869979275987
600276,0.061476773377123324,0.005843379045574157,0.013247502525418451,-0.01874067696831443,0.5681967367887081,0.008547703429366345,-0.4063720900870084,0.2735493919912497,0.5362451854373762
600277,0.39525759485180056,,-0.03078421375258208,0.07419738079991138,,-1.726560189603106,0.14351093027730574,,-1.0577214312468195
600278,-0.2694452798259808,0.007076675832411288,-0.008618693957713874,2.680788552151136,-0.7698552997554903,-0.3237842907054241,0.93272915645717,-0.06949754621796413,-0.4906748576658658
600279,-0.10506323072080824,0.006559553720620715,-0.011311558225396827,1.1412810611408546,0.2162538677085378,0.4758422182178786,-0.8239131637006696,0.6617444625837827,0.4027524734269416
600280,-0.14097510315652045,0.034385675010986536,0.0029144070334035585,1.7472811397977104,-0.05721981096872863,0.8966800694159479,0.6219933806634856,1.7924672682540437,1.7645635003852052
600281,0.07243582115068765,-0.03846917373137696,-0.02769955605404193,1.043371278038802,0.6631463257949061,0.27952980559717344,0.3563262009580457,-1.1721545218030194,-1.5024060761697209
600282,0.0972739673339032,0.006508641623655739,0.008158002832414833,1.1646077794907328,-0.5720879069021434,0.7021910595027291,0.7715544435033722,-0.3330642177324295,-0.17169562719764406
600283,0.0005969655923371112,-0.033525737144142614,-0.03216670192101912,0.7187853180002302,0.2304553698991663,1.4039424599169992,0.017880487833647887,0.637445828117457,0.5509823588060921
600284,-0.10676006866151816,-0.010428929766549471,0.0051929632219779144,1.3708143626629632,0.6616487293846537,0.7323464576512231,-0.8290857659365406,-0.8539344543532692,-0.07669609562774704
600285,-0.029303813614469106,-0.01112828186308943,-0.0019433021795800913,1.0994118840735885,0.7945700769363292,2.0376314719040614,-0.4107921020061591,-0.9040581668148384,0.9578433000635886
600287,-0.155836331968487,-0.02038800483792713,-0.031244956408284345,1.2398575885753762,1.0606158126410692,0.4696191124998765,-0.059407313711787535,-0.9476681046344256,-0.6543251043630004
600288,-0.10791268432719013,-0.006358483788950264,-0.012759069479053685,0.5912755807215093,0.6153668546840244,0.6561629672560967,-1.1589140889503673,0.11891800533211055,0.3479604703658177
600289,-0.10164160447765117,0.017731710288003782,0.008133135884521057,0.6667425573883625,-0.8471224034246518,0.09407563284647023,-0.5965541268719103,0.16684532179624945,-0.2381176530857089
600290,-0.12960374266322944,-0.014999438880353794,-0.011941538671746368,0.650414716998295,-0.1418350635957021,0.19253642673327773,-1.2729161174612766,-0.6868928758686721,-1.021839407224593
600291,0.024568795541969158,,0.009179118570555918,-0.3152946564436578,,-0.43834146275957137,-0.42317202093244094,,-0.9390868525956236
600292,-0.061571634761721276,-0.01433251629175869,-0.011608695075733184,0.6072558228048142,-0.015859881177327766,-0.2943297856094617,-1.0787597234009296,-0.10893503133947044,-0.7957282297419108
600293,-0.0829875637033721,0.01224962845558904,0.02688671510060575,-1.0812796995439282,0.4780394156109962,1.6162966084899046,-0.7723182627544062,2.53359193433352,3.2760677877226336
600295,0.1203381534813803,-0.0025478872985603,,1.0686527035608302,1.7657820520435783,,1.5861909851830338,-0.09424032237666384,
600297,-0.3058491532392129,0.01799462936460449,0.036444501655000384,1.251315086703405,-0.2421410131901812,0.28819127428413305,-0.7411851670807654,-0.4301921281617124,0.7577194587374234
600298,-0.19740901434405306,0.002089806673263625,0.0021304154644819326,-0.8393916818577388,0.3940564519835432,0.3651320034973114,-0.7580177362350909,0.4314289918509449,0.32488492095647786
600299,-0.23204292171253385,-0.0026419956666511282,-0.030039546148213945,0.832372008037885,-0.019771050275794403,2.396753480048397,-0.5152388569241358,0.7398981180505616,1.275462679902618
600300,-0.25194339160756546,0.0016263009344374276,-0.0037797186586612476,2.203699074413612,-0.17823115561378836,-0.6268917626087147,-0.13979018584870453,-0.14652782235504033,-0.4011507187957135
600301,-0.10384849755307267,-0.005874022117077564,-0.011921422015045657,0.2032201522516948,1.5762014067929755,0.4008520544949759,-0.20076427690700308,-0.8054005101513797,-0.994019899062232
600302,0.06452842865470647,-0.0014044464635948474,-0.004678570860408415,1.2684058334190922,0.05481825311896768,-1.0089958236546004,0.7188034976076126,-0.3116875898142867,-0.3830408561671649
600303,0.06399592886354405,-0.03315481171830769,-0.03170740455323126,0.08046713648070614,0.5011940807702793,2.458933673990181,0.27592028232775795,2.11942498177308,2.718490223370868
