,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600744,-0.03950563317320915,-0.10156100028546794,-0.005181575680529413,2.040756686098597,0.09049081358434437,0.5936740188809876,1.6176891663809712,0.1632141083633199,-0.0029094966355758425
600745,-0.2923267332198313,-0.09411039102636527,-0.016747924381445168,0.8827250791275143,0.24708174659356985,0.4170179624263524,-0.6307791056456911,0.18056313390922046,0.058607657544113234
600746,-0.21651052701997872,-0.15127328759675632,-0.04032727651424055,0.2527826035738224,0.14823434052379672,0.9659743997336055,-0.8618304051293487,-0.2776244868013915,0.15234576366759198
600747,-0.12656524710903394,-0.030318587066177512,-0.03432864512902746,0.08893049010916712,0.5003328336313333,0.4475282399181661,0.3068561805468686,1.114343074580397,-0.44900210276455504
600748,-0.13190527083272194,-0.013761842723711335,-0.014443753217020662,1.1659448567562791,0.2659622439515512,-0.35524236045349405,-0.454523762786851,1.145478807003907,-0.27041241190494425
600749,-0.08029789638800673,-0.1721416103102299,0.03503794543090997,1.9940640049727345,0.511173660780132,-0.21381877954449688,1.0177919982415309,0.9475464062362116,0.7080398700018159
600750,0.21093330292374024,-0.1081792157638422,0.026409335070121942,0.4905636942678073,0.2042509647916863,0.524501657498954,0.39858737898065777,0.5166869588054107,0.3095107167430685
600751,-0.14830940979238666,-0.10323520203488347,-0.0006592514478827374,1.0254352008447185,0.7649686520709009,0.8449344080931351,-0.29360478871413603,0.2538900207778803,0.5411562303247907
600753,-0.1878158495775484,-0.14652706543112526,-0.008259737251435173,0.7040445937347253,-0.04919717046193388,-0.08207926242138118,-0.07991493703074795,-1.312612956696832,-0.2131344722746964
600754,0.007685357468786406,-0.07407134752438728,0.019075856691004863,-0.585571564867437,1.0722701264847514,-0.4014155983370474,-0.5388173234489673,1.0760939712831556,0.2409051717993133
600755,-0.023602655850806536,0.03980899125914628,0.004381047012983756,0.07626840832252049,-0.14752341491247967,0.2580126258529737,-0.774043710006583,0.6343308807960301,0.3565444473114088
600756,-0.2818937949960353,0.0729482934934613,-0.016323564057875647,1.0664541009175317,-0.05335315926569724,0.9902709997198282,-1.7825749908562512,0.5570945027617447,-0.8190114285219608
600757,-0.17080125859025652,,-0.014569601165893625,0.497704095373423,,2.201791427960269,-0.10223323000365953,,2.205102633231001
600758,-0.11507851055926348,0.15990019678229128,-0.01733402834202516,0.8889500632387709,0.9531799196679872,1.8910364825470565,0.0009079443026922042,0.6175345681030525,0.053271527894205306
600759,-0.21998463853394248,-0.04832156788249245,0.02454273224431329,3.3264411191441883,0.09494534281499548,-0.2552267586108507,1.4296727889389518,1.2882606798006917,0.6241925560166881
600760,-0.2851115651141517,-0.08939295435365081,-0.002404742239698436,0.002177215415417495,1.1471706980666778,0.3771851799497827,-0.9163781965004624,-0.03246080980513411,0.12815430944430736
600761,0.2409382909077709,0.0936647949205148,0.02211372230294105,0.4715629456427432,0.0773413971263433,-0.05749353593840448,1.0230272888871847,1.1193600544344602,0.6218856384621432
600763,-0.04104203980752008,0.08505558053924114,0.031045233866875056,0.6043761146661514,0.08230383215103619,-0.017838301515223073,-0.7587011758386802,1.046961399921415,0.4009633596405132
600764,-0.35008753366961864,-0.01990648873192565,0.027622067493985655,0.4522577325691709,0.30787859260179434,0.02719856289849771,-2.3658418227235285,-0.33371902471204984,-0.22025306547155904
600765,0.3438953116587448,-0.11546928378589535,0.0394872992523384,-0.4994911797036887,0.3282982688504765,0.18793879865115745,-0.4189586421147802,-0.0062523142777550465,0.6257016185908864
600766,0.011641223876993541,-0.17865814184769133,-0.016721513235848647,-0.05476288688852215,0.8679050282038636,1.0249643309362837,0.4750464713182969,-0.07218594572480415,-0.203077543663906
600767,-0.4885170398711334,-0.007455579838063494,-0.012221286545803536,1.148383756967584,-0.11269966674028968,0.5092028819919729,-0.32430101716726145,0.2517917853846869,-0.4718202371528
600768,-0.14206804379672236,-0.1253145140603379,-0.010426805530877329,1.7496336457075181,1.1110930844171785,1.6875417530695789,0.6816834404245928,-0.16627647588969652,-0.08642949212990286
600769,0.4887735489884342,-0.1569680814154636,-0.04976987886443656,-0.00017503748884943317,0.2805848184372407,0.1287851942559708,0.8232129055480807,-0.1802774113878596,-0.15398565658996527
600770,-0.04417513287406638,-0.005140850242215125,-0.011127769467083423,0.731029183285192,-0.4583390728184957,0.5177384380274843,0.023086791801564647,0.6477905207480145,-0.2578247498508482
600771,-0.3650193843023679,0.1378338015765272,-0.01961930067483876,1.0457428555935455,-0.2418156418581658,1.3680993797797063,-0.08939322570522776,0.004130925168976427,0.2056668623559159
600773,0.4569525590164175,-0.08974071868152024,-0.0001893773483853528,-0.05957184419878229,0.33552294382573306,0.6891690037189842,1.2577802890156102,0.5027151071913137,0.4186564930144967
600774,-0.2594011680459931,-0.07283678977338774,-0.012847064934880293,1.9417724392054798,0.03964078818263291,0.2801870640823536,-2.483626882357074,-0.1061039954844645,0.020757738253743413
600775,-0.028197032290551493,-0.018576583888604448,-0.0019192322518455547,0.4948848166101885,-0.17933422309856212,0.628948158448655,0.12850852471386154,0.11737885379744553,-0.14325082671932954
600776,-0.2554649918449621,-0.045954503411240855,-0.01964553413713826,1.0087899186375529,-0.10085669291095407,1.1491818164982748,-0.9678571383649176,0.8294768444219942,0.4836847540391378
600777,-0.0896603581173133,-0.2319108111842545,-0.03400758382704976,2.205028920956813,-0.7169833871496759,0.2171531649430196,0.1675565025907069,0.4532040013330042,0.1909918400045703
600778,-0.1931295116460753,-0.02690595608140654,0.032721245770401065,0.7990852464429415,0.11358478488386466,0.01190171588589988,1.0011976173582924,1.076215274756934,0.7874912970146121
600779,-0.1259684471843314,-0.029307168226286994,0.001708228684569088,0.7064010765482062,0.13853198266797126,0.6154211023314127,0.31781620975008923,-0.5850536802297465,0.6842059270879053
600780,-0.05081785897389998,0.013640434252060716,-0.017760728528914308,0.2876290025630963,-1.3066536195130434,0.35804621664299274,-0.0759282555813526,-0.9143254579279172,-0.37611373219968375
600781,0.0485275036027487,-0.1073613948574632,0.002947706343182241,1.7882494137903464,0.5277185661828161,0.960261562567108,2.0705493336153697,0.00675741301689586,0.8595452005296763
600782,-0.07596592923101997,-0.06878863112114163,-0.019117893666552803,1.0448503416853927,-1.0511796230149189,0.06132766982079056,-0.30559154517686865,-1.6121359917672402,-0.7768142415967083
600783,-0.4994991865878806,0.19310105503596164,0.03873600817061945,-0.3470275752458233,-1.1091505451983965,-0.53486261572922,-1.5853759268077756,1.5688038795093882,1.1754712432997858
600784,-0.2178553172449656,0.017919756063761318,-0.005165236604515091,1.1282800439144196,-0.12008752859006112,0.40069365513173205,-0.7208574692196749,-0.807677667283864,-0.13622844104527584
600785,-0.20219996838879206,-0.07785879027531939,0.01906844602123944,0.7264249635258865,0.2047273933094116,0.5415166064792363,-0.3660406690429081,0.4443270730506565,0.7143944661263294
600787,-0.11524231558782085,-0.008415443150776195,-0.006325472947573275,-0.3205492626688029,-0.3436155648150961,0.2319925310957225,0.07709221024939067,-0.2307322671102464,-0.0354034357308183
600789,0.0866381078557612,-0.11442527292397532,0.010623929341082323,1.139152507679145,0.5511918216566783,2.1017786368276914,0.14121836273439287,-0.07422144071128398,0.7377753847694968
600790,,-0.0979647475190719,0.003011879071658449,,-0.1351597132462275,0.3238092693167193,,-0.06664461278714698,-0.002857855266619935
600791,-0.2285613823510649,-0.028380623094364975,-0.013926285362229392,0.3527190420211561,0.31761924179667034,-0.01549859563463978,0.28014564698929617,-0.2340550213406253,-0.4062373344864107
600792,-0.03509332150353133,-0.071466112644357,0.010349716729131209,0.6032384151990849,1.2509102252342499,1.6756795814623973,0.2362246759928409,0.71668055394982,1.7369616010944386
600793,-0.3220961638476083,-0.2924181966202429,-0.021796452028290177,0.15770900447832809,0.5569061354387729,0.9471650067372198,0.12475372297728962,1.005817723696996,1.0745562371220556
600794,-0.0814521459903042,-0.07268795991016484,-0.0080891332155483,0.6039659629740594,0.5472628696959316,0.6865858614466286,-0.8589524824166228,-0.1070877082209076,0.09933013946420308
600795,-0.046572417394378035,-0.020395536176055808,-0.027492654818728063,-0.0954524741379746,1.4097768126347232,1.106434964729713,-1.2076047227791504,0.5305471384841108,-0.5494099272542944
600796,0.2209450604271659,-0.13404963042960674,0.006264663686343618,-0.22120677398672367,0.6708744057052805,1.8505392902402764,-0.2583720398076339,0.7320505396972719,0.6769691185758115
600797,-0.14796273117918074,0.06367296813031142,-0.011775395624515813,0.591138626567448,0.2362666186691902,0.819324712436325,-1.0059741778082671,0.09251590485614124,0.27908087499648265
600798,-0.08195952342613345,0.028438913985652518,0.021718934246756864,0.7529313297926792,0.9595160083092972,0.4513659309880361,0.7093230763821793,0.9267308489293196,0.708338621418938
600800,-0.08123307845731792,-0.09065434243370236,-0.011775633002394335,0.4237025350501228,0.4301723422632015,0.5851994786911666,-0.8538095838555879,1.3799484948538905,0.5822126923286679
600801,0.0854942174351864,-0.13703668988982687,-0.043519369261551706,0.7947208100236578,-0.744103058805548,1.0387393401846703,0.9571300803630514,0.7195591894127561,0.5523909367413051
600802,0.39119343583878,-0.1777474997726805,-0.04562642196396163,0.7873435967557114,0.7373538003959748,0.4320753034761301,0.847797207614823,0.5410889944873133,0.12325582893754534
600803,-0.1502273493942211,-0.1198250742455556,0.02001219050049654,-0.18317807783849047,0.4340375706816658,1.0658883199155,-0.9870270397565224,0.8810169051949102,1.3239905430941632
600804,-0.16601931664744274,-0.007626254018283304,-0.0048571958948881895,-0.2927978604642021,-0.6822293761756274,0.9246904185361224,-0.6687193363258382,-0.2110301844465801,0.05114004305327829
600805,-0.011736553981729514,0.03399994198279668,-0.0019166861922129683,0.7188217221156674,-0.9303477951559308,-0.6027198368582586,-0.0586832716831796,0.372328131738513,0.029426668507313482
600806,-0.2812450072190745,0.05881598863518999,0.029367428249636843,0.7428570378739936,0.0586541153750408,0.2020712785158307,-1.0160118333977897,0.5498059440102705,0.6928922523873352
600807,-0.2736588313100313,-0.184090599731964,0.08696177461791843,0.29296161822444217,2.7579632565492047,1.4758225057804488,-1.5544926044935607,1.9979943761192431,1.3975766725014789
600808,-0.04488989885442875,-0.03443332514073072,-0.02651239006002548,1.0639485796111738,-0.5038763191452988,-0.3388408671538881,-0.8814140689411909,-0.24311862766559336,-1.0991099371935331
600809,-0.18229044958292467,-0.10322136141526828,-0.005923252562988209,0.2363642605781101,0.7972349141720194,0.048367428005951715,0.3314528194957512,-0.6069059977506521,-0.053304445570876574
600810,0.2267017817650782,0.015850071191850196,-0.010146028432881768,-0.7433665888161939,-0.16491135925349673,1.455913904062042,-0.6843018796295854,0.4662840488504141,0.5644741264173465
600811,-0.10285878411696037,0.13980966453637125,-0.023954228710729653,2.3149205478381303,1.0151124626397003,1.9324969860641787,1.3223784419909652,1.7285735014649344,1.1850302787931704
600812,0.06557282057423347,-0.1106840074069822,0.002137605190533162,0.16241480732616473,0.05471836698351151,-0.006042609314053718,0.18341472218125546,-0.0045896038135180795,0.01940267235389656
600814,-0.01818777309136904,-0.0707038040536412,-0.013532298022774331,1.20692114725957,0.38961859082919625,0.2540608072024324,0.474004969988479,1.559871494534349,0.17939602856232176
600815,0.08638934206059662,0.10260675932294172,0.04958523005982224,0.7037488420123532,-0.8273912932148068,0.2028781187819184,0.04776360320886429,1.246433019966532,1.0331772091048133
600816,0.2377561409855995,,,-0.09720669490621332,,,0.08993861541414931,,
600818,-0.13436171971073213,0.046457532692183945,0.04143739359713625,0.5101050029811963,0.5784096004539488,-0.07434937295859845,-1.5483032113708184,0.4780779492437733,0.8948812336269809
600819,0.04719737898169679,-0.03537573405961825,-0.0007710696090138455,0.791324204036549,0.21812285410221666,0.7786589942021667,-0.07037174497443466,-0.538618057101545,-0.1432529000534753
600820,-0.018909961175138643,-0.0423293408793453,-0.007212577155403983,-0.4352708187730432,-0.3363242561892883,-0.024858117740782008,-0.24799745525488795,-1.1073925726206029,-0.4317161288377593
600821,-0.3936768335789683,-0.024999751796227442,-0.006804236201112382,0.4485393462598454,1.0004848709949212,1.3919903444815445,-2.480590164576648,1.6082427558595735,0.8016546751518344
600822,-0.08342583021101083,0.007536064219238961,0.005128986747058674,0.3026829411684542,0.6841526559027701,0.3248038013996764,0.04510710245037255,0.2456630833596448,0.3618360055834911
600823,-0.1948283517880372,0.07772554350147039,0.030603912161114983,-0.410147587145818,-0.13921713670826294,0.4291172086764353,-0.8918018114646652,1.037633851923218,0.3209100734306492
600824,-0.2074400478905304,-0.04316488519056985,0.05113458828834224,0.4722971192697597,0.2147998306853304,0.6815812725977459,-1.4562341222150157,0.22845880513423325,-0.058008023113223416
600825,-0.08492565106780461,-0.13966247755194516,-0.018622098924848004,2.2174419236320544,0.3173651531205793,0.4516444349932709,0.5964529742508189,0.6500607423303213,-0.239184115216527
600826,-0.23577887036838266,-0.0014576915630582707,-0.0074288090384442736,1.042089611664475,0.032871438488322975,0.0007021725175038843,-0.4381064972757545,-0.2567542723336211,-0.11648242001601328
600827,0.02954341274374458,,0.013787489410798784,1.3184494173209662,,-0.01156128530139898,0.2980234067132964,,0.1654909068282452
600828,-0.009644881746166107,-0.17544173526345616,0.019110650785636826,0.9650260042716357,0.3839736389446224,0.4146506902809474,0.6914206301911725,0.1069328151739416,0.23549910587911105
600829,-0.040776176229844925,0.07384131155147185,0.03423091431994845,2.0218198352845493,-0.4675277666121619,-0.009038559141274495,0.08086236904054032,-0.657694551809506,-0.6796199188188474
600830,0.22670035932168506,-0.08195216147021142,-0.010246486192765192,0.710353629538504,0.5733023734467689,0.8571136675680046,0.7504121068740909,0.08930325237262952,1.1073092551695474
600831,-0.27903759201883804,0.008897819674198254,-0.005814887426048214,0.7902796466009475,0.2920854245179641,1.3054465864019134,-1.7781523170766418,-0.035257120083731816,0.33820977607922403
600832,-0.116468355099966,-0.023180633269440656,-0.006386739482985616,-0.1563946334394343,-0.13762190632057578,0.7051044235968018,-1.6822256490188976,-0.22429431053904866,-0.7105912751131769
600833,-0.3264364709161424,-0.14335506170166096,-0.008156098617963181,1.39939396543727,-0.6802686451626154,-0.2857557005215994,0.7097489389723735,-0.3367181094515298,-0.4504740756718738
600834,0.259337579730043,0.0301659894651231,-0.000894771673215035,-0.6041948461436093,-0.01769450391718248,1.2863456949837473,-0.8448862472318056,0.9573349231989406,0.7042028520359346
600835,0.06736485860734201,-0.12352066128783627,-0.023065589099761717,0.3517287436390944,1.0183755889153054,1.3385596780914133,0.07644919892778819,1.0111792817847547,0.577177072071083
