,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603116,0.4314095507190017,0.2204331396232052,-0.0016558494843280404,-0.7779151543313838,0.8962694976686042,1.117199305565231,-0.029030908651384506,0.6866241657085896,-1.2793428347144422
603117,-0.32882938654489724,0.16830589016739778,-0.025569556896117108,1.35486323288037,0.4607899663202975,0.9236152362300796,1.796144516477147,0.0825284046529668,-1.3734325503902614
603118,0.6182410708540778,-0.0976843801998268,0.0025220060776373274,1.2214928238860578,0.3162871853260359,-0.02339302912658246,0.6449535417934895,0.8446334495492496,0.3045154498691495
603123,-0.07160286634971619,0.14144600591171413,0.011024297301863974,0.4880279703385285,-0.20592104316806373,0.9881383854275896,0.036730360609036165,-0.4131443392578366,-0.08321744484323856
603126,2.6030933642116705,0.09397182006329864,0.008805759678691995,-0.6738244544407702,0.9655579967422064,0.3905081631462417,-0.9749634449036856,-0.2886805152722663,-0.10366701758298442
603127,-7.0979275478507695,,,-0.4972850464851494,,,-0.5892500902728687,,
603128,-1.6458470779746024,-0.01959349694572754,-0.022254339133115628,0.6046550349930588,0.2754834866824141,1.4930851968286798,0.7347289379138732,-0.2563307868719187,-0.7552176979399399
603129,7.387085673633343,,,0.3296324592138066,,,0.4521762229073735,,
603133,1.5287233736382204,,,1.000104858399856,,,1.198917639042071,,
603138,5.563299273089589,,,-0.897484135845627,,,-1.0137825668543174,,
603139,0.9479898683399076,,,-0.3318777207962207,,,-0.4418697132936748,,
603158,1.4751997849429284,0.2677549676811972,-0.02434694796580368,0.5387774795799358,-0.15967072468883048,-1.0560093087562858,0.3317696631720282,-0.5504328216141567,-1.7145047671023568
603159,-0.5513555079685692,1.2738576583262191,,0.5078402452891013,-0.7823814479788153,,0.2424544693520755,-0.4244856236566588,
603160,0.9248035606303602,0.7746716232763892,,0.5504973151697581,1.5718301322939283,,0.4509437000562121,2.5823494344535227,
603165,2.0195318203420003,,,1.911220365913416,,,2.3902027759920363,,
603166,-0.6018625397018191,-0.2543498185864357,0.020416174088409,0.42265656327795537,0.38213134185742176,-0.1706340894156224,-0.20390063363651234,-0.6775573718492627,-0.13414108894130242
603167,0.15582346428308844,0.11500723693574545,0.008851851857483162,-0.10223071004523483,-0.2383189268963216,0.7530486327522052,-0.02411252256375393,0.7029762234597455,-0.3596174186846525
603168,1.2509654429775638,0.06887872382247355,0.0071020459203354315,1.3646338735169925,2.089986658915762,-0.6348145798390875,1.0099939191588394,0.7166389125070923,-0.3929419767851781
603169,0.3976686835373614,,0.00452705488461972,0.0003735926263779881,,1.4852351144718396,0.09221629174289783,,0.10814397237997084
603177,1.7832952571466216,,,0.9416097334175833,,,1.6823077773228474,,
603178,0.8452814417259378,,,0.4090697624383673,,,0.4656310121450228,,
603179,2.0509158900666544,,,0.17242573067657888,,,0.044322276994573064,,
603180,-0.3315023526305675,,,0.4208389926929185,,,0.4716859465341219,,
603181,2.024550770898574,,,-0.40287886986029375,,,0.12504462326004878,,
603183,-7.830900180425547,,,1.3164068175782484,,,1.72625813632797,,
603186,-1.0392349758844346,,,1.021189577419888,,,0.9260608916025972,,
603188,-0.008506795911320753,0.022061974664922296,-0.0057568749066673145,0.4979139792262071,-0.3447557937712896,0.1925591900867396,-0.6523613688286488,0.007679492199776696,-1.6476176674916283
603189,-1.0816895064273204,0.2087099499297572,,0.7895247685349414,2.21273637463523,,0.05347353824041141,2.2377767362967402,
603196,-0.5461217740465356,,,-0.3808189845558812,,,-1.2987372643435826,,
603197,0.4626768908562042,,,1.1161443851006292,,,1.1228410743770187,,
603198,-0.4148227941292342,-0.1891696382462769,-0.02548061141072698,0.1375949321173343,-0.07385944680025351,0.3236876472728144,0.3427641083262349,-0.32526023855389097,-1.1847645408836909
603199,0.2894046208153845,0.2553327146781661,-0.008972016565276584,0.7537737937472482,-0.16730074168958844,0.7361469778796738,0.3811514814271656,-0.10587373551792853,0.18976314195555544
603200,2.9567140509377907,,,-0.17171927171545456,,,0.4759432950462676,,
603203,0.25330062690924315,-0.12922795673355536,,-0.42260844262737546,0.2638568387034338,,-0.6224171503878548,-0.4460653983873761,
603208,0.1281454491522771,,,0.3670052881246264,,,0.03536729318702538,,
603218,0.5947466195849743,,,0.133176874307507,,,0.05513462149094808,,
603222,-0.4850910499911669,0.3224424575444225,0.004079722746027192,1.5204547939063104,-1.0206734182846071,0.0074549779682234595,1.4580077383292402,-1.3110762794918502,0.4404802176757327
603223,-0.5217861456224739,-0.15007283399898824,-0.025496410398789544,0.8669905288915365,-0.2823901615330702,1.5586178958724377,0.5785020134800711,0.5529355325061455,-0.02076211794859464
603225,2.413422072101892,,,-0.028445843418805218,,,1.1840426203442624,,
603226,-0.8320400555772374,,,-0.5195971521867043,,,-0.6421439513445708,,
603227,0.2476421094288324,-0.3325362060151372,0.0076706253603925564,0.6584650214793865,1.7688227442768418,1.4020088442151803,0.4474524319023342,-0.618198676960981,-0.7156737237876108
603228,0.15058316908829072,,,0.5776053069808279,,,0.7278648053360299,,
603229,-0.6768320600124473,,,-0.7079675026403521,,,-0.4785649196778319,,
603232,2.35823866689112,,,0.7408490813150939,,,-0.13089497530839986,,
603233,0.5385719595531966,,,0.5069282795552728,,,0.3653673434013237,,
603238,-1.931743736690768,,,-0.9698195186953044,,,-0.243335624426994,,
603239,-1.8684439628117555,,,0.18462466856721152,,,0.14143325037429125,,
603258,-2.0591948786123027,1.3392400578554382,,1.1210689987421292,1.729297552582041,,1.9487443339083872,3.0737841677155298,
603266,1.0265675189918813,,,-0.4121329365422417,,,-0.5177169869785535,,
603268,1.6231299830656616,-0.5393349954828542,-0.015145657118486162,1.5188645386848392,-1.0148497629338913,0.4665914252854129,1.4852854094516943,-0.7043546899553909,0.4625391552217361
603269,2.4112239012802696,,,-0.9266942033740811,,,-0.6149705329377275,,
603277,3.691398664693122,,,1.758997157145538,,,2.167481150388819,,
603286,-1.7093172618743409,,,-0.5286481494658608,,,-0.17439166354898564,,
603288,-0.3157061069895296,-0.41615361159051534,-0.006440198080473365,0.7723897385985493,0.2301645934026821,0.2599980037321988,0.7650133895862657,-0.05354292773987786,-0.6690468998791159
603298,0.868681107207639,,,1.1206979383060858,,,1.0818512400139868,,
603300,-0.7198108332414326,0.5147408849765142,-0.0093095817308116,0.9259288351338362,-0.6451788635647919,0.04033756589113526,0.4826896296684782,-1.0168446009003973,-0.1914248893305783
603303,1.0403540163992036,,,0.7373974673750993,,,0.3384239345793353,,
603305,4.4254755397829815,,,0.5961218220229396,,,0.4570633894041205,,
603306,0.35471368429316713,0.2300035360816853,0.005163751916415559,0.20105017756101304,0.6702129578559243,0.5690212137002938,0.996956266040058,0.17302143048646534,0.3442804599556934
603308,0.4313281371350206,-0.07237163531735483,0.03049423365034617,1.1054496351136618,-1.8181205621340133,1.410348430280845,0.9208235994123593,-0.3231915397308101,0.8801467553738431
603309,-1.0985294116760491,-0.1409598398676169,0.011161766994168671,0.984553095297214,0.9239632971684516,0.7104077452177814,0.7464008059871189,0.08651100647303445,0.3261301492018313
603311,-0.7784187588424789,0.006180146742084225,0.003779505573229549,0.32482735822815434,0.7750966019406915,0.3606174012304619,-0.2073029004529602,-0.12209993320159784,-0.7606084534770449
603313,0.1887423418538442,0.22045692951229826,,0.10858883880135868,-1.0787253488636512,,0.9878528853943199,-0.11881887889309138,
603315,0.03868608176162791,0.3756758908571022,-0.008018779762617414,2.9306161367317127,0.3061381550975668,0.5577132886481524,2.2135692872466506,-0.6272153041697737,-0.03839028222582621
603316,-1.1421775049740557,,,0.3329840458829855,,,0.008615304076396558,,
603318,-0.8276506649937663,-0.2827365234154944,-0.010979622507620957,1.4783829602823486,0.06258123747383627,0.4944991426347144,1.5504859699037583,-0.3388645920007859,-0.3853244193712143
603319,1.4724799176567187,5.334930351161611,,0.31218534894402644,1.1541560637394437,,0.1819160061232293,3.09558523555134,
603320,-1.3218895455312485,,,1.1436062624742174,,,1.4290140654388863,,
603321,-13.956302836407488,,,2.621930747546567,,,2.4613636293638805,,
603322,-0.03595538744393278,-0.17943743684675986,,1.1892291256934278,1.0524538927162992,,0.5945888289996754,-0.6350369933324234,
603323,-0.4031230062632096,0.8657756033245738,,0.9854547720413136,-0.17153366897533093,,-0.2725706701762444,1.2679898605707758,
603326,1.3468421479064885,,,-0.0514923985671587,,,-0.13291389725271416,,
603328,1.5254391898439943,-0.21242255717733602,0.003075991397550513,1.6880687969775539,0.6532785455698603,0.6026792492407688,0.575795680179704,0.19333868305477345,0.11190631740329003
603330,-0.08259890632588185,,,-0.049992110477870895,,,-0.54108996783912,,
603331,-1.862362790613573,,,0.8964175908511846,,,0.5647950953422249,,
603333,-0.95065547167419,0.4225054682712433,0.0021889634870866283,-0.6929423569691333,0.3868602977751636,0.8211997900391892,-0.4572994182039609,0.6476950822121545,0.10496543426805434
603335,0.5873616963259474,,,0.035986833837489976,,,-0.6446772623706081,,
603336,-1.9068765137928123,2.9537937288637304,,1.3107837261689932,1.324174649584818,,0.561707626025309,2.8361997696142565,
603337,1.6126984581476231,,,0.7798640632851744,,,0.5054523939496602,,
603338,0.12636297411201414,0.4875715093037012,0.008663756356158884,0.08737487435754218,0.2775174506035611,-0.3533086121539112,0.796589797835251,0.5112940742047088,-0.05180954586847794
603339,0.2095859171506529,-0.0008536704430876508,,0.8190884818482734,0.8062297587766278,,0.5488455515295799,-0.2790000700067041,
603345,-0.5408202420426864,,,1.25887703407729,,,2.0866137234768805,,
603355,1.7063819348612574,0.20112806750315806,-0.0034188413128301877,1.6757286315548392,-0.433779495072994,-0.15385971444750135,2.8197725544403767,-0.1835988033610945,-0.26953394406428105
603357,0.5830799927748807,,,-0.05840226006901138,,,-0.2661923342076712,,
603358,0.31801043812913177,,,1.336456268945103,,,1.4666319249415516,,
603359,9.380982219619597,,,1.7335495346636909,,,2.1740101369493448,,
603360,1.2520578698113114,,,0.023959178938268242,,,1.3016962242846366,,
603366,3.1742452210700733,-0.2913770418866603,-0.0032179301554877034,1.3032796210211317,0.5280771775131933,1.1004296369181057,1.2724014529805199,0.309318156001106,-0.956857775754662
603368,0.6206412873947833,0.25916221598277744,0.0028234879504159746,0.2639051507506369,0.8726493362673235,0.20093522026183927,0.28704313357327105,0.024401952816750123,-0.15693005427522996
603369,1.7190300752873746,0.028812447855033813,0.003650781380021072,-0.4273756082072781,0.2653603153137227,-0.2830890763357467,0.4191187017318274,0.4671951877315622,-0.08744315846189321
603377,-1.3286151498624696,0.03933439680889028,,-0.3362261099733559,0.17530320198032784,,-0.385933145120159,0.07420339798135639,
603380,1.5074551914948724,,,0.6694397105253828,,,0.3738175580466096,,
603383,1.0441404016581102,,,0.5150806839601125,,,0.10789838782860814,,
603385,-1.2804798062371276,,,0.11312243493195392,,,0.24326496373132875,,
603386,-12.878925177077448,,,0.14406026660251958,,,1.8778689018157089,,
603387,-2.6437912659064957,,,0.2609766344054353,,,-0.09665829142550288,,
603388,3.771561512917908,,,-1.0488889077999437,,,-0.6636496650673976,,
603389,-0.3910491905880629,,,0.5326718226931434,,,0.3284948543820961,,
603393,-1.4045186534757157,-0.03778837497550999,,-1.5768813478326842,-0.20844902078797944,,-1.8754396518884249,0.21778603375404998,
603398,1.0153981792397948,-0.5670776248880036,0.048392964536082515,0.2205672578886609,0.483633699596037,0.9011086286308606,0.434869251634928,0.2963837405716895,0.32362053343375835
603399,3.6099143315064848,,,0.2332005841934545,,,0.07928230100865402,,
603416,1.4105713622577762,,,0.6709129987555275,,,-0.1824637189461276,,
603421,1.3178570202329736,-0.11259525056331306,,1.7896281068303048,0.2535757247332153,,1.4380481288802638,0.1309875043928689,
603429,5.929835688592777,,,0.9647753601459156,,,0.11083714843377823,,
603444,1.5980533508907282,,,0.6828763177596239,,,0.9140916912028216,,
603456,0.3775378729329566,0.21623324531754887,0.04368060409051035,1.228026040528117,-0.4356510520924045,0.784453249403687,-0.13858734354828736,0.4258217681609505,1.6684809653895358
603458,-0.245041235178735,,,-0.2477940708544113,,,-0.030275542314334488,,
603488,0.5989404868063565,,,0.9823520300485192,,,1.130640625864435,,
603496,0.8929919886011228,,,0.6950824572429111,,,-0.002978609910807477,,
603500,1.2748703263821362,,,0.9373345290626608,,,1.6226235375277347,,
603505,0.953838916407658,,,-0.5356256908206906,,,-0.2503262013000766,,
603508,2.139821942366104,-0.08682716879695765,0.05456426383225008,0.03411251359806858,0.12591961476570465,-0.02418899599571793,0.028296392552617056,-0.930586965522206,0.0038751387472203023
603515,1.1607622584466954,0.05111411896284437,,1.0603708693753426,-0.3347274449074078,,0.9160735771719252,-0.47232221700979704,
603517,0.604372259476676,,,0.3033691330514313,,,0.5758535722627474,,
603518,0.8650272973089654,0.24547237530604354,-1.3574256633470255e-05,-0.8384264085628663,0.8461371722595463,0.4089410311708458,-0.1944740905691086,-0.4120054395774361,-0.5559174063020477
603519,0.8381831536535432,-0.28635671831234344,0.0011027096530076066,1.5766277515728269,0.31332082553058155,-0.10360503233877308,1.8304050440461888,0.3173413900676325,0.8781800378194509
603520,4.207712832872937,0.02527789823050408,,1.1272775342138526,0.09612642345542773,,1.0354474708136687,0.2830836351076569,
603527,-6.697599702229969,,,0.7402014749862166,,,1.7576814898131947,,
603528,1.3419972804730846,-0.1098834373310026,,0.7191759149493204,-0.5895655139235865,,0.7702049787651053,-0.6489680569452833,
603535,1.1917987698306798,,,0.3782311980979687,,,0.4070244966429747,,
603536,-0.7755207525708632,,,-0.20366354403249126,,,0.4489189865246245,,
603538,0.9314604808410576,,,0.6615779293872803,,,0.06691190576139165,,
603555,-0.22914916488676884,,0.0016559401628056384,0.5309176208314256,,-0.506949043991832,0.7319241693194095,,-1.1982349866689528
603556,1.6705327814321778,-0.3972060119837652,,1.93090176629906,0.5672338915299614,,2.089811195349742,-0.5830603811503344,
603557,9.814008964728732,,,-0.13426621020328205,,,0.5242783250863058,,
603558,1.2804037037356577,,0.022318811939783342,2.0162175116217043,,0.14228667189637345,2.4763150908327063,,-0.10881569447416913
603559,9.618963552401377,,,0.3762530702443789,,,0.5434008261934976,,
603566,-1.6678240425234394,-0.037463821546538406,0.007425677503629224,1.072792712892028,1.112439754516885,0.5715290114268287,1.342293283381527,1.1879099978509322,0.46623428009316104
603567,-0.38493795890335575,0.16143128229800718,-0.01032729236742846,1.5045167922941598,1.3000291915545878,0.6409977717517632,0.6016489530153839,0.7192030380497971,0.014128352084286372
603568,-0.44235912504933983,0.06809072912345207,-0.002722419620453026,0.07257601878736053,1.2011179070388414,1.0429851971944921,-0.3431362186566748,1.1794155552246732,-0.6766859410419096
603569,-1.6279057611965853,0.2319112684289424,,0.3875905789040939,0.7523538659141035,,-0.4749278489089773,0.3018898815596321,
603577,-0.4564138646663141,,,0.3275283018029991,,,1.1359531505813123,,
603578,3.761402989433804,,,-0.5285748028456915,,,-0.5459721566861903,,
603579,2.3857098603184936,,,1.241502139313593,,,0.6538255495391176,,
603580,2.4450713346304207,,,1.889094237680044,,,2.2166966612263863,,
603585,0.26148341351488125,,,0.3510276239579613,,,0.13361934570924014,,
603586,0.12617254119251006,,,0.8870722321116798,,,0.5147369627425876,,
603588,,-0.25580821059004183,0.0062675500410258895,,1.0740763050214053,1.4249519579505918,,0.8922203042208071,-0.011303535947064723
603589,-0.8561618163399451,-0.004705044763171935,-0.01081528393499881,-0.2916772996204597,-0.3626792332952893,0.31901583173791154,0.07927163434740976,0.352019076099711,-1.034423908200402
