,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600077,-0.14434195919481135,-0.0016866358087484904,0.012153171873771872,0.13012959948605693,-0.9336261640958872,0.026288911464257055,-0.04975883805865694,0.7984020941263502,0.8489233540371584
600078,-0.5670218059907088,0.0330509162922996,0.007410988866141714,0.7755023678606656,2.6530957280528256,3.4563766264494977,1.6612872205282194,1.8539348840824328,1.9507545965317528
600079,-0.25031064549573945,-0.0357220827372569,0.005411777290188978,0.6352943406524222,-0.05760134817148287,0.11359870384896062,-0.10221580801636426,-0.2569666825277212,0.4257829141757015
600080,-0.13036739541905787,0.0641560992840379,0.10771365644240358,-0.2184705868641019,-1.092658100158964,-0.7594223487924358,0.21567248274304432,0.84044500773194,0.4306997159938944
600081,0.07803567681735357,-0.0438168639784086,-0.006737347015586628,0.7963001822270184,2.5146977429181683,3.2445716400166886,0.3729415605169353,1.7153361484018943,2.2916809225692547
600082,-0.3225886939548185,0.1406901890959103,0.04368101042575363,1.4849533845431109,-0.03766230154484335,1.7265413623059769,-0.7747186086821823,1.8146574970973581,1.8656359362387225
600083,-0.11284115092233503,-0.03271004071274795,-0.04085231701310742,1.4511740813527796,-0.1597584839834139,0.05103001967048957,1.3615085239605813,0.6152634074361912,0.3410495372816576
600084,-0.2822472900685552,0.020835269558531364,,-0.09533504068487986,0.5906498379592797,,-0.1006668498063632,0.917206015021518,
600085,-0.2470936094005483,0.012109216224383115,-0.018393815126278155,0.2212395924845543,1.4879212662560148,1.2345299862041361,0.5391201841142472,1.223262218636043,0.4217140272384789
600086,-0.4933337522182871,0.21524466315842616,,1.0888228380740566,0.6002415521430675,,1.1197669063654003,1.536193742368518,
600088,0.008217972571915477,-0.0885829608683538,0.05155412726614075,0.3911294420824295,2.0577723044108684,2.716338829983069,-0.10922057135726916,2.4057610784013304,2.8960124598483423
600089,-0.03262834024526237,0.008919083882595477,0.013943891434833716,0.6368946815222096,-0.918095498999864,-0.19740798696367445,0.4829750134078669,0.8531831458859704,0.4535902471256698
600090,-0.16563651446217004,-0.042662103350451036,0.00709933589172318,-1.0082480518520769,-0.28093046448727194,-0.8887006046437981,-0.8625128998711764,-0.2918267992950284,-0.8406900352824291
600091,-0.12975589679430094,0.047907598157472656,0.055675747337725616,1.406787175143573,0.4266962907808873,-0.8507875375071188,-0.3665315696377293,1.3958634465715083,0.3676337304088995
600093,2.3662999414622954,-0.10658501414297276,0.01841959469203357,0.2407761134706045,2.3544581922190706,1.6930352680705762,0.035930645756088044,1.1073374914255931,1.4349020722724437
600094,-0.19635229277706456,0.05099215971714961,0.0507103244971868,-0.6607045060841551,1.4233027228985708,1.7171503168447342,0.09911683676896572,1.6473999770581944,2.2497864689805485
600095,0.3309018380331907,0.05370121160836806,0.0131439188075375,0.07507130032178543,1.2720543150274763,1.5983513635811446,0.20679616440820067,0.5125519367181047,0.7860374723749288
600096,-0.2302806876431603,-0.0034951029663047037,-0.010663500057887205,-1.438439159884538,-0.4891594247172474,0.018755776231397826,-0.7764321095521851,0.20004751375023572,-0.4355301117269079
600097,-0.2513949342905221,0.004763951622981981,-0.01786168964441904,0.623279396877804,-1.0916918926305612,0.42698386899802704,0.5152962930959405,0.12892996062662074,-0.1920682664488577
600098,-0.17431309344870566,0.04493877459230186,-0.01703325231017061,-0.9023156375740912,0.20778768130034025,0.4961246447496947,-1.0992155671054582,0.9283077919086822,-0.029687596694128494
600099,0.09081865786812916,0.039876486288070716,-0.01255548659311385,0.2220307741743742,2.239019050037188,1.1566719828058247,0.3742195874360238,1.2356087674142164,0.2062639547319068
600100,-0.14248420239766224,0.060496261580653785,0.021922853602212945,0.04409679790095936,-0.30759981223772104,-0.2303914219872715,-0.2420036845311799,1.2093887262405651,0.4026308557323251
600101,0.5309506803407182,-0.005056329599732519,-0.025299005621334143,0.5298206898995977,1.7881285379096323,1.4958065488315242,0.6727008873228816,0.7250329879764028,0.4524987261377616
600103,-0.2583824641548343,0.07618552328763784,0.04391826852776757,-0.3896739380535397,-1.3608245443151383,0.3085612414362576,-0.6211892836790708,2.8719641643545955,2.506199618382326
600104,-0.06846027118017123,-0.006154863118420779,-0.04975415892238222,0.4185398150392899,0.2516309067901645,0.471381402293258,0.7438837272649652,-0.7349427006477481,-0.17594737330415325
600105,0.12561462283224314,-0.0244036587387832,-0.0028526210726761195,0.32737109336896536,-0.23144821143737976,0.7807775903145191,1.225813464353645,-0.06034469914599463,0.6318183706371847
600106,-0.09735411164968873,0.007886874759004289,0.01854889853858116,0.4930013553346617,0.4705277187736632,0.8642171756443598,-0.04328397811132867,1.6355913819463952,1.3392155920673243
600107,-0.2609439847318299,0.005766539743670626,0.016431983060574064,0.6395499368757487,-1.107303348195538,-0.8781943222034931,0.03491149871555828,1.3311479921481757,0.4203444075204062
600108,-0.30891864519648304,0.057821068846600036,0.02210466810002077,1.5463093830760768,0.6551356710702319,0.6164194868356517,0.012999483979657516,1.1363305750054709,1.098357390403062
600109,-0.11961736783636046,0.011568336347982905,0.06685594714138209,-0.024740297514929368,0.18257483744851927,0.2906098672350269,-0.8602734179547912,1.743478338304367,1.6044073169475248
600110,-0.17561222255725067,0.07412089104086475,0.0049397877946811405,1.4103116640775872,0.6241455352773261,0.6085819773525749,2.349226090532272,1.7026314445605528,0.547177391040258
600111,0.2621371277368846,0.20757197924092527,0.09268407772943396,0.4104109705884311,1.1253688976064284,1.7967978335557693,0.35028913997405425,1.4051175682687662,2.078357699811585
600112,-0.3799301763590788,-0.018632259500287005,0.043723242690875984,0.4005927479994607,-0.14358072464784266,0.595437346323478,0.13126537239425004,0.030458319417807824,1.036330355588219
600113,-0.19282382281165766,0.07521973360504412,0.01216840071694428,-0.01824193456880364,-0.6720777962871198,1.661733044004221,-0.7117372542034762,2.4363142655261503,1.3607914072783678
600114,0.027273100720456744,-0.051307254264932906,-0.033522554808161374,1.481790932218683,0.9078436796945438,0.8547509853319861,1.7791580634121973,0.6191316178154792,0.4943085847126307
600115,-0.148994410975699,-0.05575531148372955,0.006635429680238832,2.6133561278778457,0.9941357465091536,-0.2888233875233897,1.31312639839723,0.4631226351876709,0.6325024820844876
600116,0.03055068150824941,-0.022729834066534955,0.04348669053589538,0.4918589117536886,-0.20985685871143447,0.7811120186537842,0.5708886383045579,0.4416181915839759,0.26503523639747045
600117,-0.06627146563254671,0.11567258930112735,0.07594869370666556,-2.2932997528460697,0.13974935584206696,2.610933782315941,1.2836352673238554,2.2738503592463486,1.7106372918559234
600118,-0.4243682760180336,0.09187100534775047,0.03309385083034267,0.6056927757462721,-0.4438485270906965,-0.3982235291428119,-2.3966059985909647,1.7336551741530295,1.259000528382722
600119,-0.7335367251116697,-0.03994132365334143,-0.058892381438478775,0.242090243382684,-0.2617832518956544,0.13981795985027165,-0.4660432840375264,-0.2852707156362511,0.14173152615087364
600120,-0.1485873897756141,0.08152237305008009,0.03760225240072924,-0.2498843497197798,-0.07961035045267277,0.02497040064806984,-0.09081887802063296,2.13010986989208,1.6779932495880354
600121,-0.21904673076833253,0.015133232458396947,0.029091601744710163,-1.2895368385087882,1.3561442272902524,-1.0736763619171117,1.0660941534604869,1.5768506757034098,-0.14880356070345402
600122,-0.19472219460881024,0.08658378203775978,0.12746605900093014,-0.12152176281116266,0.25707612722042905,-1.6254703099595535,-0.7081952365797326,1.6367037077963713,0.7446688703982364
600123,-0.11499613980828373,0.005018281628068756,0.03782135908963095,-0.9054607191244344,0.5976744605587119,0.20191911641098514,0.7406763299661112,0.8422577384564148,0.4851225831639641
600125,-0.2305093087293827,-0.002208673247442832,-0.007999825958621025,1.4584106461265298,0.4560114814073696,0.6490394299646169,-0.4656067071488697,0.8508683351970371,0.6454560434364603
600126,-0.3418871631307337,0.045115270005116385,0.008119946143567269,1.329590365823085,0.9751047614632726,1.0121444356034464,1.2605071043744194,-0.09928022576037414,0.3308793358182741
600127,-0.4060488363048741,0.19341995065768755,0.034145223969179885,2.299206987566412,0.7457911763920229,1.9984266788052687,1.205892420697371,0.9042307890072292,1.1181196693682385
600128,-0.10190872904790056,0.2590321625117579,0.09644863431542136,-0.11388547968403567,-1.6007970035113512,0.8996928343984396,-0.3327490852803805,2.7866879778098603,2.6828717326555602
600129,-1.1827953446738182,0.06613289242808462,0.03230237269125455,-0.43654589186982456,-0.5502495556781991,0.04052841680284449,-2.1060558211249245,1.4338721818762499,1.2300792601672543
600130,0.1857133343844405,0.12893540461234393,0.0008005643898270387,2.8243946392678634,-0.4793386629040336,0.11334656880057055,2.135489323786274,2.181075012793244,-0.5278865262802424
600131,0.4489649422949664,0.349053475528609,0.3512152020630292,-0.6908896488785591,-1.2348166278857478,-1.0061897825106958,-0.7882668746248307,2.868048104997015,3.1712495449542284
600132,-0.12744001394661025,0.13255279106618867,-0.041058519620335535,0.8102499169680764,-1.3760751372291695,0.5724713094207543,0.8957616486955137,-0.3822875932243776,0.3208434937403271
600133,-0.3569728528328304,0.11381153899669362,0.04878811164618806,0.3972737688223827,0.5637574508891682,-0.3235383511685449,-1.6738375148934406,1.427179355302853,0.8704427191479847
600135,-0.029141666366077783,0.176613324289185,0.06901777142020239,0.1287176558958229,-0.6673119440198105,-0.2968751701172056,0.2267588861227979,3.115916195897705,2.26480354806644
600136,0.3683633535264659,0.010920385310469884,-0.008320872521562606,0.5788930177188357,0.7462109007062057,0.4452251684441692,1.5409598875570052,1.3025452061924172,0.6499492843538069
600137,0.007542969259086152,0.004595240165519918,0.044594750231719785,0.8078959632029566,0.5480482598902664,-2.6615037786021856,0.39551242794130254,1.0273720696787842,-0.7104277174703643
600138,-0.21261597932610374,-0.027096665311396567,-0.02554555465032468,0.14672595999437948,-1.7892148659875269,0.050260539891233545,-0.8424142296099055,0.5860215171611566,0.07849433954510414
600139,-0.29181937542760594,-0.04504368100827155,-0.0028612678353038107,0.5375507317948195,-0.2606591671356862,0.5735961183208637,0.08457495082164841,0.3049755963542354,0.4784712878007953
600141,0.1159603686718942,0.03078011432223648,-0.01637437311306433,0.4046814166188042,0.9637911493800252,0.6244158926196226,0.5687410125858732,1.2511390051478166,0.3966999709686278
600143,0.7761512499759106,0.002657038619818655,0.012899338589557913,1.064837364754422,1.2814929200956495,1.2792270251893638,0.5418480691887615,0.6710631058383595,1.0456563221553372
600146,1.7295400889989319,0.10930460885621024,0.06868107455578032,0.4934006170151876,1.3181627492681836,0.7428834228195799,0.08479265145293031,1.1725245494389298,0.8701409610185771
600148,-0.21604941342038053,0.003734640151881685,0.005588043423287339,0.4031049576214411,0.5641598813838978,0.6160911225566261,-0.6698195137997691,1.411189522597276,0.6253765617620353
600149,-0.17564411328945512,-0.01853451342657747,0.03467040259581027,0.2324647626867076,-0.3496707607625978,-0.2911592569245691,0.9301670897202248,1.077200133878845,0.4474934991244601
600150,-0.44339465611798057,-0.0851451434607644,0.008948118270503569,0.4245045798058504,0.652563069741385,0.270361440367894,0.3742102351872496,0.8173302240078355,0.34611168582079554
600151,-0.1320467371733096,0.09390310138879164,0.07272578655497591,0.4329721960750519,-0.5161094929484346,-0.18016877875708065,-0.6556630768016134,1.9171661860513567,1.6704955499008494
600152,-0.14113493759037088,0.03963558672304357,0.045810955841759315,1.106415783044512,-0.22483942093181736,0.687952208296781,1.3706173993655422,1.150897794031212,0.3360576115841953
600153,-0.12306487229355165,-0.038602734552204115,-0.015587079839008618,-0.2834627160150553,0.8686082849767002,0.3363168513563337,0.4280271617574833,0.14579364183228588,0.4016809341613875
600155,-0.0931638483429894,0.08522295347288271,0.09923516677034276,-1.9606123279362804,-0.1818194425693159,-0.01401220765211345,-1.51024116753724,1.2360424205221312,1.3229138577358561
600156,0.016155461310836616,-0.004517849743803731,0.15799422494863488,0.7148116277274134,0.6577779851204797,0.005374041075400293,0.18202959678045266,1.312981160047172,1.1922562826800072
600157,0.04478718940698845,0.01966152264002477,,-0.17407813038744294,-0.3891702988168812,,0.8728993325799769,1.4141483764071596,
600158,-0.16854393527069794,0.10697659199004708,0.010928156849801529,1.415357445601288,0.11239173472402512,0.4109085162425968,0.01858520925143929,1.1664068054639405,0.3733688897357647
600159,-0.3851484390973213,0.026612647535811787,0.02854257486062708,1.1607064279783148,0.1259370178131661,-0.4817572714051466,-0.4753438305601677,1.9647104247130638,1.5572036377803942
600160,-0.3396083230323148,-0.041407804945411436,-0.004265464855320493,0.8151725344236115,1.3323506710752555,1.158242421631975,0.6307881197922066,0.4319785212066589,0.2321523376057764
600161,-0.11718911360133738,0.03217538096195917,0.04118470773482002,-0.9440046720338788,0.3699087723569226,0.02800820048852273,-0.2928887028707434,0.2428859828736699,-0.2278318126928729
600162,-0.08202451240315498,0.03652602207583129,0.03355617834194825,-0.3134759918504375,-0.3458851743847587,0.4935914709929659,-0.018576533476376573,1.3435998736229002,1.8371096677810312
600163,-0.3578258052362152,0.10057162527755946,0.022157016231429502,-0.5371998715350462,0.5431611105469745,0.8770006914647455,-1.3710759399229584,1.2726712895375591,0.9322624126509219
600165,0.08098027301514846,0.09291001591434447,0.040349128054502637,0.3660131517227444,-0.21537032910629586,-1.2282888827895482,0.08782140040622725,1.127081498174478,-1.388385363743171
600166,0.2609115167225054,0.03153226977196191,0.05515308793075304,1.7455513073103368,1.3152770052331155,1.2643423470344612,1.1731475914676184,0.9403917719795613,1.6766729991947271
600167,0.2527706392771069,0.00979283138033544,0.04221830416286877,1.0794518374485282,0.6713309167062009,0.2838615391521541,1.5307092963163025,0.7926800031795094,0.4034331001823931
600168,-0.15713352089716626,0.014139526382341337,0.0017353610909594881,-0.8912350328654721,-0.9056462370815568,0.07228335132444437,-0.9271107007885452,0.5350070384665844,0.3176273797444521
600169,-0.14934964918892502,0.05911810433913633,0.043001847412829766,-0.09718500295741543,-0.579181918650723,-0.24240992965983274,-0.16053842459956766,2.333249348248972,1.9503463997567467
600170,-0.19251534142359286,0.0239715294771621,0.009955194367437643,0.5386275371055482,-1.2100159662146714,-0.3799414416224449,-0.5488410287046097,0.2628938848000178,0.4612526012821559
600171,-0.1887457129417028,0.0419771009222619,0.028124513252153142,-1.631921042138819,0.7778938727951904,0.2695134889900885,-1.5715744707055732,1.0984577469303027,0.6216777839721391
600172,-0.0917609271612963,0.010312760823414494,0.048631916579035206,-0.3657215583599084,1.132939303757727,0.19351153536089424,-0.3474771627686322,1.1231336205758962,0.5314356702837612
600173,0.2484788688104265,-0.054058513904890484,0.03486233539602685,-0.5258265107493103,2.3138109412499284,0.8221664378279433,0.5800383018052239,0.9744545753696904,0.5873462134708944
600175,-0.4158858045064566,0.0917849818087932,0.03785660199288991,-0.2804691644841431,2.1440034258527745,2.054999397587052,-0.7731686397884638,1.5578664924598762,1.2482084558020523
