,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600741,0.10282776294526644,0.27487291938367103,0.03290264377752272,-0.6822634404694228,-0.3160762161578307,-0.26061600493156506,-0.6661475634814853,0.1124129434284505,0.5862316658900765
600742,-0.10117472238309286,0.5432159680951678,0.0351185190842447,0.6845064713028457,-0.4231732324370687,-0.2625120428274201,-0.7909831783517403,-0.14832114097041382,0.4199055383675096
600743,0.0018288817530238144,-0.29368606998373165,-0.03476497423719041,-0.6211957410784891,0.9416296441093748,0.9324343230462662,-1.0377782910810458,0.4771359443230016,0.13493476012075584
600744,0.08174645806053071,-0.2853165174791842,-0.005329278086321398,0.21533344218753586,1.7547588095546036,2.0997902643328605,-1.9285478180756648,1.3313332241975897,0.78763129499719
600745,0.16860857566404067,-0.15430172191614666,0.08221675460964192,-0.005298694662512707,0.2431850541336556,0.3786439145484378,0.5795899895276451,-0.7121317811898491,-0.3445916495564447
600746,-0.07171153103551475,0.5053133381125909,-0.06217741920201475,-0.010169951136220013,-0.1448569938818086,0.17044683947847675,-0.9317211083938978,0.7330461493105562,0.3891859039720089
600747,0.101403870690014,0.05527976919374741,-0.030371796362080438,-0.12425861127814765,0.22702229522571285,-0.24754885535020002,-0.02881616839792158,-0.9982219951623114,-1.0524345402539574
600748,-0.08985763259273855,-0.05947248748491867,-0.09216222403123486,-1.1243716610073728,0.6519994818618273,0.6051091913546168,-1.4743143035815836,-0.2919485163490906,0.5986318763961626
600749,0.1352680537147922,-0.27055940134947104,-0.18000882143634986,0.9552461493073344,0.18793646381891396,-0.7778010693490643,-0.05797702848617204,1.0587862316220542,0.4893999575359961
600750,-0.0157262669061662,-0.05690486757786945,0.031132535323070008,-0.2513761077045493,2.1815769612387252,0.3168751999462854,-0.4263810384140684,-0.031511201931221366,0.2420538601498268
600751,,-0.19153975303306628,,,0.5249003312183995,,,0.018882160701893944,
600753,,-0.007351165030214241,0.0001804993181772612,,-0.5494082381710729,0.0042052646377276365,,-0.14158359984673302,0.1054400617582581
600754,-0.05690048869129585,0.06382935965839895,0.045439152951149066,0.08404575482898022,-0.12255521758826088,-0.044776562958590976,-0.20262429449892708,0.13338512535735506,0.8406541441946299
600755,-0.15868346565950098,-0.11869111137215295,-0.052078332246596235,-0.4135096805817264,-0.5173415134502414,0.418046758296392,-1.680512272554431,0.749652628510582,0.34930826677107163
600756,-0.15340546544874667,-0.0749335333339097,0.08031794042710252,0.5909435907393595,0.7836339226412642,0.9870232732484526,-1.2793298697417312,1.0824793636889904,1.7322693675271732
600757,-0.14331417883870198,0.020088692583319988,-0.014807272165260503,-0.2743385395267773,0.2930256804961025,2.5386815222445867,-1.5061412312868985,0.005879059650282917,1.0668669797437218
600758,-0.2102498857563609,0.3720943941328739,0.005374669425218318,1.80355877443368,-0.554945446733667,-0.5178361973845543,-1.5387539779246564,1.0858748604746469,0.6395817939001275
600759,-0.14398906175173393,0.041566681497520686,0.14975493128208878,1.0342012481353748,-0.09953235533270724,-0.4584042743049551,-1.5279255924097856,-0.16196680463104954,-0.17284452295466632
600760,-0.2977364647309104,0.200990920078375,0.2554982822159027,0.7515353300273672,0.2695953968973785,0.9109735295065609,-0.7772068001610052,-0.15399542228300545,2.5091396989545967
600761,-0.018931770702609152,0.20034906559305807,0.026033306036562717,0.8740807009271279,-0.7885870647343621,-0.3282332794404958,-0.07842066307535,-0.685726348535667,-0.019343843079113826
600763,-0.0500501353509781,-0.050181241355078406,0.003822154363745403,1.3544335450427083,-0.29220565065515225,0.5422219765842491,0.18886885377240548,1.1546687717125823,0.923709766281284
600764,0.08652531933421248,0.26315544178297395,0.07591638678833906,-0.2536312490098412,0.1286949523025533,0.5660264687062184,-0.8721667004971608,-0.2333519751397085,1.354867862784021
600765,-0.3018392033845703,-0.08614406831001986,-0.050078454478684184,2.0086991988767497,1.366633969244914,-0.17006962682871385,-0.7356028981125091,-0.8197812589042063,-0.8296934950489699
600766,,0.3250647918841397,0.13449376243363995,,-0.13353024607510572,-0.2206242335820693,,-0.9785317941631742,0.4225351390887067
600767,-0.16966946684865036,0.16943006114846682,0.07211788303128228,0.3704850359422463,-0.6092104275705797,-0.25971328818936074,-0.9398112009537356,-0.2322100266812349,0.44154273391664256
600768,-0.012265125058287724,0.36641578261516816,,-0.4171704788340476,-0.723257085213729,,-1.9929172520850584,0.013835758850546023,
600769,-0.0224983241782758,-0.04341963705972488,0.006558131897876226,0.1720018127381236,0.1031223933859867,1.109104327483688,-1.3515307593249282,-0.02605406896391609,0.6080463454969026
600770,0.02281246422242919,0.19799054416927464,0.3384963506474514,0.863182204471298,0.943926601168445,-0.07871989077667013,-1.2057688978625785,0.3586128349422552,-0.5364864526363201
600771,-0.10841540651314692,-0.4758128677439325,-0.1591609976787054,-0.5100894701335428,2.0759698490805203,0.5208805123706789,-0.8371016504160151,0.3710909410602759,0.4487167560485715
600773,-0.13891068811065516,-0.07824146787925138,,-0.2838564716674864,-0.4341009621730412,,-1.7889574111391953,0.2819201850216121,
600774,-0.1048659590107118,0.0457695653425706,0.07700161244294414,0.9821773339592416,0.7662167335175686,0.3771546639895714,-0.6326193767679,-0.5255135244300874,0.4710610168419418
600775,-0.11966299945542412,-0.12725182934413776,-0.02475092092041005,0.11016536974153762,0.8551358226819457,0.7609982210088896,-1.2071665710316382,0.12151254756716512,0.0609855546798952
600776,-0.11502323798387055,-0.14606810409771584,-0.07140214590807922,-0.6899818822297273,0.2900992111147849,0.8953077743079685,-1.3216255287404233,0.4254135095555481,0.7562101899328435
600777,-0.2084922459871206,0.15904327522445802,0.09127889925571396,0.5157691957782016,0.03737892503589147,0.21166379365063007,-0.6871596988362554,-0.26500794021626456,1.5943430314990308
600778,-0.04350917357867054,0.07259944765852147,0.05556676601780315,0.3404040697971948,0.5052995128034605,0.8619273062913342,-0.6442278441652174,0.5260364142371534,0.7113910352777388
600779,0.4180075623545617,-0.5401962121078,-0.029433178799292883,0.4737534070518351,0.07016463277961905,1.3749496580078635,0.557563204484288,1.1368776839957324,0.911035335083159
600780,0.03514927545732504,0.001198653833825128,0.008592726078152119,-2.198053765817014,0.28030343617199416,0.20856184081595264,-2.4297499332836656,-0.5027439880441454,0.9981834107411439
600781,-0.03201240616794468,-0.1171318472409994,0.052784736727693585,-0.4704827901749568,-0.6866589436652941,0.1881182314706106,-1.0236727310682654,0.02900741148354757,0.1861046280090658
600782,-0.2874745090591469,0.5016361684352495,-0.055949837154014366,0.3010038967211441,0.08483195641607298,0.8829492004036287,-0.9332327324140112,0.6457827273505915,0.4703666124680963
600783,-0.2422487958378009,-0.1084134087641601,-0.06991614418165819,0.29233646062032137,0.9538230455117932,0.07736355453135638,-1.7516691660020711,0.17881222365948282,-0.4940478315379751
600784,,0.0906393301725414,-0.04632107722226491,,-0.7696191998275659,-0.7466628171217804,,-0.1232313139244882,-0.03399346213800505
600785,-0.09142581950548204,-0.0008985703621443436,0.08656640298091292,-0.5363717241514906,0.12217665502793199,0.16508996576973525,-0.7659462409819877,0.19921410127258307,1.9660473746114744
600787,0.08648018503382286,-0.006968307721114482,-0.001989370345935465,0.19814568596501408,0.02725352175729939,-0.39579099874707024,-0.4950785972365583,-0.5926031323310086,-0.6410793378166676
600789,0.2749922845495581,0.4228502376445563,0.04358293692721157,-0.6827437310748729,1.352858212197479,2.054684877486696,-0.1358251344757588,0.7748719209707756,0.8080477619966295
600790,0.0008389362431274192,0.061769054730614864,0.04825229345049542,0.1345509547776796,0.6583319365779031,0.4236184486606121,-0.9129275369763497,0.04165279316671259,1.2619267907152734
600791,-0.14971259327488856,0.30555737125720056,0.004173832893554729,-0.04041022851944698,-0.4051082199161663,0.17729253231824602,-1.7413825373927967,0.23201812970497565,-0.20593064594487964
600792,-0.2623706459128896,0.1639230768209472,-0.03075161457037812,0.4592979941302488,-0.045728973326106176,0.5927321846757642,-1.5961604262165618,0.4614382288707301,-0.16420952050274118
600793,-0.14120619101830414,0.5397919103245783,0.07125519992504448,0.8089060199088317,-0.24562896764858905,-0.4516399535637788,-0.7932568517293637,-0.06454472635338472,-0.1072075672317084
600794,,-0.37455804250670505,-0.035475353524526326,,0.4089454189676779,0.6459807441894326,,1.1649902690805256,0.4204379449554115
600795,-0.014789911656048803,0.1544453389389357,0.0039649325761336035,0.21088978222982704,-0.9893310654343688,-0.8155194899192401,-1.4901555483500901,-0.7458324456641653,-0.16378395525431075
600796,0.00661978898666938,0.07500321594210274,,0.17518875821061794,-0.3122545869978342,,-0.9744588426535752,0.3668210723148049,
600797,-0.12667835727825555,0.16469706643466614,-0.051515475537983774,1.1714222523969842,1.3149373714581207,1.8995659092513784,-1.3097233714199574,1.0265378310103497,1.762424957420521
600798,,-0.7771500935349851,-0.2024705338394104,,1.6909814657282136,0.7897052416094122,,0.6809750350994267,0.7580050510932492
600800,-0.04524114753820005,-0.49320896017753296,-0.0006593375238286433,0.19760319572944104,0.41039031646616014,0.2279441590562483,-1.3884090385622905,-0.6708487585371398,-0.16827627271303924
600801,-0.1572148812556622,0.330866049755557,0.02714607837631356,-0.3438789781376189,0.5001355863783731,0.7147154713093933,-0.9694424854351552,0.8863251947166587,0.6768632868836508
600802,-0.08867873690242037,0.22200833739015527,0.05493819548776396,1.2063525643565367,-0.03964312650143744,1.6849654332123905,-0.9925550917246918,1.2942141277933974,0.8354036884696732
600803,,-0.23460394033880225,0.14612311568695469,,0.2386479899204955,0.4098907224588753,,0.3867310666099878,0.8909937778788151
600804,,-0.16947073426679954,-0.012825190065581887,,0.364784204098066,-0.0721042091229294,,-0.511932680521078,-0.0462243255138773
600805,-0.07425350206199692,0.04684681322617991,0.007878462602372543,0.09733457194097414,-0.4553659532135144,0.01336757290997205,-1.4312889334958696,0.5438662722434889,1.0480911197978997
600808,-0.3213459982711465,0.36407313215388776,-0.036196010965478975,-0.16968607891459472,-0.4320522905314196,0.9715886860282688,-1.259770689404603,0.7267013546082213,0.4802735029431139
600809,0.1337429351441348,-0.5172916069654626,-0.07217049341837012,0.04353211487107343,-0.29979541185973874,-0.0202643044145167,-0.949887643013812,-0.9285364508458378,-0.5340856497464284
600810,-0.13935872374118533,0.812973909479302,0.06946080497852301,-0.4536853255053112,0.9986258643554776,2.1312832471455425,-0.16958737490135525,1.1557964084463572,0.7808150490425958
600811,0.04288009535301452,0.05149268326389093,0.014427104374073909,-0.5744118412946355,0.09697058649101103,0.4062104246291964,-0.9077629187330726,0.0751288180103248,1.3789485403934127
600812,-0.06153777729161961,-0.16705730465455024,0.03190950087761174,0.026815825743094417,0.3057670874354704,0.5430404779087747,-1.216370211018637,-0.5270206948803243,1.1734508326565471
600814,-0.15006107529278656,-0.2182071956811612,0.07238334497819257,-0.048280133940040375,0.3312487383219288,0.5626260255579121,-1.2760064863214318,2.2536268943440843,1.0260113324883493
600815,-0.007371681984214924,0.07653439351806651,0.004910482413197574,0.2827366068268616,-0.6438295659319482,-0.104616665812899,-0.4293955286412952,-0.9211710481191796,-0.3621897538128217
600816,-0.03873954455304045,0.7376777970791215,-0.006959573271725431,-0.20723312546099965,0.6792688762500024,0.7537368438479494,-0.10034457796327413,1.8719409315605748,1.086070653502415
600817,-0.0157429531514732,-0.31501698220465724,,-1.3138825255691708,-0.06517975214275619,,-0.6855407421632655,-0.7848945985964059,
600818,-0.2629116199457208,,0.023058177008138645,0.6935093439627588,,0.7816792003811641,-0.4036180923087264,,0.3071463220902349
600819,-0.07855331575836294,0.1661081458719956,-0.03874371187933688,-0.8729486831818262,0.6707206248521526,0.28349687485555786,-1.0579217798942695,0.6588948332899717,0.1462297829655672
600820,-0.1156691489811762,0.2057001507023948,0.007310032447745536,-0.3021894929931901,-0.11056883164974704,0.15301977561129132,-1.554153469879315,0.7074318466497825,0.1335931054661216
600821,0.3339878787557595,0.3628787881566831,-0.003146560436608013,0.7379747100084545,-0.10318077231166436,0.4863017194382177,-1.2610751676436909,0.5473061367187687,0.8907279665262486
600822,-0.11092727753182867,-0.04103776241434348,-0.02712436888009151,0.2482085666024671,0.8146195893189019,2.094259312372002,-1.1205887230685327,2.163240031898094,1.5586238427453185
600823,-0.09789609141555553,-0.18986664401068887,-0.03374308220780852,0.35953697161204523,1.112244278913857,1.5475449537140031,-0.7172971245515595,1.491277387247501,1.1477007056677428
600824,-0.07377189298836337,-0.04140248603947025,0.014894903984237137,0.016198356553765926,0.05548816454135843,0.938550446521726,-0.8270143631740687,-0.22696067388189586,0.5254106092821935
600825,0.03746936553182778,-0.00716966997721477,-0.04154707780452148,1.9052523806858217,0.3228745776262012,0.20061205043599464,0.4793866549460837,0.10939609036281586,-0.36866038537402784
600826,-0.06439635847470979,-0.07679188186168047,-0.02416081354714791,0.7679709570757549,-0.1765232737310209,0.7900122786279647,-0.8240161315657931,-0.3018937738837378,0.20579883547450686
600827,-0.12410118799599285,0.10013252816700907,-0.0011638135462078356,0.2244311351450413,-0.08665027260205159,0.8567844157144116,-1.0658661341861708,-0.4996869728409449,0.38672977916785134
600828,-0.30068241270522944,0.05472533479131037,0.2070834497485252,0.3217028054718408,-0.5337129874436448,-0.4519760247877453,-0.666920409078444,-0.9067703108369402,-0.9843013064201503
600829,,,0.07917116354981471,,,0.7316260364166276,,,1.8769296253285848
600830,0.11030526036557284,0.1477726201410335,-0.0019766910582769137,-6.130407617937674e-05,0.05715736090812795,-0.023869253087608,-1.0090293011739404,0.036205399276879095,0.30012300279133103
600831,0.037441357615402,0.0698300784207655,-0.03682421175356306,0.5178137782123946,-0.2627596702457905,1.4951243468364,-1.3748883885760352,0.20239788674957235,0.4944097774639415
600833,-0.1082577404081906,-0.12609858898105425,0.02409149088790874,0.9049025240366152,0.7370808324618829,0.58414998151336,-0.7718372010867396,-0.2263616649033525,0.843527374213082
600834,-0.07411148733838535,,0.02450854801848357,-0.05603044728953363,,-1.1912199145264724,-1.3290450723201686,,-0.018630480920546026
600835,0.0387275707192504,0.1044746207316836,0.012901568114818008,-0.011711203248116671,0.9409933548643976,1.0170626029156975,-0.6035134761888105,1.0561077453522214,0.7130248098927859
600836,-0.17386496768089238,0.08041111683669623,0.02937858017612066,-0.2547051215234492,0.4079617237102125,1.9299894500699344,-1.2475358824094127,0.19017390026293526,1.6880131883405995
600837,-0.22083497011321707,-0.09936079390652527,0.03373714597314914,-0.5353728506608629,0.3668225239944847,0.26642761193753645,-2.0900655661255105,-0.4260638766720914,0.05465418844347584
600838,-0.13100605642568647,-0.2589936017468533,-0.07503263309561245,-0.8974150464209623,0.476327530245968,1.3585561942679123,-1.2445138253356811,-0.10126788411642547,1.1115596614912575
600839,-0.06647623463946045,0.16269248002477724,-0.016057635323510136,-0.09467365450481133,0.7252174794892161,2.8409876499604843,-1.1713472379296954,0.36881644667119545,1.9366367328957468
600841,-0.27114551157414435,0.5775677180496144,0.12079931189215815,0.3892681971946725,-0.7858223894407276,0.25193277638823736,-0.1407996933076534,-0.0219031094583182,-0.07492059351150772
