,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300259,0.4864442685426394,0.0053272052979323045,-0.012402662902093345,0.4173148014554857,-0.5305668258955741,0.07115652209443714,0.3938679915266816,-0.9049719941727083,-0.4285608175097605
300260,1.979473534423104,0.012006986669374579,-0.004834818507215313,0.3830300995801468,0.4814100260421982,-0.5913437132925079,-0.3255160629961593,-0.8968448939224636,-0.08017855813792937
300261,0.01933468717232037,0.026352323466005148,0.008102156993969708,-0.10812321980278017,0.7748357651797869,0.8659087388933259,-0.3736896842897662,1.6340396877127816,0.414722544469729
300262,1.3526731222916435,-0.03758157797372216,-0.01552149144855536,-0.021208785332741203,0.289003922748522,0.15495084664152026,0.6761243711852873,-0.6357144801761829,-0.6701839570859108
300263,0.9141079255401854,-0.007829458363804241,0.002205790875727691,0.6651560560738439,-0.09920547444903438,0.6506012830892121,0.2843976216380163,-0.2292744205765412,-0.010697907968970079
300264,0.20039872550750235,0.12684557947168731,0.0011985016538056464,1.8976616393902488,0.3827656710583691,2.213832219268516,1.5193468945615445,1.5498014274010563,1.0493728306674666
300265,-0.06611605833370965,,0.002872760529386502,0.7860508428803473,,0.288125304738659,0.34271240075671416,,0.09786300944344216
300266,0.4346112937875164,-0.03629948681402008,-0.019080781582533488,1.0042308177954895,-0.01652212764536799,0.9592125194583864,0.7072883330410403,-1.8358986127895875,1.4708260612355113
300267,-1.1304696199909827,0.006008627686005735,0.0052531312315431,1.7523522817152863,0.08298954102733153,0.5227860824963976,1.6199040940799865,-0.6000614353007183,1.3446819705702664
300268,,-0.0019561245300481482,-0.016255511453418785,,-0.09549500603928476,0.6889188421351865,,-0.8959554125653476,0.5575807249611824
300269,0.7162842505083545,-0.04289127061527608,,1.6450838631511384,-0.7876895554043623,,0.18070074721844406,-1.3024754953340234,
300270,0.9058997375446872,0.01740188346279684,0.008708665371791807,-0.4896991194893243,1.2566547079642871,1.2601806807964702,-0.4470743758078699,-0.6453520667616085,-0.05530347696716247
300271,0.6116804673975991,0.026181608361885725,0.007042992329389441,-0.17454968148393946,-0.7810238568018072,1.028226107391789,0.05225924309480968,0.3282865309250814,2.794173325142377
300272,0.40675775802829467,-0.012279966811703371,-0.019347242938135736,-0.045513820333109724,-1.214258745788528,0.8984351057087349,-0.4303240759084437,-2.3665472361335813,-1.172762888793655
300273,,0.007969390929199634,-0.012351801483941428,,1.1677760244258433,0.5687179181773829,,-0.5834309143408363,-0.5524695982347484
300274,0.0553774224678576,0.015217790106484072,0.005528907882886951,0.17665051281976402,-0.4053835836294651,1.1458948847038049,-0.2796258500193504,-0.6109454922030733,0.5194663272655518
300275,-1.0335700207993888,0.008571390622497899,-0.02333379021717601,0.40553546118849737,0.5155307753380591,-0.4626295232294211,0.17578202467894213,-0.8758662920693374,-0.4621805050895785
300276,,0.01857557286000736,0.028851435938468475,,-0.8200560823410773,1.611230456116581,,-0.10848867120149276,3.152555648486312
300277,0.4060664840322096,0.026720378903579464,0.00673624423147255,2.865952645490455,-0.9007996432790812,0.41979920552974265,2.1128286226400057,-0.04073776090254707,0.1486058648724489
300278,1.2171440478383089,-0.029043144519786138,,1.2003967720016653,0.2065724739830128,,0.2396985430744616,-1.8797204914519048,
300279,0.9963750959656468,7.926227478998599e-05,,1.1953117714361017,-0.12934934484677146,,0.7170321016557296,-0.8116510596911204,
300280,1.9884914774777425,0.19254177032236505,,0.11502929042635915,-0.027366400036250026,,0.6031426221243833,1.9776633586463763,
300281,1.4975015012883393,0.02440229610909057,-0.02572072439426965,-0.4462550684292966,0.5585778046354533,0.2340117413469751,0.07280007395751273,-0.4811573889921648,-0.799048587162728
300282,1.5852191502481383,0.06256721362112799,-0.0021724147645424685,-0.07379783076650394,0.13370957170698444,0.8012367810386404,-0.02531283450922001,1.3641733991001863,0.7159944916084663
300283,1.0573698382129015,-0.01876403127489492,-0.021942480796541826,1.0879807843930542,0.7544348183201569,0.20981733938724426,1.0647534855506844,-2.1202907849664565,-0.7295818679285789
300284,1.3967107722160683,0.015199550440168253,-0.005231344241365135,0.8595367909203351,1.2572744297683691,0.6490763532952032,0.052644868376688296,0.1836689135800504,-0.40279202415301946
300285,0.8013895900031263,-0.01439981370981122,-0.028553697739315726,1.1717561341460199,-0.03906737191535765,1.5376016140036368,0.0459858500087106,-0.8168911961984631,0.3044997763511268
300286,3.308862447238601,0.022761929149070832,-0.01319053298181138,1.0645915103900914,-1.0637746145066045,0.15969829367717722,2.0759583444640914,-0.4251206007231679,0.2515396190643546
300287,0.2164469930012622,0.016240321203143743,0.00014512812224102067,-0.5738611694661954,-0.055567403805717806,-0.6372853336843399,-0.5618782763348921,-0.3677502242623751,0.3098088545766682
300288,1.820660264166802,0.012863622173223392,-0.014408030230714084,0.7547655376449334,1.3245468357996104,0.6644185340596519,1.104419522699056,0.4858750857778982,0.4092544217510785
300289,0.30649389070838423,0.019971454840379776,-0.005424328882344679,0.7455163911454168,-0.4590296582746679,0.7583662171974925,0.6724826163610593,-0.37464312659192267,1.2001290361524022
300290,-0.1912068392611912,-0.0090983293806383,-0.0205917889678566,0.8771826769457454,0.7756215960674175,0.9412528488525602,-0.2810447838188411,-1.1419605342511483,-0.3395762648301537
300291,-1.221223728967491,0.02712504192361998,-0.002314869141354155,0.7410605579454659,0.1277065402009221,0.801442456198923,0.8529396171420582,0.01036395580672431,-0.05462387648113605
300292,1.892745931127486,,,0.8756668517702791,,,0.8594035415137696,,
300293,-2.1597830427437588,-0.002116451222530239,-0.004719045089376986,0.6554611998897172,1.53740064604013,0.4029650069061157,0.8288138353074032,-1.1810165584473116,0.3803181294688421
300294,-0.1965396612595512,0.002212139091155486,0.0402825966493524,0.6213856954335374,-0.0830436858987767,0.7422831782326843,0.9611204494870058,0.17565986588797208,0.5908689768902474
300295,1.25012350467469,0.02451849137321779,0.0015099718394690385,0.4087599986139411,0.2133461427921963,-0.4410041484619461,0.6866824626242729,-0.07623359514491276,0.3534982325193672
300296,-0.452915689619231,0.02593718374643476,-0.010647999489019556,0.7295900885834454,0.03837743859281497,-0.05301846335467586,0.6345814941111763,0.2413989999480861,0.7002431689351291
300297,0.8756972704929961,0.003916796088233528,0.04318881552019965,0.5761580089978879,0.1102468200727118,2.517734983973101,-0.12823502089920916,-0.7691369438566654,2.1119220183114424
300298,1.0830682845595452,,,0.708783375616444,,,1.068640856891993,,
300299,-0.3778660406775164,,,1.3453526321795457,,,0.05477495028792991,,
300301,0.3251736974315436,0.005860978891533752,-0.002999735968715569,2.516704593881826,-1.0598791653130577,-0.5396784488744977,3.272848029883785,-1.3119226764827137,-0.4151517073336372
300302,0.16690347254668214,0.005308521035432008,0.028887430150518225,-0.19484951939705453,-0.6123314795678534,1.8502156447793792,-0.09814198964956396,-0.25198079654222505,0.8002832306840761
300303,-0.15422311325201632,0.002044764712145937,-0.002373022557532033,0.8198096343396278,0.5582692648291478,-0.04113721883639857,0.28206218645719106,-0.7688383699056613,-0.1619434594047769
300304,-0.4768170196205336,-0.002347477220915897,-0.04087871365656283,0.11061405801219802,1.9561867294614328,2.857170641357212,0.8939332855784928,0.9185300018898096,0.5372193801845562
300305,0.8142208430980211,-0.03255116464909314,0.010443944746321442,0.42423513372271976,-0.3940888635391194,-0.13870372723951835,0.7524748954949949,-2.2459607972411444,0.328714363148682
300306,0.8381662855389416,0.069970172045246,-0.01995862537734593,0.05362860267283591,-0.19483535378181,0.10391287089443482,0.0683435108182918,0.4495532604711228,0.07361063747923198
300307,0.444184768373105,0.006666811756136197,-0.002814436426952453,0.7478048690855029,-0.17626979321681774,-0.8740720214881116,-0.3380591014944531,-0.4310934209312893,-0.25453643433258605
300308,3.173890807480092,,,-0.32021423142204786,,,0.5895711125896834,,
300309,0.08116653921765328,-0.02420626364059224,-0.026739929680122725,-0.4142806624754825,-0.14889392925240832,-0.18003089803017838,-0.5650631433487644,-1.6789679611251094,-1.2051734068838316
300310,-0.48589864738866606,0.026162330982087145,-0.01741705316359787,-0.07496023590005604,0.121035235670934,0.20045764578560768,-0.052931034075854665,0.8961373383660622,0.7846480081864516
300311,,,0.014965782151556882,,,0.7147875753456076,,,1.7267572973122278
300312,0.24666073197524185,0.01566597761666421,-0.013828370658872591,0.9120458321560286,0.4881302180221188,-0.7618903518071604,-0.060030224140965885,-0.5934277436199503,0.010145430896198506
300313,-0.8955700613519388,,,1.8265103924530708,,,1.655238936146285,,
300314,0.9996732204748092,0.012481499066709464,0.004636275263436747,1.9810843460488996,-0.4645247683025669,0.82537897030413,0.8514612209424068,-1.0567107248877672,0.6929882107176795
300315,0.3561346584890241,0.03723372893860125,0.009173708610433477,-0.4068859545156464,0.8408226940320398,1.270715648114604,0.9152999264061942,0.8251352412278761,0.8697852006780863
300316,0.5051487474588376,0.0073619787458499425,-0.030909909694732923,-0.5006081899447308,1.429515135601274,-0.2069973786308595,-0.2040579634436528,0.6587535299154907,-0.1089918446923081
300317,3.744131008026643,0.038621851869522696,-0.011394929913444478,0.236614243783835,1.5781696327645451,2.2366519363422777,0.36301851890096,1.953481510545936,1.6153083336684264
300318,1.01785790115842,-0.017489052914665633,0.013063219830512684,2.0288259284922328,1.2730049519689537,0.5455363116329767,1.4312643091355868,-1.8657109787640467,0.11172655748632404
300319,0.4867662636300471,-0.007776374042938558,-0.04150975064544202,0.4281219711306124,1.042572846495453,0.5869576174592238,-0.035000469135453224,-1.6543605119122595,-0.3705889507067015
300320,-2.16465261561357,0.007145851352176027,-0.01869591840138412,1.5424872907229077,1.5003177432661772,0.710620779582186,1.4075684078666044,-0.8953475066223038,-0.6302693430457313
300321,2.337829997067208,-0.003349835274443838,-0.01907182450212988,0.28651364873655344,-1.0336687722387947,0.2337931952809377,0.5787296580490038,-1.1710712384888171,0.7513025999117413
300322,-0.3461400477891552,-0.008426769104660356,,0.06472998354551376,0.7599999891040595,,0.5577872763679395,-0.4139922098917637,
300324,0.8036365468725692,,-0.019316425055684254,1.866505956881184,,0.3884073336136232,2.6718151234445533,,-0.01721267966783261
300325,-0.907362947115242,-0.0034527472679374447,-0.004210958826789775,1.9987742610310464,0.3572646483735659,0.9155279153846329,1.984587232100912,-0.6794323811452262,0.8222312452493865
300326,0.810114697507495,-0.016901652871333942,0.013577337661477446,-0.4218261277807313,0.5354170829063372,0.8540449807721202,-0.22521351485354024,0.2288854514914061,0.5716688424178951
300327,0.9657507831457142,0.013760068047766829,-0.02297664937161699,0.7352639859385769,1.5699541460980058,1.3267883664046516,0.5314018649276638,-0.20768520298315668,0.5368100349687837
300328,-0.3041860023579196,0.01911190946102296,0.011605862233966131,0.9391306656675666,0.7277604205408961,1.6576035793535349,0.21143332483414784,-0.6318050145344906,0.4359834701691493
300329,0.6048940828207132,0.04589285440756235,0.04384712696181693,0.8400771263233492,0.16455253595098596,1.843980328999116,-0.2405705672038032,1.363235440001189,1.9512564874408
300330,0.2899396003450677,-0.04583944495781593,-0.020608853129205768,0.4982741862793249,1.4717976453877193,0.11876884551568034,-0.3779177480086352,-2.127003462413737,-0.17535201315091506
300331,0.6650452381512723,,,0.5886303808524643,,,0.28960035737796463,,
300332,0.5452358546712438,-0.050896504786836085,-0.0002465100681194287,2.6553776283302795,2.238486135894245,-0.2617535291799272,1.2602925215317895,-1.6983487567316295,-0.2556564042343841
300333,0.743915972006163,0.00560252989025016,-0.027830455737680282,0.533495350825791,1.8132183951966416,0.9420193385996064,0.3035656346916148,0.3914965784412879,1.3449090309506082
300334,1.1603194581739498,,,1.4198827031772832,,,1.3687325660551517,,
300335,-0.8840658209343148,,0.01360136727299148,1.1729736453312205,,-0.192471308435132,1.2969435185601796,,0.393545338064788
300336,0.07286420564489783,-0.33907149703974404,0.032023469094874614,0.459816140872048,0.4806812609385554,0.6409198432179274,0.03291484607014704,1.4949455923586044,-0.15346926586458848
300337,0.4128625546239056,0.018903784897260537,0.002285264332731282,0.06517823918559852,-0.2632926242668108,0.13915486484207448,0.17088457279235106,-0.2519693994017501,0.10697589959950224
300338,-0.5546330182101087,,0.00853680619566875,0.9565021642670084,,2.2638583889056463,1.686485577043236,,1.5853707545541293
300339,0.2732056001787724,0.03589600957668087,0.04820444959315058,2.2147182429105325,0.14562050777043373,2.2998130270248747,2.2411327686566294,-0.03686437047500165,1.3955406498460357
300340,-0.8111680414881548,,-0.007877260045129194,1.3125951471832658,,1.7833243909611192,1.015610193172883,,0.7719556475148766
300341,-0.058979175340377575,0.0190835235377324,0.01797252903280113,1.0141458119369222,1.9885479240751247,0.9718641561202528,0.15512609576330955,0.07259671483181519,0.1748970157474249
300342,0.5409210626430212,-0.043728768893876384,-0.009420266647653231,0.27686571326979315,1.2869777384273735,1.4894163089632146,1.1814216639447106,1.8583872693024799,0.7469568643304483
300343,-0.5307795625063387,0.04578094925501231,,0.6721117902836621,0.3589320442280676,,0.5913662593382281,1.1691949051793893,
300344,-0.07244899021339457,,,0.2443876426099051,,,-0.0885067471683268,,
300345,4.78430567255851,-0.00988147667930121,-0.0051508561486228325,0.5443216478874067,0.29557153295521793,0.7893704147736453,1.2012338682926356,-1.8387229978079591,1.4224656593447993
300346,-0.1470729723665257,-0.005131199494407955,-0.005728054165899433,-0.010002513825244605,0.30734161379943703,0.007829312161202287,0.1886510406661777,0.1930490696746327,-0.21898450410729026
300347,1.1926472208511276,-0.032011110843673266,0.017557055393739845,-0.6117225870113243,0.6967183294070781,1.0336329374280533,-0.7710741571495175,-0.001529907205932233,0.89345953216573
300348,1.7676327504609226,0.05028627544722794,0.07397088720575712,-0.3649122362955196,-0.0214599225074786,1.8001322950263707,0.23582078096623765,0.4326250033672636,3.2784177646671773
300349,-0.16564842258577744,,-0.05430560953061663,0.2747070923466752,,0.4072852491741801,-0.3912889683414903,,-0.07261198515805369
300350,0.959269423696446,0.012322987473604392,0.01854287307939737,1.5100044120479723,0.6023817161583613,1.3976847123039375,0.9225467786478899,-0.2555086545039185,0.47846316936258004
300351,0.2368449680278497,-0.05049523386517149,0.010115994272334549,0.2623626998033045,-2.17926248625987,-0.6150697789255616,0.18206005619325544,-0.6183352589275236,0.3599561426129933
300352,3.62253214288228,0.04106771943718563,0.013062607808813043,1.0413328765468772,0.2367108993678319,0.43458149057602347,0.4783155028563485,-0.3410931031244165,0.4864727700902363
300354,1.3253038760075693,0.011113819895425163,-0.02359501770221504,-0.08163560814890664,0.008436947172643568,-0.032216664482838026,-0.4557371193702761,-1.1087052868934548,-0.2124526726178357
300355,-0.4532485758439874,0.07862926972780257,0.006391178862536678,0.4567089064280585,-0.0949734289475241,1.6509979495802158,0.6279354961020359,0.2369685964020919,1.564768010703549
