,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600908,-0.1294407225949986,,,1.1196221655560672,,,-1.5036410687220352,,
600909,1.0233425762158157,,,2.5699937772842123,,,2.5899003242519627,,
600917,0.2217168444937916,0.006637326903353301,-0.008982039229360939,1.3490989475594135,0.4478435523747697,0.7656459572469642,0.661509131292211,-0.7253461457769287,-0.7684089212522321
600919,0.0405500779082613,,,0.2953793426326659,,,-0.013034431527561069,,
600926,-0.2000015269121128,,,0.9400848497992714,,,-1.3072259866644644,,
600936,0.1225596203871946,,,0.9308272418368004,,,-0.26260199781540505,,
600958,0.16861557028425306,0.019487251901209948,0.027688556846056908,-0.07487843044403905,0.347241692362152,1.0217135613223218,-1.0732264130662783,0.1708141105837605,0.7123457903440452
600959,-0.11704442794569675,-0.002871257796013961,0.1829853615021748,0.13351428039188332,1.226538283454636,1.0265884273244237,0.15150870455293822,-1.5908984389448522,4.3460873870878265
600960,-0.05586096495597895,-0.08722692401542588,-0.017408120074139336,0.758015732453884,0.11271153215015707,-0.0909841174016066,-0.8740900806788907,-0.4303713310048314,0.06291395130443117
600961,-0.06227847560759544,-0.0045808926757357395,-0.0006456279288483553,-0.22024290864726784,1.127120338698988,-0.0010801880730377902,-1.5225530040861082,-1.6361656586606343,-0.4029321963730612
600962,-0.3107970032126013,-0.018674714100330392,-0.013000926340812496,1.7513574266089431,-0.1943660139222131,0.8027143429229281,1.4269094029524398,-0.4549821782817156,0.2280512878358297
600963,0.08787777177381591,-0.019638114910577327,-0.02506201176942139,-0.13148570894380573,0.4851316533099513,0.9730200013366468,-0.2452579897691197,-1.9084354405780872,-0.980626326339702
600965,0.19362942573254896,0.010930837873498179,-0.005381174309428092,-0.7973124858214677,1.4121070989353055,0.7255088042041241,-0.4782477631640442,0.990185794354707,-0.09981295194295947
600966,-0.11066478063964097,-0.005410305068245868,-0.011234136429804224,0.09658485033715303,0.13426437045298828,0.16758495244564225,-1.310827797909375,-1.9744366129527944,-0.9943425719814812
600967,-0.0403344955461688,-0.017959460638516125,,0.03663886752185176,-0.4972813270650662,,-0.5984925457034125,-2.01616562636419,
600969,-0.12054026017266024,-0.0020423429257578067,-0.01174998582720207,0.8089816014406248,0.6835014391869049,-0.4347358567366384,-0.1963047511359725,-1.537571584085503,-0.16089668658595446
600970,0.1318192918203521,0.01992917938097104,0.012161693189885268,-0.5462413527599866,-0.038560070505723805,0.7121589992938918,-0.537722225150678,-0.037490709693669584,-0.2788948467469787
600971,-0.07596245116199063,-0.010526745773050477,-0.01374867733293102,0.45600903058466097,0.3881329026543603,0.7636232755025705,-1.281319351700975,-0.3875392207047573,-0.7282646536835429
600973,,-0.0028543531646537607,-0.0044701698623179865,,0.17849457923530132,-0.06746751169719786,,-1.5662736903089565,-0.6025433207448498
600975,0.21352037555442488,0.015236609287369725,-0.009733441047969409,0.7889529621121453,-0.730214347514509,0.9429899646521224,0.4708315364400305,-0.3521152410649287,-0.422571636392679
600976,-0.13329931115183052,0.008503957218749629,-0.009518737451185493,-0.17440818828684834,1.6368631025318543,1.5781161126152234,-1.3471066777979372,-0.584641402933172,-0.5712764748185357
600977,-0.11877514768830595,,,0.7998634080329431,,,-1.7904385760963355,,
600978,-0.054932383208058114,-0.006363100122347337,,0.8080840268511139,-0.5522177538946063,,0.7151351232501053,-1.900056258370156,
600979,,-0.014208214512218122,-0.005888325656763381,,1.363001831829774,1.2291558212326832,,-1.3519754615616515,-0.3932849037756413
600980,-0.15679257562232668,-0.04339068733185357,-0.007844048986380778,-0.05326115932297431,0.16270685671102342,0.8886583278768391,-0.635180243829475,1.1285158207485293,0.35586648111138625
600981,-0.2453141127033751,0.017191591183717263,-0.008498835015028572,1.0310853733055654,-1.266880606850555,2.5217406988655813,-2.9306860346626338,-0.4565345390069776,0.8742803399253752
600982,-0.06317674171113732,-0.11144545263678557,-0.020125146821503185,-0.2274887351762384,-1.8053846884892568,-0.7862863364391454,-1.7386732815832846,-1.8885368712363453,-1.2544538508498897
600983,-0.29133701118892713,0.012205894845657879,-0.004520408970346303,-0.8086553810451161,-0.3769273237697896,0.5087353518613009,-0.32299925087825604,0.10653983511097838,0.006442496895204314
600984,-0.13343357336609246,-0.011968593945372693,-0.01617479693323354,0.35733534877167505,-0.623498989410186,0.017065320305364208,-0.8676720961737799,-1.6678207191152299,-0.9453769437711298
600985,0.1910413026055059,-0.006556970702290922,-0.0162956082004738,0.06936401187425724,0.5107809419613318,0.2076224546369677,0.24484572466999802,-1.6660680389414868,-1.0096628862851509
600986,0.0903168244601838,,-0.025649061878946527,0.6767627977227149,,0.9266676456900224,-0.34368620946140904,,1.7050184203884264
600987,0.032746224268051405,-0.02118100533470581,-0.010078215942275995,-0.4202220844470471,2.677003497831556,2.658777037971512,-0.9105207550831016,0.6322609122435217,0.2870991027040732
600988,-0.17938997044597316,0.04225506139363983,0.03225382709328534,0.7359146062575349,0.3419703771907296,0.3895174689098844,0.046108812131823586,1.1015014311520297,0.4968741410601034
600990,-0.2369813064437304,0.04972494292136992,,0.5274231174275102,0.2508222722581365,,-0.4765269091186545,1.2691428369418751,
600992,0.7929067987292987,0.025507976936735104,-0.00040991162504210726,0.8668818148118824,1.1225286967297197,1.1296043002092493,0.5428991338517002,0.2284154227292973,0.11019787490126952
600993,0.01129277405527468,-0.007848146218484585,-0.00246653917898286,-0.5740664195633716,0.16478587782170098,0.646695428792555,-1.5193480030101516,-1.07896942633619,0.7774666832378081
600995,-0.2283894824469135,-0.004537858867709864,0.0014196313160250995,0.2375262460892383,0.5687161291470202,0.508839005921354,-0.12815722682712788,0.1516480074324606,-0.7200850749103209
600997,-0.1909330929904169,-0.013866064300809385,-0.012208073838923566,-0.17195475920749034,0.5288724966088446,0.8266080428873107,-0.2307659947214519,0.3548565811856393,-0.4190152852518701
600998,-0.1551471489836459,0.0011025890551396651,-0.0032811992630149755,1.2386294453820266,-0.3417265670258322,0.9579930694971921,1.0954016944756828,0.026344006667496467,0.5941645368774016
600999,0.2404338291110869,0.0255302431415911,-0.002453215583355605,-0.2124131899408054,0.3862760647818757,-0.18204815910296052,-0.5709034752324913,-0.11104858078249824,-0.09434157029807948
601000,0.06636731048097827,0.03913586681890007,-0.0032516904489567075,1.6963487109070057,-1.6136486255468296,0.30624895094090465,-1.2089435285359884,1.0198544115681183,0.32898037790164325
601001,-0.14793709310982942,,0.004196491940628601,0.2740634975270953,,0.6140506439833592,-1.5477333496551189,,-0.34747775632305444
601002,-0.013870752248113322,-0.0048961939505828755,-0.01394055447878542,-0.68870849870265,0.7982587511968635,0.9248303032138344,-1.4490365498961078,-1.4646365369121799,-0.4398693075884816
601003,0.11707816270647264,0.013854507667373162,-0.00858971596956341,-0.15795520674517444,1.498774496652847,0.3799280905300496,-0.3357867787326301,0.5690421154805041,0.02505039116334666
601006,0.059057980717918124,-0.006996685558875041,-0.003964778321421598,-0.5496671332423738,0.2557673160330525,0.3931654655039367,0.09130691501885048,-1.6444021521847214,-0.039360583667365966
601007,-0.097288171575616,-0.0013777423084488062,0.001264031450982965,-0.3878316951036773,0.1507883433531856,0.39610311278225535,-1.577755852163401,-1.4870345267023433,-0.4044183588158523
601008,0.5652054198712566,0.017221206994392547,0.005533476390354522,0.8349280955703681,-0.4459229511382554,-0.13489896768951914,1.1294784155107178,-0.3763257401432768,0.3651873907081461
601009,0.08374208592751206,-0.002317578488437335,-0.0002281442420184309,-0.0007851104703358367,1.217425649565372,0.7540681245931933,-0.9459054138253742,-0.990769857249721,-0.5907356547060523
601010,-0.07410408456105799,0.003071396957817954,0.04713303056373418,1.1739526122425472,0.129821565955325,3.6562973247486434,-1.5508769947339751,-1.3434436491399049,3.5366979741830784
601011,-0.5595148045879206,0.016992040353006856,0.017405311777717092,0.9402204907917412,0.3505764503376066,0.14776643574666493,-2.3266728277095696,0.3623839364578139,0.41021222292771786
601012,-0.2284213774552287,0.009599874999775248,0.021948255047302016,0.7742893606417586,-0.4878393254106832,2.7206490214270507,-1.872352555884584,-0.5397255376385068,2.3754033897969618
601015,0.014604643706455868,-0.0065997817575922,-0.009620835182914721,1.0564348165245985,0.19064501238590786,0.5853736708530494,1.4849173596307343,-0.41063800613304136,0.2694751966003736
601016,-0.08015792132084322,-0.005223167093244743,0.016155573421451117,0.3309844931752857,1.0681966621815115,0.4728284493573658,-0.7290000392738006,-1.7556693066910056,1.3593907146756479
601018,0.12281079563179388,0.021646047313396786,,-0.273132922333805,-1.6212906446367965,,0.3742891850777312,-0.30046899095078283,
601020,0.012111661405078022,,,-0.06269895554078618,,,-0.7497917840195959,,
601021,-0.11438675409336632,-0.0005963624637567393,0.009650299123759476,0.2535766138700661,0.21510464059281567,0.8653797778995921,-0.4698551597039337,-0.4137202775625897,0.8128380312561237
601028,-0.1324466897078125,0.026167013749881545,0.009224502146273222,0.3927499690214241,0.4440923739153168,0.5265133853939286,-0.7759551431129549,0.2324000616969453,-0.03574806521737625
601038,0.17470574933490676,-0.0008221617302429478,-0.0035605777078867515,0.5276943356383867,1.1241425851713545,0.2763819417827719,0.5986986170728728,-0.2818294521813954,-0.011621519383308415
601058,0.09601924349393834,0.036416190278060916,-0.00885737888090983,0.9425039116801226,0.7411462070355278,0.3638565511018935,-0.11618857984657167,0.674091685802958,-0.026243903777704542
601069,-0.3261180451962279,0.019222391799854584,0.009209651757765324,0.5132982017594309,0.0007830139191390094,1.1981782548930016,-1.2180223494838849,0.2478891362555617,0.8275169969275827
601088,0.09811836257408844,-0.006721415913172504,-0.001977705555861144,0.2807443452455208,0.5355676130251847,0.5066346047178032,-0.08696372992616297,-0.38434729215695934,-0.4003355816935681
601098,-0.11395647000356468,0.0183516904902502,-0.0046022217263194795,1.8823701291879664,-0.9680846287560678,0.6474418270443891,-0.6625124221746841,-0.2134093620550185,-0.2750835790755529
601099,0.3557920185514926,0.0041995458918458045,-0.015532352306076032,0.5522544231229054,0.30169478470376304,-0.05110845197507476,-0.806883005922545,-0.7790513237434638,-0.5954957906697641
601100,0.13419047261265474,-0.00637080392977335,-0.017644186746373153,-1.0892443792672428,0.9382734616109756,-0.4487446861640479,-0.5394312035083865,-1.2889823770727318,-1.1340873009820662
601101,-0.7353943136703021,,-0.007288218481581454,2.262227156697368,,-0.6126963506630273,2.3598853754052245,,0.07013795919687091
601106,0.06576795619284284,0.006082710944769976,0.07047399452659978,0.6613412117805677,-0.3233259997078176,2.2523753225829517,-1.1433509683862435,-1.0120816877613783,3.3582973064857966
601107,-0.031608975910080384,0.006732662512653816,-0.0044575134717092365,2.2951070085172804,0.7350988662298422,0.8749973534643171,1.0668557382101658,-0.7637887605571079,-0.2714897977414658
601111,0.1062587292777024,-0.002916459768303463,0.0050885003343718324,0.3496335018098592,-0.6859547744535212,1.0418395432841503,0.8397267555836776,-0.050710983740300836,0.3173394104063145
601113,-0.10318602343809047,0.013670920426952804,0.004730201273530108,1.021766770613662,0.5677231067945708,0.0857786626036061,0.4491735657363453,-0.17063485271364584,-0.08928063440778165
601116,0.2744579850739842,-0.04051851683305727,-0.02904756088148007,-0.2732719594190736,1.4164553090191296,2.9162173710470025,-0.5360053800341192,1.8035308249297402,2.0703830971541386
601117,0.3807465442941228,0.0002931437293047477,0.011230714728165348,0.29789413696924755,0.19005626134354675,-1.30116077901395,-0.0598484192268882,-1.1305675813601666,0.6770248935724344
601118,0.2722631427679271,0.011296030604513329,-0.009514542294561076,0.3111480194693149,0.9617880354909908,0.05229664207924649,0.15687315545093106,-0.8005459784422102,-0.5295236608625592
601126,-0.08678268320289677,-0.003995376245009251,0.007005444705489288,0.15144472311160484,-0.08041611266346674,1.741143736395108,-2.0063343222668517,-1.367789197558752,0.8083481145742397
601127,-0.8731648926343999,,,-0.32461324361641475,,,-0.3819626597831896,,
601128,-0.15076619392060758,,,0.0005609542057681429,,,-1.5731680663993135,,
601137,-0.08880570074045137,-0.11923503392857066,-0.027131089726860312,-0.2169815814203118,0.7517090353070679,0.875523243434505,-1.1698998268126115,1.390999569607893,0.4970516304847911
601139,-0.0005496748818508979,0.004889223676264983,-0.005477464865259953,0.7274548556748364,-0.11725096965516925,1.3019074689075358,0.08266358092615905,-0.8104778162870928,0.25499206760956783
601155,0.2316675507308568,-0.03476593250069754,,0.8669772996917466,-0.2773946266943675,,0.3558727554421733,-1.4139145224253389,
601158,-0.17818861652316625,0.0043014710514786905,0.0004197942773666013,0.3105555666646145,-0.9046506057797994,-0.3043099212083879,0.30647795562536345,-1.0510584146685409,-0.09216520122943024
601163,-0.03578327895540378,,,0.6692490618708618,,,-1.5571279612490558,,
601166,0.03916685627826546,0.00023026169245494825,0.0019636197622517546,-0.4815952753432148,0.4476214815061136,1.4665478611205067,-1.298972669129424,-1.3433805298144652,1.2332391738893942
601168,-0.0704925165068272,,,-0.22232161960648966,,,-1.3682256826189685,,
601169,0.1788072542166891,-0.006595543113685062,-0.003115232232116332,-0.876632051719538,-0.3698763335798935,0.6372010564398239,-0.5158863624285369,-1.0738273937721023,-0.4470428784332328
601177,-0.2076463879317622,0.04038265226686557,0.01936734622163633,-0.1383360020671004,0.06936636454521154,0.3902755860622182,-2.70295990246918,1.5196914332176985,0.3395615378030294
601179,0.3305686440779051,-0.0018751728443315886,0.013463936172891856,0.6192494111588529,0.4795488831691266,0.8411931166758756,0.1854799605397421,-1.3102900245393,1.2783303952108112
601186,0.2162274387699109,0.008438619500896534,0.0220667887762046,0.905922200924846,0.7714079904526631,-0.1354720493978182,-0.3794894989842619,0.041869227942115145,0.6959737675326394
601188,-0.6043984578967831,-0.006259308235159966,-0.0012448757499600484,0.6981657675234705,0.7208073042244726,1.6840247600097549,-2.6135684055935138,-1.5573636581565855,-0.008409709106699614
601198,0.0461509904065007,0.0564278752195841,0.029081488506404938,0.17017361646534074,0.8036302863982893,1.571232109094739,-1.005954335085286,1.613893119139064,1.0646496562967378
601199,-0.15952242619942555,-0.002358130492110727,-0.004050159688986536,-0.2683199926605351,0.5157176854162164,0.7481904398131086,-2.0094214323112376,-0.7858483474306138,-0.6032824628994418
601208,-0.15714077616873912,-0.00016783836785926046,-0.004709379461753267,0.5846088069020717,-0.055727932121949236,0.5298124743417506,-2.408525554122118,-0.8603966687214442,-0.1809311462752818
601211,0.16423615512759898,0.01467037913871335,,-0.5500895254139265,0.7370331559501617,,-0.3033931129623278,-0.3945832518715965,
601216,-0.0655676844124834,-0.013106373629066843,-0.013535696438938451,0.8033073834537999,1.2107720526561012,0.9879406873044604,-0.08043097814525453,-1.7204387391526486,-0.25350016303482314
601218,-0.13554951121973755,0.0013259674524045105,-0.01485146298146683,-0.2876870370457057,-0.13549866446875142,0.2453508137190445,-2.3970339783114145,-1.4473384037159451,-0.5873737883629714
601222,-0.11423136412321122,0.03760972387514884,0.007836615395986252,0.6941081171097218,-1.1297691222392945,0.5368826356864199,-0.7378643036041866,0.9684796131965676,0.5071246433795654
