,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300024,-0.00455690266203429,-0.236599648588508,-0.17773468206679813,0.5858183891284401,-0.6342298219338491,0.9918128125473068,0.3851435183048965,-1.0703167505546058,-0.02482118273423357
300025,-0.7305447986027579,0.054357191848287606,0.004821636332153836,-0.553589488116239,-0.4856502987157615,0.4268090695586837,-0.8595040733220671,0.793031536092982,0.39536934300236265
300026,-0.02064876674076635,-0.14157770611247256,-0.037174205689132316,-0.14730736513024192,0.8272666450553234,0.6873735245239125,-0.4206851263601154,-0.22519021887739266,0.30959415730347906
300027,-0.6801543302970037,0.017419955227022874,-0.003493591468535784,-1.9678177526645544,0.3123857262776644,0.59547599340946,-1.9908965683816358,0.3638859561007473,0.2301823719446605
300028,-0.29967796874745056,0.007028048957340244,0.014845055009388113,1.1353646965825372,-0.0425535541134905,-0.16232879536669742,-0.8737381578262953,0.3472123033545981,0.5798311601498535
300029,-0.18677131361787808,-0.09024707325854907,-0.03607511801369096,-0.6993059381304334,-0.8275369344263673,-0.19748456724129188,-0.5086483964302149,-0.5434599953562884,0.03797015526919143
300030,-0.06990391605102625,-0.05489641999507887,-0.05304830539707822,-1.2221997992212268,-0.5984497320020659,0.4146787457793928,-0.7236144931854832,-0.10902270924291116,-0.14576852379237598
300031,0.2109066885409021,0.010128425669006028,0.036232888051786566,0.2532511582704763,0.2944056286340104,-0.17273453037069988,-0.337733199938849,-0.16981305741115413,-0.08186338796124705
300032,-0.5797963085870441,-0.036797044571085236,-0.02123026821701433,0.6171582962529121,0.4564415518622681,0.7268969310456158,0.3958289945850112,0.14921305390219988,0.3412871250160581
300033,-0.25404242360999324,0.1108216533822721,0.12276757969818378,0.17681718643742014,-0.2964994993980991,0.19191049713724773,-0.5149333887105513,0.6288635362131981,0.7919448038809566
300034,-0.3318342138471676,-0.08964476314108571,-0.014406504740225125,0.08230401953120371,-0.14003034765965675,0.7007668576931002,-0.16214357437499602,-0.9048329302314904,0.2308109574588071
300035,-0.2494631592346964,-0.0755803030214183,-0.04499728790022933,0.3739489834078024,0.10929964064337508,0.912713112700514,-1.6347847819245018,-0.14132267571674806,-0.10958417862266907
300036,-0.04564710831573679,0.0883174772697016,0.1062325029658525,-0.30021701306716303,0.11359646087543618,0.4773375942717861,-0.2244921525844051,0.7151482226805038,0.4764342559018386
300037,-0.012919223762401344,0.0039065134962395906,-0.008529060035859909,0.02553438461637276,-0.35692137383039346,-0.1992066326294071,-0.1506476564160878,0.13475743729509415,-0.01368627683347013
300038,-0.416869558282482,0.01024369807692576,0.027411902867672363,-0.10415120735695238,-0.054396166574609,0.7477697691208501,-1.4670199788611884,0.19593507403950025,0.4039233224906681
300039,0.28456125814313604,0.009089128197309018,-0.03434503307159694,-0.7582913877491068,0.15156821964020034,0.2899416780318558,-0.6982876579546039,-0.5447667313530793,-0.28763272102945026
300040,-0.9779363473823022,-0.0976351221097534,0.019117253189983738,0.045682311382156,1.196289200812537,2.064914779072148,-0.4932640549230937,-0.007454664601235107,0.7122406984245666
300041,-0.16250739889900026,-0.040950369668662,-0.031107865185387818,0.32475207945315343,0.6161715941600668,1.010934901663638,0.07387819369947847,0.20010354814444511,-0.14114640722375565
300042,-0.2911310282262116,0.017313557399939228,0.030689914146398,0.5634299044642176,0.5619766071400917,0.6764900080208642,-0.8171120040589986,0.7327735193056555,0.673854886828639
300043,-0.09166185207694348,0.21100018047765493,0.11031777816263938,-0.0520532576536234,-0.32776559407814393,-0.1546704052553622,-0.4522270932893556,-1.047459258360791,-0.7571734637695073
300044,-0.2329774903062796,0.01621564618312639,-0.032628607897609484,-0.5721303354762679,0.15481708609623854,-0.014751968406242915,-0.4954448022728271,0.6085235620612577,0.3504829521749357
300045,-0.16886445671030872,-0.09259050165854588,0.023344237820023102,0.6396252661499642,0.7696718933216805,0.6878876410040924,-0.214771055210328,0.7887168612239651,1.1141587799170245
300046,-0.10661625890319117,0.14609612151048335,0.03956767601923427,-0.3787124961889752,-0.04046321665585726,0.17630025592258813,-0.2661162725546174,-0.0816496549192367,-0.029209643224885836
300047,0.04100972977664676,0.037512559899533816,0.05460707114597963,0.4179193002890546,0.03760220796370962,0.8451722550528135,-0.4736114466462892,0.5493111018092275,0.6643642653306727
300048,0.1021713355616837,-0.02944114756932657,-0.03688518931385063,1.3694954790723686,0.18789412092462773,1.3515732753938836,-0.6133150125289666,0.4002012788955781,0.1196440006795561
300049,-0.31104557491968937,-0.09043989632075236,-0.03636185203275378,-0.08690770311708694,-0.29616685077904753,0.5070131461493971,-0.5522939331172573,-0.7965615591107711,-0.4540814395411227
300050,0.10280399772357007,-0.05183023202863856,0.03873958477063906,-0.17516201600243894,-1.4497876773196292,-0.5300724433489215,-0.20714834606369548,0.3749101488557555,0.6962366917677714
300051,-0.2771867928994268,0.16154839403839594,0.05476173699350827,-0.41890330773704987,1.0125404575265358,0.7828174375233363,-0.7008132000977912,0.7957114213234973,0.3761008874051565
300052,-0.17828071048068886,0.00997703241771275,0.03642992252300503,0.17070509297775413,-0.2948512663897597,0.8128762890697864,-0.3146968353359199,0.6750937297673391,0.8615671129311585
300053,-0.22998271890763186,-0.04184694289192102,-0.04767044909063334,-0.11858072569098588,-0.07498887835669121,0.5944169635424934,-0.8971218029911001,-0.13599068399169673,-0.3132231161432221
300054,0.14228868553210433,-0.2625748702212793,-0.10571895621854407,-2.4895320335435747,0.0822421750481662,0.10615134891802593,-1.9468463711063844,-0.09340619048196196,0.15564680769925304
300055,-0.4282865267937636,-0.3058353098582092,-0.22335336436599035,0.31642861419017104,1.8531572403817569,2.022618253178392,-1.2872013795527932,1.0181928988452076,1.0883676970538196
300056,-1.4370106624211243,0.050414571116135065,0.056201091249335984,1.5078254986282384,0.1640244867584565,0.5101295612631687,0.2646645454116799,-0.04675633965695563,0.32275533227766834
300057,-0.35648220768216343,-0.16167228997634878,-0.07680453458950591,-0.2933176377736089,-0.0012611944038147947,0.1137787710499794,-0.3456496547031606,-0.14216925388077953,-0.0012856670206871901
300058,-0.053304594070106966,-0.02295611708380485,-0.014595525789849796,-0.3144739917760907,-0.2938768372904684,0.2721404681375553,-1.7370586160273531,-1.3559549931523098,-0.7346204782934384
300059,0.1927993470490506,0.2117310341284418,0.11737706016185155,-0.797339819871231,0.03914678643535032,0.5275089109971696,0.6586168633473627,1.60066301450412,1.254729025844353
300061,-0.16619666692152146,-0.02809886443361484,0.0051156021576047005,0.0595421231733705,-0.22431135410209332,-0.15597143624638654,-0.41127476837468896,-0.7251025217115427,-0.6060568631113973
300062,-0.3675833341308858,-0.044770715049930514,-0.01913894401032697,-0.3318106683532103,1.0362363826072567,0.7118762922737245,-1.0664134841757908,0.28149967806144904,0.4174197296942945
300063,-0.6473480300644767,-0.11611581042626787,-0.09476000474168496,0.10386988858601524,-0.5521148244131928,1.1545970273161503,-1.3620536069028786,1.112992576583566,1.0197058184041703
300064,-0.31614368894443273,-0.05659844786345637,-0.06490012912344112,-0.6230487198793132,0.08297142748432132,0.2581955591437086,-0.4858622417137094,-0.09240762139848434,0.0034208437996670967
300065,-0.6245866588138342,0.01768209079134081,0.02586115729717732,0.9736101770886316,-1.0931157225509105,0.207136635538738,-1.4141384348244257,-0.3159724693713445,-0.2056741210746371
300066,-0.10603852062957417,-0.1252885168070365,-0.04588649005008976,-0.07295597606697847,0.5594052594865324,0.738188430956516,-0.4003873724686625,-0.3897436548175312,-0.04882938813061597
300067,0.04678297921748522,-0.17133708504638756,-0.10940125128608988,0.3390936960428317,1.289812865182987,1.3791183171749617,0.5829353605662357,1.1208838863179371,0.5637066871997555
300068,-0.2533866286298509,-0.061607066868752135,0.0397886726516896,0.011321869155154773,-0.5160780165642411,0.27279704889282713,-0.6650606730640282,-0.6907979267192843,0.2677662845063352
300069,-0.09967888210581367,0.0015430558273643866,-0.029472311221650407,0.2204471913813454,0.4662663372460531,0.7761385612792667,-0.39707217319627547,0.2262417831254385,0.21608552412203386
300070,0.5636934737313837,-0.08974666044365062,-0.040551112946187434,-0.026206587531038442,-0.2903984299986187,0.3509062813148983,-0.2418190299678453,-0.017919086633749533,0.06457061286935592
300071,-0.3204174984842576,0.0961739052399916,0.02745885060295089,1.914960772448012,0.6185181809204973,2.4257140403046176,0.3732255588848295,1.5376826848402236,1.9818650540585048
300072,-0.25541455233820226,-0.12811000440796896,0.0014352655726978384,-1.2403952088743933,0.04152035060261157,0.4029146428421802,-0.5227309391848002,-0.3628983639985928,0.2507534342492252
300073,-0.16143089681059294,-0.0925014217692898,0.000851989103296702,-0.3315838859460921,-0.6059931046228195,0.5985685202014761,-0.3384970487065521,0.6810496572193657,0.7706973972631972
300074,-0.23221505374787754,0.06904358883778386,0.060476206696723614,0.18337175060931488,-0.12634223214857007,0.08266387021355161,1.041908140940109,0.059707901792236964,0.13176204148190207
300075,0.08059174374665724,0.0794717052628597,0.10552628844419756,-0.4495530838669494,-0.4201549368402639,0.08786863766503275,-0.11615602354468756,-0.5303356244483574,-0.06660302758516941
300076,-0.31903664989046715,-0.01892366197272792,0.039998353864164636,1.7326611983361784,-0.6161324927595775,-0.28351069077699864,-0.3501120782624476,0.3595090080821484,0.16285749429368146
300077,-0.2921341815028116,0.15691953206250636,0.12725550355836202,0.03837418155227605,0.5233086645277065,0.33047277825689564,-0.2424369065169957,0.23217000975653354,0.0752044620543756
300078,0.02384191143137744,0.018849375852243368,-0.004624970584952197,0.5213942016614642,-0.4430988611659985,-0.8123404678780449,0.36470696104136696,0.3070861056457456,-0.5055161542176067
300079,0.4119447078232016,0.04617178894762487,-0.00486374763505203,0.4222365087842364,-0.3295078328636971,0.4431761732164762,0.2189578178610206,0.4177346498479145,0.5444670088402138
300080,,-0.17176472354593011,-0.09364300104360862,,-0.7210046343403147,-0.6415246819146555,,-0.6058329434025145,-0.27905144861228964
300081,0.4513701693361191,0.2442918115876958,0.16587255580376958,1.0205599636504623,1.0057531106136444,1.927174964173876,1.4917356350448996,1.1923080520035805,1.6064076452314346
300082,-0.011316967710795241,-0.2227962314148345,-0.13305892607461686,0.19194475532869332,-0.26107835061084195,0.8547635050358793,0.1642674664258245,-1.010309956525444,-0.8475077532170228
300083,-0.0779552990437439,-0.1171809713608266,-0.05222915543960504,-0.2345584569286654,1.1524392475098746,0.319948944422985,0.04281055116709286,0.3359920562500559,0.2283759473424705
300084,-0.2779032869207521,-0.2024012217667488,-0.11007316171742718,0.7290545911540142,0.9903434504417684,1.3837259963867037,-0.04099118635027426,0.3690480397851563,0.3819357859542396
300085,-0.2630239518988177,-0.025600608433778614,-0.020047910055484112,0.3297718624429997,-1.0887700952327115,-0.04762330131696898,-0.3902545570652193,0.1863434725722598,0.1952647512760337
300086,-0.1744253727904922,0.0025906384602714517,-0.014159704410370497,0.5393819605863681,0.2015886613952102,-0.15335613849109,0.023214037101191208,-0.2838968273245371,-0.3045745056861445
300087,-0.4280969439184661,-0.03931616168439357,-0.05916198548774361,0.6056377758555285,-0.10643229657303396,0.5166799542652775,-0.3008147043524814,-0.282518596259933,0.1742287758786216
300088,0.26739468144374856,-0.10447145732912966,-0.04404341966400098,-0.8759762888031452,1.7161402317995766,2.432841112957933,-0.8995872037067152,0.7092939784426286,0.7020035207250258
300089,-0.049709496282691584,-0.04113872800374516,-0.07772249022121945,0.5994444269817093,-0.1594926800492716,0.8787818000397061,0.3542350542385959,-0.8150148650262761,0.4368673697566328
300090,-0.07730754093685754,-0.02153734894181719,0.013171071752503705,0.5171102131735403,-0.061159681591421634,0.18660550342556745,0.4995669232300611,0.3264220891386975,0.4496045064820573
300091,-0.10303124107615252,-0.0022151636479135414,0.0780159959288498,0.472602105430842,-0.5955473156211363,0.1964119040448684,0.4055029793243324,-0.4754044322112965,0.5387804750944568
300092,-0.4640745979423177,-0.09510016717558856,-0.012285488909377263,1.242077861331989,0.010461045031853187,1.0110088762087024,-0.8767131485298109,0.4256562045352336,0.41079225319352697
300093,-0.03236859778181358,-0.12771707928135687,-0.09056437617128407,-0.9368804076202599,0.044657218516098635,3.1209958261651862,-1.0499676262925732,-0.4813242959213785,1.011204568830355
300094,-0.4211582202859905,-0.028647694078366818,0.004371201538160244,0.5018856610395662,-0.4093032980754656,-1.3455710838002055,-0.8716364605703943,0.2204827184323477,-0.1750546186808363
300095,-0.4583737818690128,-0.08961892786339537,0.02142803153561101,-0.6634188993477134,1.2366198919698754,0.6317901556439924,-0.8377548634569181,-0.10898953400459276,0.2613637891770641
300096,-0.5375174386444819,0.14347840224341069,0.09727061726050276,1.7572944670351625,-0.2172609412878899,0.11206488210347837,0.9308416964263918,0.539401910944849,0.3267810441382721
300097,0.2048254259714808,-0.04653074558488578,-0.030322548023753736,0.13907720771053242,-0.7511806170841459,-0.2513454781302419,0.5456880261790882,0.042896896940619315,0.08687489912497133
300098,-0.3800697124393755,-0.013279782601026552,0.07023238047144544,-1.6988123054904858,0.2551160239652048,0.5234111771604043,-0.5758896189749345,0.06794770674907312,-0.1746568767848358
300099,-0.1029404975804674,0.06490859459029144,0.09328105721981696,-0.14797789799220692,0.25472936369694416,0.9945264930647096,-0.7971359265659842,0.09478286472488501,0.9228523117591168
300100,-0.01136922393323496,-0.11523679505901252,-0.05455814969042157,-0.1126701587676923,-0.02987245367090948,0.1427115388743691,-0.2775489026687206,-0.940387438194131,-0.5927426283079243
300101,-0.4287257084126471,0.08538829028249371,0.08453854476779582,-1.1437181566937225,-0.5889900851919334,-0.28763006736778124,-2.334464791246844,-0.07054882727504097,-0.1732999556180272
300102,-0.05058969362204016,-0.10793507304603296,-0.09883779332669357,-0.2643764283484608,0.4987004629160066,0.4790142515217332,0.005076753275070372,0.1022751464900276,0.11124903238994703
300103,0.3446799881570409,-0.012892515681877298,0.004102851281999678,1.0752323861872577,0.5836811881155444,0.04123038348763481,1.250147663064977,0.5863601727913362,0.31682948671780603
300104,0.3821404799212313,0.196078439753202,0.10202532832136704,0.03778969569070065,0.6027182107011757,0.6853023931583562,0.2704944023673179,1.6115100845583668,0.9395309898677316
300105,-0.1341781613394976,0.10272187748787216,-0.0020051540784468552,-0.1085507887388132,0.3223855232719196,0.586222983169013,-0.3851169234822577,0.1712052742254181,0.055236964951610665
300106,-0.43171962658555896,-0.05413092795655989,-0.01816306389627867,2.8491224741791497,0.9925312208286164,1.0501121472785546,2.071052610846796,-0.5754535669992321,-0.2928242484362343
300107,-0.17099883161695345,-0.1614073835930059,-0.03252218857226852,0.7849608021997058,0.021035445640509246,0.028333259571093762,-0.7527746927060179,-0.7271082156733293,-0.3616250089590803
300108,-0.3961348333408618,0.09255767526744182,0.02923751513972837,0.4500041983111969,0.8773439693156072,1.67278566204003,-1.0151978501423222,0.3682212911712205,0.4103397295195759
300109,-0.2288843684389479,0.038867943350510636,0.020966764249268903,0.4350451946495774,0.4918599881612531,2.03533272022326,-0.6030913971568368,0.6260985677379737,1.0745609845361843
300110,-0.4621554216571053,-0.16115385500323773,-0.08329097366378226,0.04605101926094219,-0.2641574404541748,0.5852547120731337,-0.927697439778517,-0.1684581859500519,0.16039020200206336
300111,-0.8356036834931284,-0.01953170154226285,-0.03260571036352428,0.5300419145436891,-0.08107342119805437,0.014502901076227481,-1.5284642331725162,-0.0584478731753465,-0.19587025710309172
300112,0.010464053088058593,-0.004155151717972927,0.007034284269710936,0.708068342009338,1.665016204053895,2.527078870719608,0.6789956883717645,-0.4780611059716562,-0.056597519325911866
300113,-0.4063420595886707,0.1104904432123152,-0.0023615923618438145,1.0849655188552338,0.016811605383006026,0.4368554173273309,-0.5899731301507048,0.5971035475650505,0.650378257497582
300114,-0.27447160720440184,-0.05091800870409344,-0.010534690473050041,2.509079810549248,0.1839705881564879,0.4497009872047652,0.4909766276822477,-0.3003539538410812,-0.08206164809333545
