,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600075,-0.13357326201482395,-0.08590792200612495,-0.03815008276960752,0.0020107890554173988,-0.4534420497526354,1.2667168279498513,-0.0851097492676163,-0.92039363873666,0.43090416426272
600076,-0.13606064480569718,-0.03755331734456152,-0.09929082330141016,0.05357489976693803,0.7281069003686443,0.32336162766468546,-0.09720527610026833,-0.6665461062050116,-0.7880403520652411
600077,-0.15573775830609676,-0.3302844408657891,-0.1263361670776405,1.0925562435715521,1.073977965764801,0.6560295549636039,-0.25074473657642715,-0.13371503928696268,-0.14237519950517113
600078,-0.07970473874918854,-0.2129877302065746,-0.046622083701393806,0.24129244535668065,0.4374304952557224,1.2939352835688018,-0.213637332849066,-0.4162838854744104,-0.030564887000143787
600079,-0.2212655973062945,-0.04360093719436756,-0.0250390100145614,1.5177383977933618,0.6405046496795433,0.8864093371597961,-0.13404827136858666,-0.679121993173081,0.9168018605720636
600080,0.07770044232567593,-0.2347663711254759,-0.07913480574920381,0.3478380197798992,0.5886693621161219,0.6152423416536842,-0.05124169298764175,0.061706514289761163,-0.13982681323254342
600081,-0.08540191100162496,-0.07045029862875313,-0.050564508985402,1.7619296287164623,-0.9155416480661918,0.1427243496225411,0.2369168989104601,-0.7261260489903929,0.3961968912702822
600082,-0.0608388698675669,0.18140122207088133,-0.012144377943031866,0.7447282477944127,1.4164192326681733,1.4185805489300591,0.4044980755829539,1.5144854648817692,1.0566218371199425
600083,-0.13688413964233276,-0.1794279259117394,-0.07249284577117347,0.8925108189895405,-0.22906485685247155,-0.1881256650183298,-0.8021869682600747,-1.3346320762219732,-0.9874139355443922
600084,-0.07610297633161564,-0.17669352096471333,-0.0274433436533664,1.6856064316798725,0.2154494312831665,-0.05132829913017194,0.2554762981587541,-0.4399866746094659,0.3138728985585851
600085,-0.14306385261787655,-0.13450026724200434,-0.049753558201592385,0.26371643789926164,-0.3121997601099862,-0.4357332404732399,-0.12528960117318905,-0.06684195390395488,-0.04812156199882718
600086,-0.2258419079676265,-0.15284450294782492,-0.03663974127318295,0.2645764134286128,0.7907495167276911,2.0570361242022908,-0.16021330437481596,-0.6362980669102238,1.0611629376427651
600087,0.11925912766042235,0.019534136626542783,0.002269527039790553,1.4026225005678352,-0.011307730066553829,1.3685744442396293,1.4050378151996321,0.3449412208791394,1.2795989481396477
600088,-0.07990434354679922,-0.006279141253794945,0.015916205069749674,0.3536637028535304,1.5886401845376223,1.5856341095575035,-0.17501706789799715,1.8181952545166973,1.2060692342685129
600089,0.02951492583653824,0.08851821637885601,0.018065789414242743,-0.3179338202477605,0.3402963871031242,-0.14023970873360714,0.5241073691802517,-0.08884081501215822,0.2885242521757657
600090,0.021325211790958958,0.1138770345040287,-0.07382101195429377,-0.5965061463240929,-0.7329095485494392,0.6866345598781849,0.6842643280443331,0.6249460233208366,0.3306303494937773
600091,-0.09371836834271872,-0.03227656271912571,-0.025593528946595282,-0.3797046284804238,0.4081985703515179,0.14968659581623164,-0.4808814150713209,0.186259014909414,0.2075289309940964
600093,-0.0594411034886267,0.02336517506105734,-0.04524634312063655,0.20462755168355068,-0.5411157505557033,0.6253359691720272,0.2254603716488073,0.32265845198987314,0.2863211786791608
600094,0.2573007547054085,,,-0.3322125744730938,,,-0.5557351071650547,,
600095,-0.078533621281599,0.16227651240667498,0.09378413326768913,-0.7233994989961159,-0.046026254397152376,-0.7935761133420044,-0.021943840879299084,0.6877399975403544,1.3167546554506973
600096,-0.018177118702472725,0.004906172475315468,-0.019726730074976308,0.21842163157463354,1.1546262750800478,1.0721933489650726,-0.017104742243888978,0.23691251928789905,0.6486203676680524
600097,-0.08804994689512621,-0.035944717406374616,0.04505560532675145,-0.3459243262630906,-0.007867021541664845,0.332886092291635,0.2181741442273934,0.13930318795796456,0.3401166541324201
600098,0.14354378127784356,-0.02443226439405051,-0.0056936163389985145,-0.7794165824319972,0.17951303007513006,1.1548677827172174,-0.5774242303143923,-0.13237783871381273,0.2861880809954798
600099,-0.02743768736044601,-0.022988689825365505,-0.019190325351097458,0.1200828735458406,-0.2358076656172324,-0.5203195968109701,0.2575486991826548,-0.4605923118871503,0.3172045942715997
600100,-0.19869059019010896,0.14995615109052934,0.0278561712171408,0.2174141429710261,-0.2826932081367225,2.0456179794956446,0.10622054585424033,0.5441696116378485,1.0280414190575136
600101,-0.0015486158714821394,-0.19120518979790416,-0.03918209022452897,0.170417355516431,0.3731128069432581,0.170507166991301,0.594583090750604,-0.620445289075051,0.4364539348079921
600102,0.08770002911286329,-0.10834399318852823,-0.006485234293512894,-0.16186883674155209,2.7451783968145467,2.0034609024971943,0.6926941909717533,2.3320138558731243,1.3834425378262858
600103,0.01249500500619175,-0.0362589972141664,-0.012161512383770405,0.1509742027957585,2.0779281204065185,1.9484795506914527,-0.009913933207586623,1.325977112278037,1.270328057270549
600104,0.16633515431374032,0.2198139426620216,0.06736243923033039,-0.2112671176834036,0.7038430751749772,-0.8005553959142564,0.7299402202468375,-0.3666274148862983,0.3790097221565903
600105,-0.3161479678191422,-0.0802805399796718,0.0249961518948188,-0.4570961545865257,0.3196354251479282,0.4397101408796504,0.0813954093507263,0.1081628511717662,0.1022693690007701
600106,0.20945687613668051,-0.12794600982403612,-0.03440950750612533,-0.4707640873497416,0.07450148418169524,0.8557507407939574,0.013443441539701749,-0.5282826144459223,0.3003870237661184
600107,-0.011098230371724029,-0.23311071082459844,-0.03881587194154577,0.8216291551304452,1.1452201696642632,1.0061878795452253,0.3831696594651737,-1.1891108408054905,-0.6652162965742656
600108,0.0574883123358716,0.058635529678515985,-0.026568309376522242,-1.1567706075981703,0.3108749463057621,0.051416868615121056,0.06497697316578781,0.9507401500028968,0.2712537825955721
600109,0.01817635185510801,0.053051055698681626,-0.003553547428651723,0.4309140133952207,-0.2986896627281992,0.12580363549178936,0.4936208204838787,0.33688035620239604,0.08618075465522347
600110,0.1158695493857186,0.06666725817296536,-0.017830125154112142,-2.170086752488204,-0.3956502366874721,0.41209702028336825,0.7828395004773299,0.5583057621827257,0.3357086872778885
600111,-0.008973850579786627,0.015597929405517963,0.015787359020233212,-0.34858907231136405,0.5221608840822203,0.0833549528589628,-0.4325569436611319,0.5023126382160344,0.025110411304462846
600112,0.03294814419387717,-0.04286106880654253,-0.09068990260952538,-0.06623027064754786,0.6722066899198675,0.1294276693417067,0.5110572033735787,-0.0477497191240467,-0.012289311166242822
600113,-0.06848490495241287,-0.0496182540035134,-0.02949258988782693,0.991001692945206,-0.13590397375506094,-0.015269553954052394,0.20419522682917207,-0.09134353138459243,0.3936642720621287
600114,-0.14740841442437133,-0.17538609581294465,0.0028731847121738485,-0.5912610457268438,1.0909591187288148,1.312236866392923,-0.025483127517022936,0.2067794294707719,0.1237633822549419
600115,0.08227685818852012,-0.09852945293061743,0.01321925091498155,1.0109028694042104,0.3687931304141631,0.4829350534511543,0.93431031878989,-0.3480035865896337,0.16472313623191226
600116,-0.12340933553309436,0.10273473050963987,-0.025662075558229858,-0.04365568550512812,0.6615778817493042,1.2320180486485384,-0.4631281155186986,0.9049124308587416,0.8711808073521827
600117,0.13545451863277105,-0.06958296997367353,-0.011473765381497249,-0.09636981580008816,-1.057653762864287,0.08948082338735114,1.0916192000148726,-0.13453835146353113,0.4504791473639324
600118,-0.12680391194183102,0.10209003434492543,0.011560637231657631,-0.9778004221192468,0.6640669754376752,0.4754385136484385,-0.1807853801364221,0.8435369308083556,0.6506047386027233
600119,-0.09152521608045204,0.005028214280906385,-0.031180443133491144,0.6649563425024538,0.6408535236519158,0.3640015267453625,0.11654717393557028,0.04984173262240249,0.05606951399503213
600120,0.015454726930098925,-0.098500318658631,-0.019411778234654592,-0.33660139552079915,0.22274870060900231,0.05783768634255339,0.5403624759246554,-0.7146612951939967,-0.26335998776346875
600121,,,0.016726454963480974,,,0.701698788517984,,,0.1290607910173401
600122,0.004697361831460606,0.08394627494024592,-0.017796584018317657,0.5711609144371126,-0.0617116568176209,1.0290959244471425,0.5477119646253976,1.1334407636933146,0.6086628577515973
600123,0.12111969308160787,0.06264904433563792,0.0221733943783595,0.9565881792502464,-0.5576279637442001,-0.11912062333752982,1.310833492988592,-0.10019632175511554,0.699699004934603
600125,0.12011031920660115,0.04810005489300992,0.053965672574299496,-2.5185684595172253,-0.2568847858465646,0.9012924942388272,0.265482724798853,0.4922754691328034,0.8829959110076144
600126,0.0244831189414449,-0.03155659923935705,-0.012259098833708494,-0.6464890161016473,0.4651957745592879,-0.2837916920877162,0.7705595416377004,-0.3344921963786438,0.14383027768813467
600127,0.08952679692283194,0.050623560396575784,-0.014501019692189315,2.030173956772559,0.8752257023328647,0.9669409648418456,0.9495823846649082,0.3983457711140524,0.15142784311322166
600128,0.0027726792931811947,0.05093067832137496,-0.025639861159735856,0.1342456283001072,-0.3211845420221017,0.44620325430553576,0.7855731146064228,0.3774516689371383,0.2476074219306009
600129,-0.11094454357602546,-0.052148968493354375,-0.027550280848296967,2.406999083213865,0.14554998727425214,0.6134754462796873,0.4169736585121823,-0.5521035866495626,0.465087038418842
600130,-0.13670329804968545,-0.10556628879684896,-0.07174853986371166,2.1689349676530263,-0.4638235224996369,0.4430329229640691,-0.06899570709101835,-0.4597700244136168,-0.4676997922265153
600131,-0.14518092834380092,-0.11305628451692125,-0.03959961570903259,0.8795250780605743,-0.4010812019875321,-0.4918658204973066,0.3488764815167882,-1.124773164313974,-0.802463358934101
600132,-0.09190742887870458,-0.3056975504215512,-0.09391856967578514,-0.5461468655457112,0.10074060638988266,-0.326288645414357,-0.0831874948072851,-1.3189826058357577,-1.288794699247261
600135,-0.08412805363253012,-0.017308424297119485,-0.05543392824864087,1.097053611932254,0.02802160832724193,0.31902894313063634,0.0745073280780777,-0.8572628928429599,-0.6580716290167488
600136,-0.15548426016489622,0.05805046794381762,-0.04808776731865955,0.3411254567156267,0.5380957768869183,0.2522307925317915,-0.6094428155824209,0.2142644665030297,0.05872023040897105
600137,-0.06714742561971312,-0.10937957969291884,-0.010560526106514014,0.2316483090354719,0.2806842734217166,0.3700857257545473,-0.059102876639972886,-0.6775450952728943,0.43218223840540654
600138,-0.005507856607099661,-0.10972206777876008,-0.020364726433642514,-0.4330212876131483,0.049775806154635366,0.3243584396853409,0.31856581721693344,-0.18829913829162664,-0.005304488658058418
600139,0.031967573930713734,0.04280705766785402,-0.010398515207065098,1.1593196224322055,-0.2462116774201745,-0.0056200385146677285,0.23099589338485185,1.3861574770288898,0.31335799398864184
600141,-0.035062699715890364,0.058483525103661976,-0.009031184125893474,0.19099963676793932,1.0213548129937535,0.8365003379530409,0.22061906351280136,0.40838450298346624,0.14660367942651847
600143,0.002065324639455246,0.1017517301598284,0.011853983378516649,-2.802631363175239,-0.03165776302585337,0.19126690671732874,0.12552623968592042,1.1973675584796533,0.7923002780869148
600145,-0.3507266435652201,-0.21917050671528127,-0.04826677392231117,0.5703016973180244,0.1457891990427024,0.1853138605641354,0.6533557724969508,-0.10525458507215686,-0.4240334355727601
600146,-0.23715318457550044,-0.25135746580738744,-0.035682978068015375,-0.19361647354563247,0.8141680994114314,0.11239870641937967,-0.7072469457020637,-1.1563434865380129,-0.774368110937359
600148,-0.046809434280696255,0.08752944731827428,-0.015075395017181175,0.4397605414145101,0.14725079001466093,0.0014017199560472384,-0.054172763549223,1.2516696187680296,0.24298956808364885
600149,-0.1809866974920868,-0.1206891228795972,-0.03315849637728476,-0.3850687029389923,-0.4462529448011692,0.39758240862789496,-0.2343852516022988,-0.7460724634059254,-0.2103496091244013
600150,-0.023265911081048817,-0.03299527716447545,-0.03993746056124872,1.5410966140627265,0.9365029536028504,0.6928653250431516,0.4674739477393579,-0.0322984861136827,-0.14585843023173342
600151,-0.021744411732991083,0.14091071345028433,0.07518910050302005,-1.0779023761037825,-0.5607309796252883,1.0011663303538905,0.1359309234540837,1.2910715348353132,1.9578600167134896
600152,-0.15229447997569215,-0.09781507024722666,-0.06551539973532004,0.7683746642446802,1.8287256455589282,2.087794186967261,0.19017219846723613,0.8006379600093649,0.5849303019953199
600153,0.031101716840211808,0.16037516873554725,0.014371480315297985,2.1965659506872712,0.2292073480600144,0.4988991249393322,0.14683252874482733,1.151132814588084,0.6760247365251639
600155,-0.14761648101369798,-0.11103445288307112,,-0.9981443330691632,-0.2984760130306601,,-0.11473470377146565,-0.3572261071421289,
600156,0.02017150605488212,-0.1543245787944266,-0.06143027179119876,0.8676786312844533,1.604413951583525,1.3351235244401534,0.4713302953112659,-0.7186412674599163,0.05996488730673101
600157,0.10820543114174623,-0.05566154697441617,0.008869609843528872,-0.3247215119871678,0.26154215213222765,1.0976613089144476,-0.05291772864671247,-0.2410614540760725,0.5385009147200975
600158,-0.0907720333277208,0.12821992725276354,-0.023153336150039325,0.9957162796332087,2.0710257560974514,2.474969283675056,0.11725512002487885,2.1951910116082067,1.7978284885945501
600159,-0.02784663919925709,0.013882657772232646,0.03928966644339977,-0.7613678111844209,0.3872562432712954,-0.55705210654917,0.31022775807913416,0.16438895799109998,0.4687131930712796
600160,-0.013463022256234192,0.220420092946888,-0.04318393851759654,-0.04590712500764287,0.6332932209453996,0.7417686718507597,0.3099428353973756,1.0214145681936186,0.4304541450438607
600161,-0.12296381575295486,-0.0577300586210783,-0.02169157482657924,1.3865833176097375,-0.0012868328316477482,-0.11201350824571936,-0.6091299731896441,0.3878354195868513,0.14010532874080756
600162,-0.05922682069870538,-0.029576720445465787,-0.0175230177186291,0.08338439611968422,1.1115936284918668,1.7592132383872618,-0.07330158812569071,0.948069502955884,0.9014363450513668
600163,0.17387863983478324,-0.057421850488035435,-0.05168159195523104,-1.8480842771144133,-0.3299778034751877,-0.008274186150552726,-0.36344994478051695,-0.4388941423788623,-0.2373964564913751
600165,-0.14636081684247446,-0.03282229054893606,-0.05318675493830484,-1.2614563811321986,0.5601357819019265,1.31756121037742,-1.0384648205684075,0.2682834019368917,0.08438496244308212
600166,0.02822696869863038,0.05745739467630288,0.04388717671541914,0.6080394695916407,0.03829120079879572,-0.12111633360168715,0.6824843114133514,0.20214998165980969,1.1210101683970424
600167,-0.25339641058105666,-0.1489345174579288,-0.01873748739044737,0.11853321255357376,1.8729298551254847,2.978133520802621,-0.35900395950556,0.6751831135228713,0.6887934486982252
600168,0.05824589155716869,-0.052116665022171334,0.002460730520887182,-2.446212775158352,-0.6138916229417564,0.5022925576820313,0.697358610933428,-0.8417440142543363,0.9430301245154014
600169,-0.08066322408227436,0.06678314470487226,-0.00019561851792143647,-0.5898696172497858,1.0332473989783038,0.986575322648036,0.25840717187805434,0.8929032070274452,0.6284919149061994
600170,0.05305133978330584,0.02046204907617613,-0.060427256331410974,-1.291681058893075,0.17495865103204686,0.2827351271016572,0.3622553049027734,-0.12898308624993834,0.07432181779664204
600171,-0.05905575640890694,0.04351578644894505,-0.008361882875499091,-0.5188692784969036,0.13937006162492765,0.12748347278425753,0.24771568614311704,0.4742208685701243,0.3464016312227021
600172,-0.2374236454369698,-0.18442272909143206,-0.060207281708154925,0.9043413565982859,1.9242079301887487,1.238352164347304,-0.4220128317082505,0.09823522283033698,-0.0030025319023251483
600173,-0.05457797973184335,0.03842118752366226,0.044856325150309684,0.33919432789482795,0.5699554966616377,1.0415939433701542,-0.007582450606680976,0.18266972255355002,0.20789818374808505
600175,-0.03008167017578128,0.02487406561592985,-0.024114544841544967,-0.2586892946561236,0.4648090345857638,0.8512749691077552,0.5341312823955066,0.3105186209646065,0.7515084420966154
