,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600666,-0.11415770829774965,-0.026282321734563286,-0.020622576377175163,0.10394708713316864,0.4753276556327013,-0.6871049119361359,-0.2448865171466469,-0.8777411182064879,-0.06761722250233708
600667,0.2682282797412964,-0.012152568355441571,-0.026270352585397748,0.7931024825408358,0.477381045808293,0.22708966111594994,0.2735852092379047,-0.333377254359465,-0.08061549599286548
600668,0.10128925693811654,-0.006356137101669657,-0.024059720488814662,0.2563835150956788,1.3754050999852645,1.3380983161220414,-0.10072272996558444,-0.8721825271678603,0.2479044906327305
600671,-0.4290876406901745,-0.0005519557216255647,0.008648296227426501,1.3670717848555918,-0.9297657309506154,-0.4872924839968804,1.4203100688159425,0.31535846134200896,0.039375811015355686
600673,0.5984827571774773,0.006969508307467124,-0.018427948540271518,0.14563654344462745,-1.6699552165606344,0.4394543723236304,1.0151553339126866,0.07043578111524264,-0.5014473525366255
600674,-0.1892037262817275,0.00277398242951745,-0.008605665075571318,-0.1308889422566782,-0.6196329342935776,0.6791070474461075,-0.8489631372948595,1.0693892122759996,0.6039826271629298
600675,0.7784153506327185,0.003198256302729616,0.02048005554393919,1.5448865665449485,0.7032538236357349,0.7309989546616309,1.3993916643022946,-0.04531507293289968,0.5865513031556642
600676,-0.07582428677542835,-0.008929453986880779,-0.005955574537155329,-0.3322539126294196,2.0877331312860643,3.051041219913788,-0.6317315199694636,2.304982013206189,2.274582268874486
600677,1.1472473258006113,-0.051955044662019716,-0.04049006059243362,0.4428742185892847,1.5098357671145055,1.9931603362785248,0.2013111713794373,0.7682143952645116,1.0368328039695012
600678,-0.25643413743454424,-0.04978229289586388,,0.31332072384586696,0.06543264370127304,,-0.40288987343172,-0.5709813446206585,
600679,0.2368838601226071,0.026445454419400813,0.03870272533549885,1.1345457551157685,1.8699895246067209,2.118033066445291,0.9562063713051596,1.3933222382608343,1.8129307100014072
600680,-0.1352651958156163,0.013064960539060595,0.011930362699116943,-0.4810887559688562,0.2884245241984184,0.8673619567143436,-0.5137371751484194,0.3819002714705129,0.28622916020203465
600681,-0.6298812981755708,0.005305527457213174,-0.01090757036136105,1.7677916840526413,0.1978625112716244,-0.1389766916495294,0.360040375067318,-0.4114186943646268,-0.4372845251905636
600682,-0.2740074440512989,-0.00026856689079449684,0.0079178848167318,0.1290202723907001,0.15351604498933974,0.3135728734594195,0.2813994706710905,0.019850870985434758,0.004342985068338636
600683,0.4548555958792309,0.08772795864924877,0.08671632002513446,0.6337295247307885,-0.2479310320174519,0.3976711404137187,1.2534402597279652,1.2605883009641166,1.165061718160871
600684,0.4747929312697449,0.14005893357157922,0.10607778690089276,0.6443808011549003,-1.0179928500902773,1.4651560347173,0.5014770939215664,1.9515541402800007,1.8655432169036887
600685,-0.005719580379938999,0.0016495396776221374,0.0006942358757023072,0.6013667453257366,1.3591588864019928,2.277343041487929,1.2414379362786712,1.5913639638552166,1.8788731243880377
600686,-1.1931738177614155,0.02711640136064706,0.04062928787230702,0.07709989452306264,-0.2418868780507521,0.4022516140531627,-0.3292376005312629,0.6847720135838796,1.0342811209797682
600687,0.2406258547591777,0.030425010959398768,,-2.16662419843712,-0.5954638194025988,,-2.2031054926182416,-0.017573509410217198,
600688,-0.04084515396212801,0.10290479408706424,0.08285523644056557,1.6564972379692915,-0.437818349194695,0.3127929730191545,0.09693096165370814,-0.1952056002638004,0.3675591868273647
600689,0.9170052946743448,-0.05341964599794373,-0.041846869110549766,1.0627910109577847,1.8833209062222604,2.2233451561761286,1.3497712220899978,1.5323482167644282,1.4168583168025901
600690,-0.07665549393546389,0.001906032265851773,0.010340086605430295,-0.4123878288633961,0.01913054949124159,0.5928472177609979,-0.4929761768116103,0.1869763590713657,0.33799274517609
600691,-0.5857570737523777,-0.0870027070134745,-0.09587864230226144,1.9164785549616208,-0.13979143351142428,-0.3102289754664115,1.3065751831735124,-0.8840212944925994,-0.568107808055026
600692,0.4566007606526006,-0.0528197633211404,-0.03910625117733177,0.7012094127645365,0.8940830441711476,1.1420595070974398,0.5168047501859917,-0.5872114390080823,0.01855577213268746
600693,0.12719053586138362,-0.033638273628767694,-0.04341021822756291,-0.02588222029604,0.6955776021458319,-0.4241956421887635,-0.959672337039208,-1.1094731727983629,-0.9940147570287988
600694,-0.06498522339491575,0.03825135326868974,0.03839553288480047,0.4026157167776336,0.3619228231517765,0.5486152114444929,-0.729917983555321,0.9724816624429332,0.9275897321010524
600695,-0.19394569855439875,-0.03886874261169004,-0.023572566104056232,0.8827579286783436,1.8052389917175242,2.408048994796189,-0.10798264752943723,2.2607404383773653,1.9836569346596185
600696,-0.0013725841234698555,-0.004733088579334632,-0.030336673871465037,0.942068904663516,0.08080481552020216,-0.13410800093222472,0.3110147838811291,-0.7545296998211629,-0.6917111674185468
600697,-0.12148151763170807,0.01924233820912057,0.029876530732889563,-0.23564567862888045,-0.08549252077857461,-0.20201220854019053,0.04060561647473837,0.3242216032685948,-0.12844553818642496
600698,-0.0056594979166736115,,,2.5321570669726365,,,2.1355504525471662,,
600699,-0.2083765400896996,0.015052839376206087,0.009542583382512407,1.7537405667950612,0.6551891030788408,1.2114046444381183,1.1249446119703144,2.2850745785544717,1.6177552088448226
600701,0.2347999358050581,-0.04294242124052528,-0.04451587529249043,0.6926938981702147,1.085769169697606,0.6640768480309821,1.2138238837891049,-1.2459931495883774,-0.4195853474897689
600702,-0.432409995046498,0.06830010716256384,0.04591830588335162,1.498810987225186,0.5050893647805179,0.7178053308038362,0.7435524316899684,0.9190044514396232,0.25034842892881465
600703,0.03381256491070517,0.026529730078655143,0.00644383939504909,1.203704435413579,-0.9557666885424506,-0.17988877372680434,0.6823692703385306,1.5451611376850007,0.5068760206448044
600704,0.3847592584270897,0.017702751520475672,0.03533992811539174,-0.6206061403479806,-0.2865805091309789,-0.10245272693992892,0.3992887027540469,0.17257783432944232,0.4428270853104417
600705,0.4031018002502689,0.00698261420130078,,-0.7042750658190707,0.9932908285947932,,0.2782725137361128,-0.025862610942940286,
600706,-0.1483959608722123,0.0183260186345036,0.007385153972412611,0.22566376177560826,1.1703282213798758,1.4774963321505807,-0.2655769467310856,0.6382656383722359,0.5884030774368878
600707,-1.1592453518474533,0.029558404714038037,0.024868420490203588,-0.3865817815945751,-0.454429876107206,0.054435093346510616,-0.30772996463565777,0.5518005422092979,0.4513829188184046
600708,0.7788062811841305,-0.0485746315228833,-0.027049904121380502,1.5716279282384626,1.7959118824776732,2.777621256899885,0.94756203048198,2.2690345322117547,2.51735381035454
600710,0.046700825595560914,-0.02304956670411249,-0.022110711903832733,0.11072914098836166,0.7148340206201668,0.8296246215299736,-0.48143399569477296,-1.2436777373563563,-0.5592554636189777
600711,0.15843904783873536,-0.009559834958917005,-0.018821321843248168,-0.3234306598365261,-0.4376942453679175,0.6186471487987655,-0.11204130640483624,-0.5172122200069064,0.16579386186769046
600712,-0.15668412138484816,0.022220194125961462,0.013268191376047962,2.388351682309832,-0.2355868465541809,-0.6949856424199581,0.5388382972933642,0.6878141706209498,-0.18096195481501165
600713,-0.3545278703909937,-0.03051411158851451,-0.04297184690730648,1.8269120023498853,-0.9086698603493136,0.8184670390025077,1.401372442383373,-0.6889694740883081,-0.6875889664122822
600714,-0.14944153630559698,-0.0025378260734987834,-0.008809286780666128,0.15365133735786218,-0.8208881832934001,1.1250318128799708,-0.39693252226017184,-0.7254777600635026,-0.3236443480149752
600715,-0.18221835703321065,0.10095679535571947,-0.0257835551638494,0.1523245234918897,-2.0562859692560966,0.1468228583939918,-0.6698867378749019,-0.7300751370507944,-0.8185659391006918
600716,-0.06952582097391694,0.03028684931192215,0.013815072578877877,0.849791708725135,-0.3569395583990824,-0.04910239207358038,0.7564492577105195,-0.19501677816069865,-0.3438290848671889
600717,0.35287489770537706,-0.03587917966372416,-0.021873337243973542,0.5270536374575955,0.3961928933088712,1.8054542275224312,0.4116450993669373,1.4754199619880772,2.222597750582862
600718,0.5198258760534471,-0.009646562612899768,0.0016087480112881233,-0.14523658173563886,-0.30213900156216744,0.36754241702796103,0.34983843386459657,-0.4303530521126042,0.18102183288999346
600719,0.004432715958606226,-0.035871351327928964,-0.05058417564014571,0.8075412942628669,1.1036772817526626,-0.29454744437993674,0.4370715592736906,-1.7802033322792368,-1.065088206245746
600720,-0.1558604254792162,0.015991160029513812,-0.00040037954781915047,0.2799347208154729,-1.8274241533775,-0.2195529256966463,-0.3035096568085148,0.08500091224166302,0.2844732296432326
600721,-0.3264375032398512,-0.020072213170186468,-0.02448717274041194,0.3611567812854637,0.5202909884133621,0.7901682527484538,-0.3744600458151721,-1.236462992520767,-0.21992309856919492
600722,0.4982882780565948,-0.0042221398609393465,-0.021749092994752015,1.7591243753169084,0.31865720467773306,-0.2132756704854145,2.1552487853607154,-0.51852034005711,-0.1785950062220567
600723,-0.08708911734426666,0.008372286963313411,-0.002594385143293434,0.02153542975730392,-0.3164360418311171,0.18897606340063025,-0.4678837942414627,-0.0015595117932615172,-0.07580000131105141
600724,-0.09559167113317807,0.02301648311600174,0.01618774707271138,1.4181063656997863,0.08059170748347745,-0.2780616304991321,1.8334927627295217,0.5783825700792751,0.5701030910433801
600725,-0.1485781911365744,0.03993622201558402,0.025962320990042087,0.13820065246169352,-1.4314387148997831,0.2389483513196369,-0.39272116350113134,-0.28090335592348536,-0.1834483012936297
600726,-0.3927126271963031,0.047212539514723324,0.03825035184203703,0.9913328286453652,0.10984490918058748,0.4887480915036689,-0.9879018742504052,1.1861502477630026,0.9954515398347774
600727,,-0.006694308430581969,-0.010073725705530213,,-0.575360631137602,-0.2419102278062633,,-0.9644461705853662,-0.5498227163754625
600728,0.3483959816872773,-0.0771231426921633,-0.04339067009677339,-0.021011675801058814,0.2339453281693024,0.25929495598192154,-0.2002109918512681,0.4261425121048295,0.8088166875859555
600729,0.06286038774752029,0.06524967609933388,0.06417235698907489,-0.4520406131233847,0.7491766203348786,0.3199956811687724,0.278709955554319,0.6861723835284527,0.8495063777556502
600730,-0.17747212776652355,-0.061262308866343526,-0.05509307118601682,1.0841204953511214,1.6313045771948715,2.1346300700069856,0.2744213017124988,-0.2859111311620461,-0.26948571315067177
600731,0.19802433274677134,-0.01566145334657621,-0.01205164716318217,1.5965982515175237,-0.5756694862679637,0.7639525430030442,1.1055392223697198,-0.16695126686904818,0.17142957365519024
600732,-0.012145310265593512,-0.05778808072985962,-0.04833683582389337,0.5487283021563925,1.4833051898771847,1.0656623167617494,0.1145956534728316,0.30076340293744724,0.6654774754642802
600733,-0.01440407040971409,-0.03252475256586189,-0.03588643626039114,0.4824150171202248,0.21110561670944086,1.270159004912138,0.5848624712938376,-1.0100313502784208,-0.2350809461765502
600734,,-0.036453187715795525,-0.028618608911221213,,0.8349658957748766,0.13150918656971386,,-1.204025430182333,-0.2639396836883813
600735,0.012794794213272731,-0.020514623108885688,-0.0333661635906934,0.20324363439904813,0.4832279906971698,0.6665878477780638,-0.02355198122877513,-0.7697960775069166,-0.04948410425484599
600736,-0.32962654797479696,0.029947244842912567,0.028891766762558068,-0.32229465397628204,-0.2792320260461562,1.1327920072155633,-0.09654946650163032,0.4922040299100131,0.8544643570336551
600737,0.2171821412442323,-0.03864422974373252,-0.03896500454762074,1.4642677107055668,1.0947391759944085,0.4761609187579068,0.30789875941739325,-0.20515078208638204,-0.018180664692271763
600738,-0.4792692219546957,-0.04059862252393179,-0.032440185087067336,1.6358047519324348,1.4987703874375249,1.9360517493512468,1.7251358380091883,-0.892676113369624,0.3895827480295511
600739,-0.15608397542979613,-0.00036656246912726564,0.003275991446436595,0.5889720106894492,-0.4945251071511227,0.5899178302054885,-0.44734777633007705,-0.5838868832004019,-0.17236126176327726
600740,0.15887947771939676,-0.004858685719348083,-0.0333532465348246,-0.9810289159137155,0.19167337712769053,0.4060174362759801,0.3665373269257451,-0.5918141456826544,-0.3877755133067746
600741,-0.01610194602403303,0.005030548072094214,0.012547747901188277,1.5908391580147718,-0.5701011735025961,0.18691223418740896,1.0529194643307294,0.28250168302423523,0.4136821545160906
600742,-0.21021150180366072,0.002748186125681347,0.012186897003528265,0.12318192823291285,-0.2347019846325435,-0.0554775557198777,-0.1840202008487825,-0.6057754231590817,-0.15779878283692142
600743,0.20146050582393893,0.0034472542508544803,-0.0017583267281398099,1.4736617092247832,0.4611361043245846,1.038157498510441,0.7502034246201726,-0.3322146882732339,0.2604172730912335
600744,-0.4098604851193245,-0.045527378343122336,-0.04437938692999471,-0.06240806830404234,0.2642234351250994,1.4329011402233502,-1.3660228423958296,-0.4167516413599569,0.6328479281442458
600745,-0.3707753876657321,-0.06920727640982105,-0.07357007329533016,1.2711251496915223,0.5224627051773324,0.5430332586000121,1.2196084092577697,-0.6974671583810159,-0.4612967359536186
600746,,0.012156175944491695,0.016379923354261458,,0.9489254610108856,-0.34069721186529306,,-0.4719876654514741,-0.3550405925900427
600747,0.24514686757101195,-0.00440254912494089,-0.008641704976046053,2.719408708540172,0.7560506278918915,0.5958537961461355,1.84473931340812,-0.12492926435666347,0.0588390729767509
600748,1.5625835890300594,0.02334202672235271,0.024427848931451314,0.7869445126744048,0.5307538953519465,0.447420647374766,1.17737325936069,0.17559430534580212,0.26766184984165364
600749,-0.2529075527126573,0.006642786024444604,0.005679915593584253,1.2033261871018932,-0.6321343159341337,0.6909701682947961,1.1345630764414354,-0.2685616296328869,-0.07829969167341018
600750,-0.20145827977251496,-0.024864027861073272,-0.011819506020667043,0.7465158047321862,1.443572804428585,0.10946051090957712,-0.315254915529302,-0.5737776496167047,-0.6162586238341698
600751,0.5747096314671641,,,0.20999008365688732,,,-0.007642364775650274,,
600753,-0.208573625096074,0.019821758054844426,0.0015544199016081818,0.6250474313176726,-0.4589342302901373,-0.44971149572131947,0.3922207852241336,1.1653205278292524,-0.311783124900284
600754,-0.31750120671426196,-0.0007989382788284455,0.0062732896106288535,2.393829962773194,-0.18488293817656065,1.1398469202542143,1.6453935809193534,1.1013932362038494,1.7603540124943498
600755,0.4631299482601986,0.0006970457483132034,0.012025537412743773,0.10380366346058784,0.1853856432890815,0.8055237933758772,0.20600357139089184,0.8002565838678357,1.1467338077542442
600756,0.029871805024929088,-0.08749509204038854,-0.0824452074716969,1.069958437601745,0.1364314989538846,0.6544662820960309,0.9357208790422676,-1.452784183119232,0.010761058809748392
600757,0.04434465271062263,-0.008574142246028009,-0.012251281060006159,-0.20023905397563074,1.2763839778747184,0.5652712450947058,-0.04978391903259125,-0.15288516898495594,0.12917966674081685
