,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300091,-0.15838443749924652,-0.0244451075655678,0.006397878959030679,-0.10289187828656188,-0.7104197767742106,0.3171027134613993,0.006813673717842914,0.3582519314037976,0.3832602860719629
300092,0.03653685818937846,-0.10084908830769056,0.08156389007854707,0.541839180032798,1.22249634786261,0.5780969260946808,0.34028749639857403,0.7772476032556834,0.7279276249951258
300093,0.20041906511341084,-0.07746982276309725,-0.021131880811463444,0.3530501155992675,0.15081452230184011,1.6312412971916097,0.5372253540181777,-0.2194808764273936,0.8894724106196252
300094,-0.11958253047705444,-0.01663013869987491,0.032945587996024935,0.33018576301088737,-0.11143609344957324,-0.22431461556572732,-0.20175098534300376,0.92192925612945,0.9714309979538012
300095,-0.07608787643593506,0.0055756797263413075,-0.0043277931058161865,0.627124164925004,0.8070393896739851,-0.13050522743242685,-0.2519460521780453,0.5007558463711352,0.6892510623896819
300096,-0.2441817235418627,0.017835710781149663,0.05936413115007716,1.702621372906731,0.5829074205581127,-0.06399115132592419,-0.5186831302595795,0.7493528730590334,0.261512424690592
300097,0.039220895988329535,-0.07149147226445805,0.02237748322625009,0.2774133918736373,-0.6018534810970324,-0.05891487644437305,0.2528725628375025,-0.3377802505223116,0.033355224471286936
300098,-0.030342408828536838,0.15743250738206924,0.046212165157855915,1.6135187157132267,0.2795635060595444,0.7388905259134232,0.3072446816948986,0.5730814563187862,0.4298376758845043
300099,0.18778231527493147,0.014929851484912353,0.08631139700213472,-0.7277198432802413,0.16828082825885304,0.9949746662102634,0.06922871432119244,0.4237975129676828,1.2653446845201364
300100,-0.21812797446797205,-0.13502868653777045,-0.03054838741534951,0.6960275380097621,0.11472885836702745,0.14439984357242808,-1.0587763761502769,-1.2238803455331622,-0.4774568755332514
300101,0.16497110817527189,0.028608069698685706,0.07944463775149654,-0.22972713965870825,-0.8677563495994041,-0.594312418221011,-0.12519137631978586,-0.6369755897704238,-0.24409289557523464
300102,0.4392120631095934,-0.12308488829156712,-0.06511126922512206,0.2578691120852992,-0.9333327999556036,-0.18821245336473072,0.20456237744771053,0.2062955659804531,-0.17694012780487414
300103,0.2476446117651109,-0.09707263748084352,0.02171153770947554,0.3005861054649273,-0.28189805240776256,-1.059513124645866,0.8330210232340545,0.39933898035174864,-0.14134826211413712
300104,0.7415746430598067,0.03478661270548479,-0.03642038280095957,0.9869114220058908,0.11387705827016875,0.6147844821982995,0.7373427608877459,1.2075020643106642,0.7171741928438992
300105,0.21536616431614491,-0.11096390104211948,0.003322600026912759,0.6118791364733163,-0.2908832984508632,0.01855364840671548,0.7828621937591209,-0.6216241511884011,-0.2032356519125645
300106,-0.18906447508681634,-0.15277751337854067,-0.006731756721693561,-0.8494899247220471,0.1995208879012078,-0.9530099425648204,-0.5129989595928225,-0.6109279988346382,-0.4721606606879524
300107,-0.19222693164771948,-0.15458199353936766,-0.057729862364898035,-0.3642242203907824,-0.13739366364202396,0.04885339945327656,-0.1677670510537849,-0.7729245878262155,-0.32935693365197144
300108,0.2995809824569948,0.010786407554931848,0.01671366601212754,1.1143872100076355,-0.011715208890158237,1.1609972755196152,0.6250790215062296,-0.11933983965942327,0.2280924649199869
300109,-0.015911294045774238,-0.11018862693828876,0.0051835922671691894,0.5964537992117721,1.3123329534561097,2.10494099316497,0.1861872910795936,0.7216256823130551,1.0258970108179646
300110,0.1334614394523793,-0.11029949981547356,-0.037230943091945835,1.2422979187408298,1.718373911434285,0.3775425826766906,0.5288890067410816,-0.3046324193913474,-0.04833846807001738
300111,0.17901124388194267,0.00033354326533383,0.011539195054238772,1.1286025827326722,0.8144099489667694,-0.011139922373278169,1.5775408354890532,0.7569502331650282,0.3287181404414918
300112,-0.31786112957301743,-0.05883728386834936,-0.035168017733491,0.3785544807498553,0.3073634623416359,-0.3524458073729833,0.7570571018500585,-0.8256544027906569,-0.2661336192571006
300113,-0.2768351511068049,0.07145946777486299,0.01914139371854884,0.0804502263447712,0.3594597829893152,0.5898627411750827,0.3711923089782277,0.4744387313305189,0.9097547668599948
300114,0.9600122357791804,-0.02527750832664141,0.019026393402705385,0.35683051290816303,0.058010848812219865,-0.25867782079733986,0.09285562441159334,-0.4318897343251374,-0.0820265988579862
300115,-0.013789267504752845,-0.045497622754632434,0.06077558875572425,0.5577320994562367,-0.3631915839584624,-0.4419326067691973,0.5297954570918967,0.15096059893646213,-0.1511318548046517
300116,-0.4069956595154369,0.02690212842295811,0.02654780926833147,2.7648363728450205,-0.2893597392581426,0.06593781860104411,0.6309820152893275,0.8057264980499657,0.31222570918343984
300117,-0.07354373179168773,-0.10970230055593247,-0.0714361700286601,-0.1606637675847179,-0.4080101705898989,-0.07228367479454105,-0.5491895861662898,-0.3104244817183004,-0.5972247523098105
300118,-0.004968436441536411,0.009802475047586268,0.02684802221783608,0.7037436050819791,0.2988044895625171,0.7936473372285237,0.3018785766203927,0.1922447310476379,0.4950014327164479
300119,0.12417954809268275,-0.13805925669069666,-0.05306072501100871,0.6194494903667789,-0.08391329418681935,-0.058059481955442034,0.3877930769099309,-0.06637316925395488,0.12233641945472915
300120,-0.23991923800497825,0.03039256382341929,-0.02619637657955826,0.9274692083647992,1.0742051297542643,0.6894455051653351,-0.8950377536945703,0.7643187596729161,0.69490962898965
300121,-0.3325638245438568,-0.1106561115265874,-0.01698756258144419,0.9918453556542166,-0.04036849133037634,-0.4875497755481672,-0.1469052942999453,-0.5872504381402549,-0.3651548876273035
300122,0.10847202539289967,-0.001875245830428654,-0.004238414065134798,0.1761810930627709,-0.6668355003277033,-0.5601534218372795,0.08565068675746683,-0.7227543172619904,-0.3744585715794103
300123,-0.0959582124555976,-0.0072235260977358065,0.07244941721020219,1.1589374303730464,0.9011299469168412,0.501961610855629,1.0302256436987929,0.3213714222640927,0.7514038217311975
300124,0.15544557744161566,-0.18151838806559986,0.06651085392185635,-0.382636888235146,-0.251479842826816,0.4696075189638089,0.12481960272729715,0.6478337513776656,1.5702724640731112
300125,0.6504465811684073,-0.0630653994667914,-0.026269428021353257,0.4126986083095725,0.1152688873153408,0.37937266524356106,1.1668843205176398,0.16134710980820755,0.3649360171291471
300126,0.19978469189819945,-0.023678304487950892,0.006566441323917441,-2.20684780906008,1.3618366945773248,-0.16917706998352638,-1.7997542456639708,0.08747341586292527,-0.3944144381123944
300127,0.1668658161749811,-0.2315615304963949,-0.004505828196013917,0.19613930320371287,0.4390424376005904,1.3766387806922329,0.07157495515191309,-0.05335291613549811,0.4804563623374185
300128,0.2266395475686004,-0.011622628946081407,0.07235512681862373,0.061701388523683565,1.864956762420404,2.0379598144658737,0.11749611766875588,0.3013090775993803,0.4361648378130653
300129,0.3358398988803113,-0.03509277738190391,0.07547361049342365,0.4624547167230632,0.8233037877612158,-0.3149483089637155,0.7437058705756235,0.08606690372503567,0.2363047593380921
300130,0.17647621256786267,-0.010674645572820066,0.049784115188500885,0.6983555747481156,-0.4669426382443138,-0.20976104157185926,0.3420609831579696,-0.5596098446748322,-0.1083721563505812
300131,0.0594322210492758,-0.11714153114283195,-0.0494215991749881,-0.8503239582551129,0.22071624502404646,0.3134132549232533,-0.15298944646472898,-0.7438248385144108,-0.7008581308953393
300132,0.41723416209649455,-0.040581110806358636,-0.01943726366892673,0.5763340688681615,-0.02315868619981001,0.2366230322201297,1.4706184018968584,-0.334919050373282,-0.5087866048005368
300133,-0.07125376689944826,-0.0781261203626123,0.02072425338058799,0.5033918193744016,0.3269765787068405,0.8283465091077846,0.2791966435926307,0.0859646115245893,0.29618511100249306
300134,0.31161919088776024,-0.06847980150401785,-0.11106209305203946,0.5992529457750521,-0.35089694707526403,0.09864588339704916,-0.7163139019389753,0.4230780950621737,0.17329761824037285
300135,0.07380956237779479,-0.05484521132199498,0.03214682790993957,-1.4711090820788342,1.6769861007314817,1.376072653048346,-1.0702734982129876,0.189161172254988,0.4172030943933184
300136,-0.1805282940550528,-0.16904474916804418,,1.421893252525768,0.595421901311127,,1.0747094508409114,1.158469377054645,
300137,0.8265745302151533,0.023405236510009725,,1.3997952359217454,1.143706443083462,,1.974677097049148,1.5915190247420894,
300138,-0.5633254353601929,-0.11447596694273747,,1.3606707676989127,-0.0576119959557548,,1.0415876416900531,-0.28402749635610075,
300139,0.21002711878588776,0.10551654270127514,,0.8417384032950296,-0.03209520456098916,,0.8288585703482685,-0.007766835125603714,
300140,-0.4564687610815192,0.07667912173914973,,1.1645965993367453,-0.5498478403826429,,0.8160202049945287,-0.04864662081458234,
300141,-0.04923704079027591,-0.010393012401257036,,1.1046579896845363,0.3375273427731224,,-0.019898184311430915,0.3962291146625505,
300142,0.16361113616410636,-0.09155790713030032,,0.5012669872373882,-0.25000934080143056,,0.12373989438210285,-0.635844612467332,
300143,-0.12342089374610928,-0.10737674610907467,,-0.15899179229361438,0.4430632144338408,,-0.2549857502020959,-1.271760907554993,
300144,0.14791204535015007,-0.059251323276054924,,-0.6734641288624879,0.5093037416565308,,0.18304038162443176,0.07721935719704848,
300145,-0.03627356188146691,-0.0101816578597816,,0.28625763176047825,-0.15165078148356506,,-0.20292624476956544,-0.4257898091335561,
300146,0.09976227653490563,-0.11334017620228375,,0.6780595640775595,0.8330260742560083,,1.1296063145470598,0.4582033789666818,
300147,0.16904827109938175,-0.07962071537161461,,0.3057591479772859,2.699288917770688,,0.798949886102245,1.2559672241343491,
300148,-0.03852974881758745,-0.10354531042215433,,1.2415862969979317,1.639221167030954,,0.2037338067365622,1.8237781560768007,
300149,0.29406752891252746,-0.01974758027680664,,0.09447777850759674,-0.1755381471950316,,0.34385877139040905,-0.10289771051785004,
300150,-0.035239350112893815,-0.03411362071713562,,-0.010174287524049927,-0.4662931975281943,,-0.406213665391877,-0.029942981805425324,
300151,-0.15221351498006322,-0.056889215465598685,,0.9611959504243208,-0.12653454451998394,,0.7077064355672845,0.1462133823519304,
300152,0.5775047020638852,-0.02480067617825997,,0.5935462051977295,-0.048716952601794664,,1.1426871486662484,-0.1849748197864088,
300153,-0.11830354359818482,-0.07060249314351366,,-0.4664687371256197,-0.19269381080638096,,-0.8824709538628458,0.13406880393403467,
300154,-0.009733603864828966,0.002513910393564405,,0.299403336116934,-0.3043632832864454,,-0.17376929948214573,-0.24057367270008184,
300155,0.09122038205480132,-0.04118638738743242,,0.07435769250146833,0.31655257359257005,,0.26091463890428623,0.5398718348055263,
300156,0.1880418144847936,-0.008802791625091634,,0.10881655586869984,-0.12174730122070493,,0.11268676857569705,-0.06672160999429343,
300157,-1.6833601014240347,-0.018999840911100074,,0.6144531182080314,-0.2677191672705897,,0.5792588451823938,0.6276497703771314,
300158,0.07853540719076785,0.12850226076529772,,0.0993648755748684,0.3797915232382726,,0.061926240951573015,-0.0433564483556233,
300159,-0.16281360296272002,-0.022586003971056853,,0.5050985124397525,0.1632329318437495,,-0.31352321588583915,0.5045257941482415,
300160,-0.05007400438348861,0.00581263755785523,,0.9462891108687378,0.10368070004721484,,-0.4076690430966158,-0.009008010934908729,
300161,-0.2153046748068928,-0.10455025789639913,,0.6334794523683506,2.1230522700965726,,-0.09138867561149257,0.4564035106031977,
300162,0.1622779289865173,-0.18808765508889788,,0.03645315773497105,0.3903134086572009,,0.19989688550000265,0.09772040378942876,
300163,0.035117602223053795,-0.003301001792509389,,0.1919374831329701,0.2219610873082428,,-0.13931630121903776,-0.16871340477953325,
300164,-0.2109463087943858,-0.04557405505134692,,0.8991693931395445,-1.0472039186796815,,0.3735397009662825,-0.1478328325856222,
300165,-0.058821163523021976,0.0013362671053726433,,0.06821225741075218,-0.4513669799675062,,0.4259541120568737,-0.02836667135219158,
300166,-0.2665958608560583,0.12522280534925168,,-0.4591765247294058,0.5471544749266039,,-0.8744358771202517,0.30983355360991777,
300167,-0.2746101082055161,0.09252367486071014,,2.171657277284605,0.2205635317509577,,1.022700192744554,1.3465283661207217,
300168,-0.011045006907151987,0.03567353916412312,,1.1994270876921065,-0.6489914255818173,,0.8429458776669879,-0.9541061587117085,
300169,-0.2028624740026021,0.029841585900030724,,-0.4845562671224706,0.5531716189028648,,-0.61945712547501,0.6155680241832482,
300170,-0.15501511542532406,0.04057164030563881,,0.42552734040265067,-0.12135475698536033,,0.21031472100062776,-0.5046539648712844,
300171,0.16640749813386665,-0.00820364657623357,,0.27822345726880376,0.1590569987154965,,0.5129023317416449,-0.30308288752039875,
300172,0.6980785053534431,-0.052135782284518636,,0.9095776886468409,0.806579544078881,,1.4439681098969874,0.7588653151598768,
300173,0.10887605687763084,-0.11928907925885444,,0.39139403620493546,0.22524375772588426,,0.0536615587008378,-0.209468701887274,
300174,-0.09995862121306154,0.010470925939441223,,0.07172274231645304,0.264638595385472,,-0.023639495532521083,0.154571021287179,
300175,-0.13739146464674726,-0.3381138054642643,,0.6074371512336292,0.07814696757677886,,1.7209539070248758,0.6579149664347611,
300176,-0.07121079655875681,-0.05127007382062272,,3.1790027033743,2.2811737125880582,,1.984387114161396,0.3474985376436177,
300177,-0.031917957313573365,-0.0388208282526914,,0.563607755701537,0.3552456422319394,,-0.12023665289764394,0.4726101990066619,
300178,0.09350155757448758,-0.0867214088749233,,-0.08440908756354455,-0.19533945556422105,,0.2912582284347568,-0.07134612538051056,
300179,-0.4845460964281798,0.004865004114977646,,1.5506455946741304,0.13113765107006328,,1.0131921787280411,0.3967422638895967,
300180,-0.018185530014461243,-0.08435929992942626,,1.2168506450975525,-0.28777970218906856,,0.6621483770735109,-0.01673388668915907,
300181,-0.12945009608157648,-0.08212133052527895,,0.7055316666150785,1.6845529850915024,,0.410822465163085,1.0792651265011453,
300182,0.02614999574625601,0.09556161047764301,,0.6229694130179249,0.5404843732810344,,0.2351690958456949,0.17925756118421807,
300183,-0.17329926437753695,0.039575235567918886,,1.1943455675631398,-0.18028683696349035,,-0.4461743357346862,-0.59139542453666,
300184,-0.14678496593717352,-0.0988970244947468,,0.21561596735934227,0.1556368597746665,,-0.4702504219466259,-0.31920880766061555,
300185,-0.22085857253721566,0.011575620731888905,,-0.7857196452108671,-0.39093931206820703,,-1.4379067004767043,-0.28601485975918595,
300186,-0.09299121669246473,-0.05827073110140071,,0.3437967172290576,-0.13741797054675411,,-0.6564930926676374,0.4567593277367272,
300187,0.21196647064306573,-0.0470007797720572,,1.4274359502682143,-0.17341451073571845,,0.9343444102448852,-0.2617400885454511,
300188,0.09638902204302847,-0.12576579853549474,,0.13245964968447227,0.5541625306309831,,-0.22593960268457816,-0.5201218038997403,
300189,-0.29724856421059764,-0.07651278001501394,,0.3206042468310765,-0.23122260299431546,,-0.09829521191409836,-0.5589413346545266,
300190,0.5862970089282146,-0.15732659343544295,,0.4510615595244376,1.2806186940262472,,0.9976061194253284,0.8696066891280402,
300191,-0.3215774306754494,-0.09932725602494273,,1.8959693446328991,0.13005568861622685,,0.6085916207909351,-0.3080611734132722,
300192,-0.009816419684120696,-0.09389835548164112,,-0.6839989706121327,0.3630494595207965,,-0.31270745327761074,-0.440690085401294,
300193,0.003073411831711864,-0.043148337211042304,,-0.5914005976966031,1.5910687882690278,,-0.33734348436149914,-0.3604754005421261,
300194,0.15126293928811713,-0.047380078653877465,,0.07709507069648258,0.2312977194105871,,0.3980529914661608,-0.007984080093155694,
300195,0.1236753917952184,-0.08023983360960166,,1.2633213164422177,0.12035162916994692,,0.7085976874872233,-0.5463658971945334,
300196,-0.2280043690188146,-0.1171878620097379,,-0.6087872320453875,-0.06946198306433098,,-1.2096283467994422,-0.34060297826831704,
300197,0.3671082886360802,-0.3178237104521192,,0.21889786392971092,0.39342745889311664,,0.6351615854233846,1.3900579659862888,
300198,-0.08473229337675076,-0.1956379856247379,,0.6760151342636274,-0.8870022266600537,,-0.4014485321076825,-0.21532560823609367,
