,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300237,-0.4421625457502649,0.11067582679154528,0.01203953229271732,1.4732056139668184,0.6995656359438941,1.1384286791374438,0.7275327381767581,0.7432742738589884,1.170460267941745
300238,0.9806690357755364,-0.02923183581072336,-0.030593523851589324,1.0354562993816625,0.3638819036135009,0.926599942195486,1.1783799881150192,0.13671854480715775,-0.32234682943622683
300239,0.2810311520264599,0.062330464010689625,-0.019589830984852973,0.925594212247538,0.7028370238842695,0.8348180745650936,0.02492788460646049,0.7494999625259822,-0.17491008896041582
300240,-0.8517274633949513,0.026931170714500463,0.010534552680222785,0.8445728667453815,-1.0975395627801652,-0.27248524510549776,-0.5107242487658621,0.3935810243030873,0.5856740088929369
300241,-0.021120483971800642,-0.7908103165299597,-0.004025271190359973,-0.5102297782561845,0.7658888973245309,0.1565332710709494,0.2553937740970443,0.4101979030917406,-0.02824653186028187
300242,,-0.07317557217811747,0.022662482755608025,,0.4524845845437596,0.4068310769141924,,-0.08462849443570451,-0.12505568386375254
300243,0.5218994320136896,-0.19389508695555485,-0.0026045336509869163,0.3969370172796017,1.1644500272364735,2.051228852948841,0.2075475642257879,1.0857535738838462,0.2175671542179758
300244,0.41827808749924056,-0.0143731958838242,0.002566111631822405,-0.0020197246468678194,0.4874157694509588,0.8074068331518115,-0.12834058892637792,0.8977793274807742,0.5759993234698402
300245,-0.38741199038347374,-0.8209656135400601,0.034736296342803716,-0.21971606426623214,0.1597919311882958,0.9014731501300928,-0.8601579311043935,1.5810750009222991,1.1462313820642516
300246,0.8781110719028171,-0.3263800360764087,-0.01649757395563401,0.28539314414440997,0.4786767811696603,1.9948441728154027,0.4990243419424018,1.220885943213092,0.931868348726012
300247,-1.0900448106745806,-0.5646354819594094,-0.024408325966511338,1.40839861612229,1.0784815324397574,1.9332354603248203,0.3333883119568905,0.9744687997615616,0.7612462834048903
300248,0.6182501001657812,-1.9621896504198724,0.018447127497372755,0.6497620302812895,2.289146480100402,2.5982752157658084,0.16648783819147378,1.810103160214016,1.5896377005703148
300249,-0.2050656075385132,-0.5231162360045876,-0.031720965235759166,1.9059994235370044,-0.22615345191904826,0.2298483518895664,0.1961946800330802,-0.6413310100940073,-0.6141863719309002
300250,0.116578126794425,-0.62707489686662,0.008622997770955742,1.392364886092844,-0.256498740906262,-0.3043355489485609,1.1471236160546932,-1.0689767453640242,-0.6445754831939273
300251,-1.5192579168261549,,0.1452902123065823,1.033871950900188,,0.7747630921216909,1.8864060662303348,,0.9754666824586792
300252,0.6234052451640884,-0.7858538417896507,-0.028697324394981925,0.1035253740702166,0.06749224378198856,0.7513322462763833,0.11733299028269148,-0.8173120057748352,0.13239713163211636
300253,,-0.3049374730686637,0.04326038694235426,,-0.311674821084213,-0.07290364799709344,,0.05006344837686568,0.7058154480008857
300254,-0.37061400667224303,-0.3996757491557133,-0.011041266892217771,1.0242163640136863,1.1406245639408823,0.6807438270029921,-0.4507400849897156,0.03503729654054959,-0.06975212194481968
300255,-0.261139588926776,0.3626318731356391,-0.0005003286536175338,0.7465804042548614,0.18894011015769274,-0.2722178281626669,0.4124663038951259,-0.09379970136275648,-0.2782272778928129
300256,-0.002541583172945061,-0.5849611520364201,-0.06382572147717612,0.3072875890734387,-0.00344481776607419,-0.24463668439664416,-0.1203375669112004,-0.28747533874953474,-0.13807759762819466
300257,0.4360006603002787,0.08115372614828961,0.044119116292578725,0.2530699789799176,1.5241937704998867,0.840440500303167,1.0677065482503667,0.2728898170847763,0.7738778375174468
300258,0.2704805685181477,-0.12020765121790028,-0.014604654693624325,-0.03606293908866117,0.7561303050983463,0.9573830004526396,-0.04981555116159792,-0.005062047832927487,0.011490152986446863
300259,0.1987086343996777,0.6101381350463277,0.007816732784342792,-0.5421729526203205,0.4258185817296535,0.3769495624975218,-0.43706102853308815,0.5092644574542796,0.07453392340516403
300260,-0.16722595337112686,-0.5085511146696351,0.008265877167564224,0.5427980115503334,0.3783169476279831,-0.21710740573404666,-0.10645845371465837,-0.08278898347989509,-0.016172092996625913
300261,-0.5237832613759594,-0.33198120482282445,-0.01702247290161065,2.182183013501929,0.8316014932770073,0.6730144466582016,1.3673695383660376,0.5726198475138038,0.09669699625607572
300262,0.3995660138343047,-0.4373813746532321,0.08134003251025165,0.8054477382560739,0.4549606003232076,0.4635753955593128,0.835404659961041,-0.05159934463938178,1.474820276191832
300263,-0.5510822765016811,-0.18863901209443867,0.016476641443173498,1.524568362888673,-0.4501262368297826,-0.11382122359403833,0.9953097638240757,-1.1570094104467608,-1.0356672608487585
300264,-0.6309054463099952,-0.3705723794459647,0.037241455636674366,0.1711288691607489,-0.15227295168453026,-0.08084515058987128,-1.0771783816333838,-0.5252619998589572,-0.09146912150490688
300265,0.11814866977162965,-0.2946498579726139,-0.024717623667115968,0.5185953341656422,0.3229319703784529,0.43437923237530496,0.8855923433398808,-0.25718113023805794,0.059518348016591435
300266,0.3500486926731867,-0.6327203077791674,0.006057385405854397,0.8741081459718216,2.2487415755996483,2.08566845331816,0.5047181781713991,2.1108725544929903,1.4772964521797205
300267,0.2972409884717088,0.372229287578758,-0.04853273398528593,2.5984491088253083,-0.5940951254092323,0.3724062536453472,2.5641832153382125,0.5061713263534168,-0.5367504894581938
300269,0.2689154058504613,0.6630176714035191,-0.02572742469865472,0.2459380971583789,0.386425520982285,0.8942346434749939,0.24746341761875945,-0.1360440942614344,0.32668226499478004
300270,-0.0034173252822248808,-0.5037368361414919,0.031018869244474088,0.8522073220781784,-0.2401807747554436,0.7928764960875376,-0.06417382206504016,0.3856017670283965,0.3825776983092804
300271,-0.9259747363437808,-0.31210989106251674,0.018314962966513044,0.7516670422075794,0.15881237154709235,0.4963159666100793,0.6327862946306356,-0.0019471830713925114,0.7062038485893859
300272,0.2428914644842409,-0.4463182409058067,0.011025889700578856,-0.3494030220561635,-0.3410410052781984,0.055579083514382316,-0.7896018650391244,-0.3984234857510364,0.12326680785635895
300273,0.4084216032352493,-0.1355680788431574,0.02071716638601772,0.4585252053859764,-0.6821089448872141,0.6525202693882362,0.08914319635026365,0.013187726492024316,0.9819922371282488
300274,-0.615198866339509,0.059021587980134765,0.07474685844456405,0.3550834606387455,0.5494883687694834,0.9943180825691508,-0.026770591895405742,1.3184258177162735,0.5701944221739458
300275,-0.34544729652533285,0.2367940899460901,-0.0377516740886358,0.5194009308157136,-1.2284559835515665,-1.4019345424352505,-1.1999007453848485,-1.0893427838145908,-1.0504361426920443
300276,-1.4797746926610171,0.0074618000068974455,-0.038387986257173635,1.1294158320265448,0.5929592851941149,0.7306701688344236,0.51649654120492,-0.08241653164662281,0.06229268990118856
300277,,0.09531260020921513,0.007120724089922931,,0.07805382122444514,0.4808390897273321,,0.16629675011997766,0.08753013180107938
300278,1.038128527175111,,-0.04007552019934925,0.5237342260980485,,0.8673427369605108,-0.1983540955616621,,0.029265132236657887
300279,0.0685804479105484,-0.03731713718632285,-0.07576512854975136,0.6446112590276794,0.16735946692434486,0.035379210152333834,0.3242671198538469,0.9682888137225366,0.4488219382163439
300280,-0.8283690298547429,-0.3135169992977743,-0.035127447155225665,1.2347242618279752,-0.25863118709268346,1.9340408901536976,0.3979240019752321,2.089006721965453,2.0758914655882275
300281,0.047772678536491565,0.039734704068459685,-0.03757329352188103,-0.8115899829381114,0.2582442901528132,0.4463478695318664,0.20620812272453207,0.6539474469952972,-0.3337721665794969
300282,-0.30430996543956346,,0.003711656083821968,0.210926610768012,,1.29513174282465,-0.461515614905704,,2.325812332024712
300283,-0.8798542737103783,-0.3014114088027006,-0.05171833178290506,1.2655508373383024,0.6428636606978179,0.3437384207430693,-0.2876032898002319,-0.31652844083234805,-0.676091665617055
300284,-0.2644145286317484,0.8438028874905882,-0.0076937264864877855,0.17959627831696298,1.0956202350029736,0.8950443507451717,-0.29161021622176303,1.1652271411131108,0.3421245144015774
300285,1.2255905404055012,-0.10833402534921494,0.07669296040843948,0.2337852899560104,-0.08586524453032712,-0.10187628625897452,0.474269899806651,0.3037404299518527,0.5056857290242429
300286,1.0932113118901143,0.7229361558338925,0.0176069269950086,1.3121118726583525,0.7216588237091152,1.1849068903332454,1.156010141536834,0.8269125702493775,1.1142044795656545
300287,-0.057674658848654164,-0.8826241463483322,-0.007764504485873166,1.7644763016634872,0.7827540366324974,0.8884842635696306,-0.2125189387172208,0.43442078523074895,0.5584733209742685
300288,,-0.1755055011370424,0.04502696873649548,,0.07496655435178062,0.9323028761571494,,-0.41654315309004586,-0.3162173651923614
300289,0.2202331191571188,-0.10621939910660584,0.0352090048628455,-0.2591359904019546,0.9401144329655904,0.4911265088920015,-0.008984715622258313,0.6472373846631765,0.2473048687870096
300290,0.3323855599151062,0.08163607666532917,0.042842174133605165,0.2948473091546301,-0.11815830849857326,-0.4102353479640921,0.6243820634143841,-0.35722904175081804,0.9337620538041786
300291,-0.21044205066977573,,-0.011083587862916938,0.4676634315355474,,0.6559903813458055,0.19289762325098408,,0.097835532353638
300292,0.05502203533092029,0.2703349712712515,0.06921109397118347,1.1294987463233106,0.671878554267313,0.22536361582130424,0.9426870031090936,0.3123378477903557,0.14532408977338832
300293,0.26224019521201697,0.18166258168844232,0.01815210199850871,-0.05772704936845825,2.340311755291105,1.3730424914492765,0.012762798001843649,1.7321809413269291,1.3594003462329736
300294,-0.2312411356895896,0.003523686903902354,0.11307817426337755,-0.34129135051350656,-0.6977383688714688,0.9320280249239686,0.004490052159992504,0.767496900297697,0.9510734415375208
300295,,-0.2480616140155792,0.047671524685667765,,-0.7427168964618353,0.5147142641829632,,0.2344244400881258,0.8736642354464714
300296,0.032988047974004515,-0.3946507452940135,0.05336728980809045,0.3744846987354324,0.984256104560132,0.9045765612372242,-0.3752610710968242,1.0509559266402837,0.8493520345780224
300297,0.2593591815967911,-0.24196676408475895,0.07819522699159354,-0.2405566303829612,0.5518844280191404,0.9753893562564416,0.05628854143372456,1.3768129274321603,0.7525765498474495
300298,-0.14700700633388955,0.12453243471003506,0.014777721247226568,0.5349599939914568,-0.8981857303601102,0.08674436604926472,-0.09131835577945344,-0.17742846165898762,-0.06516842270914819
300299,-0.17676233844944272,-0.1663443888605518,0.08398744074886573,0.34584258680133584,0.7630307238329037,0.9873902586857848,0.5491817000569634,0.7834610475096704,0.5553895170255804
300300,0.31867544816393445,-0.05561855664988302,-0.003303271480964993,0.5706221874513088,0.35734493812375523,0.010514924934791949,0.7062457010670311,0.17109187076041124,0.4213264438085457
300301,,0.04600253258046623,0.16034706758589595,,-0.4299775827652173,0.23733409614799336,,-0.2200289030689781,1.3794106894363332
300302,-0.597024981762406,-0.26738397031256617,0.05388438699812247,1.163642396745344,1.5352672778955945,1.1293357785834492,-0.10418144831387008,1.0165509728387967,0.7352148414980862
300303,-0.41345281868953065,-0.05956741732151885,0.002849999570147609,-0.2865771937658676,-0.496510440985532,0.9831878366919744,-1.1943228955048566,-0.26124560152016346,-0.032935669299837704
300304,-0.09479577920521937,0.7597430700298985,0.011749145694183071,0.9673312598961382,1.9786386573482315,3.8214869598041137,0.7494575055149122,2.866525603185265,3.6639077379293763
300305,0.20152604354756853,0.12371572863111067,0.03863866749732798,0.7333815371873151,1.2107886513326531,0.4972880900939046,0.13978480552000358,1.8130237482321463,0.9533970946775172
300306,-0.03448807969582235,-0.2454342700815659,0.05776921427436756,1.1321297729242437,0.2118474113956178,-0.024843308588779714,0.4083116379328453,1.0597277260236506,0.5620792088138455
300307,0.2298167077679321,0.5061758602861762,0.07240433969951153,-0.8669332988407588,0.7618948183881852,0.9635661966027486,0.13148803420678448,0.7709583846495479,0.9086121650789584
300308,0.1469417132313628,0.203043496143726,0.0178561685064786,0.7106334315496753,1.0132084827228878,0.8550971535899582,0.36117571372568535,1.8792010782422777,0.7417667379928
300309,-0.01159543596305318,-0.4065484807482315,-0.017755422403097798,0.3418200659845844,-0.6632303104962571,0.020481669180230498,0.3133573571373611,-0.3059119870821751,-0.2983080202546741
300310,-0.18787648926903136,-0.5490309333028767,-0.016555596338267413,0.5538557511903265,-0.2751536561492868,0.005403479194799696,0.1549484798110051,0.05573842270641829,0.15007736131747199
300311,,0.016121650981389124,0.09468588010294464,,1.2928858037090012,1.3111819014535149,,1.8441561541307119,1.5620410747737397
300312,0.6329688918991959,-0.5687154251246717,0.011481913230356786,0.3435932128612651,-0.1410500471330048,0.5010747639365551,0.2569324827233621,-0.3561549031732829,0.1054802421657724
300313,0.4073715786072565,0.15065993977111006,0.05241354561111994,-0.4852361357229209,-0.06415083331520294,0.6307769596334366,-0.1444436583715534,1.2469609232335754,0.7947355139471519
300314,0.2665140138613991,0.0384174559684224,-0.006300320002635265,1.5670548107035154,1.2124052997591706,2.107567361010705,0.8692926853689018,1.1706500960769588,0.7747807121816499
300315,-0.3276190657828735,0.1413716667924832,-0.07925692719227362,1.0047255602052956,-1.2665694531490577,0.6675710035678902,0.19451205566040547,0.2984756813722008,0.4777236117165981
300316,0.019186556067782343,0.26730247957548203,0.09252461227082844,2.4045413238142817,0.11808201333879224,0.32860918209464185,2.1324691049700704,0.270576521860915,0.5415544668063734
300317,,-0.2363135978449234,0.02763270163332518,,0.7670201673766869,0.0033515067023021147,,1.4842197424455474,-0.23404600022351896
300318,1.9424976089739283,-0.4683339142217904,-0.047295538245996534,0.12736694111195654,1.1896507264644771,1.7158171692353497,0.6380408925273221,0.5561580449641179,0.15042719492041728
300319,-0.5102083063520838,-0.3992474152281054,0.08237690294054613,0.20950770638820776,0.7790979488468218,0.8847145032621352,-0.015492457123678662,0.5964559909912129,0.7470801089208707
300320,0.7579927496868095,-0.23791322302502085,-0.002754230910359222,0.3249243597820089,0.867870669969737,0.2367583669926535,0.41700349711464896,0.862743229690015,0.2292933703637663
300321,-1.1177137404882866,0.21721718110419308,-0.008965817595918087,0.5688030096128551,1.2890201243416752,2.0381693460990475,0.3911669189807845,1.4727465905631385,1.92345653732443
300322,-0.4128072756123679,0.5107434657421163,-0.019705654227642446,-1.265613528404783,0.3394533347616113,0.6001868532777648,-0.9018565438574284,0.7607130575060642,0.5881528303040252
300323,,-0.4275752982199644,-0.012409393109324734,,0.27528348780890266,1.02311711509191,,1.6380903559648372,0.5785612576891431
300324,-2.239246679395855,-0.5374088226972359,-0.02225049523977673,0.5870748210158973,0.4593416856088357,0.010545671868193924,0.02140575933613349,-0.19765843164890332,0.3695524806680012
300325,1.5798260559771082,-0.2652898863167925,-0.010661796025840643,-0.048098521833420636,0.5385719507276283,0.3827979819273583,0.2468767594950524,0.008959099937076888,0.08885994989414482
300326,0.3503735901523501,0.10220514634310177,-0.010314511648759584,0.23909115861258715,0.4184187626368417,0.03879241974261868,-0.00751548883710924,0.010411948269011395,-0.21214239634358287
