,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600111,-0.6214006005732945,0.00790248490619225,-0.0015702282599307227,1.4951652104940962,-1.2277859636353228,0.8790960399320954,0.6645674688610382,0.06668518699747522,0.3232954371632593
600112,-0.0322614843825394,-0.027942340260653127,-0.04460742642822417,-0.8500403086878491,1.037940648732477,0.4802475971042436,-0.3333876550662981,-0.4455770666627717,-0.3366136168719141
600113,-0.0647985636228868,0.10070598999674396,0.106411843335618,-0.20265076957959285,0.8786108495909544,3.505108253464877,-0.4535719727542501,1.3654980316323402,3.6727539604949424
600114,-0.7463879018878348,0.011295428040402072,-0.012699708913488731,1.2728428499564028,1.6373144532537087,0.8956158506751642,0.3853319541042017,0.7605264998264397,-0.03696750703602415
600115,-0.15352307013070388,0.012392757445585982,0.007853779756100859,1.7379603423962706,-0.20865811459493447,0.4727134884312972,1.247890853519256,0.7340188176892913,0.4552057773841343
600116,0.3845731026234305,-0.02378035110329365,-0.03326586418450362,1.6670106594341372,0.4327462439322984,0.9664659782250016,0.9645493021031892,-0.5519253423727302,-0.07952936693358237
600117,-0.10179160564230393,-0.005862704954269361,-0.006781511429684778,1.4894171359943107,-0.1475412364025266,-0.4128125516197851,0.15442238045786633,-0.5055058089861787,-0.166135142154692
600118,-0.1197241505975896,-0.013960300605584272,0.014511821129776297,1.5214653519806365,1.7096610419457836,0.2764562283490377,1.3571706089408533,-0.1908621305302625,0.4976985262152174
600119,0.3165380755297829,0.0317942006373676,0.031299542931130235,1.037258235015271,1.785266947725865,1.7806236724937647,0.7306078971545863,1.354247771770897,1.179444665478427
600120,-0.0731196917766431,-0.017548441391160158,-0.003820142084317378,0.9552786144643904,1.4390067773887878,2.116079632209041,0.6644260963965593,-0.6155866219387226,1.3379641532709072
600121,-0.0005114519230082768,-0.00089832575421174,0.01471271243244896,0.4157385877883421,-0.4413052298193258,0.12577332756305573,1.4134509132746935,0.00638890360427156,0.2264721363904705
600122,-0.3832089866306915,-0.016938567445259248,-0.01793875965398352,1.9621635414904628,1.1155662172306304,0.5953080669719306,2.1288451874335035,-0.4491160705564399,-0.13571336996880587
600123,0.52595479145626,-0.017433306881127108,-0.004383352693347269,0.2538163265663769,0.3663513229484505,-0.16629104946083276,1.7102193498386193,-0.19097552932117112,-0.5387018066465922
600125,0.028601628029550144,0.0031860676547989936,0.019402503968458787,0.7440573259530594,-0.01809674188937245,-0.30995916789430056,0.18719808901236845,-0.30212467590615744,0.12736351191598194
600126,0.041330087520352936,-0.04248461581692707,-0.03393684541851462,-0.6126441681944516,1.6936108764638802,1.852076066973017,-0.13827418979531356,0.11026766209125574,0.3222324739719622
600127,0.03335971031545185,-0.02824901709655413,-0.0351369904631138,0.7303982426973438,1.6600101218869363,1.328234028101804,0.1684873264701139,-0.02977493968136181,-0.1095003405524407
600128,1.4280296157001489,-0.04060249349209488,-0.031818570000777736,0.17977480129000728,0.8474830008035921,0.2552681697615526,0.024313386859925824,-0.3379190738723826,0.012303774125820005
600129,-0.4275954989517364,0.023119007361667103,0.00805930764683918,0.5974764067124335,0.269709027160314,0.7097660871343966,-0.012110257590711762,0.7938575066819796,0.7252441756931091
600130,-0.2413350296504083,-0.017465873796436885,-0.03427708422112958,0.10590780366025723,0.8284207259205374,0.5400029223648486,-0.04581927422743395,-0.5232811785461372,-0.2845704882452698
600131,-0.0734367051304704,-0.01041484605143208,-0.02903229622267297,1.5389686709147816,0.7659729231176974,0.005556038273583974,-0.4542758858955706,-0.11831112279070435,-0.3042820180838312
600132,-0.19384399853079304,-0.00754638585155331,-0.006938767953672235,1.1744713609030708,1.7600881226473322,0.9549675187093996,0.9642157955138946,-0.7537120761330244,0.20392075409348984
600133,0.08874238230629737,-0.006777031671229845,,1.2625238320885717,0.16775475568072853,,1.0536697559131452,0.30156325961863023,
600135,1.203349438274468,-0.03920634897218935,-0.03524733425750213,0.3938917720103858,0.7314139543436379,0.9770837567476208,-0.14773778158975673,-0.6554945308553602,-0.3167410439726733
600136,-0.02290974407440749,-0.08851761933988338,-0.06556955324353299,0.7983169573807276,0.3245855639344005,-0.20722968037726075,0.9211084843124806,-0.7800248979300884,-0.4544579281348847
600137,-0.12635074169567614,-0.01477545587525219,-0.010641437591900171,1.0186369585034944,0.30950378443660786,-0.5006700842233069,0.5886703735564787,-0.5818586528494537,-0.11241432855170444
600138,-0.4037112676509469,0.005781209407437093,0.003048348086666132,0.6433525036169846,1.7129732945457197,0.9294664858314452,0.3609762301450797,0.3823118105265435,0.1818727636783065
600139,0.44291668898034064,-0.023442681442830515,-0.019587847584196072,0.33107269972804104,1.5697862542294925,0.7600760518271655,0.3345993084554905,0.2989986355365779,0.4532232450494882
600141,0.12621423987092256,-0.021072369626977047,-0.031544250425622734,0.533138987668161,0.934309361852314,0.01406306820222739,0.4718284039528256,-0.9087982947515052,-0.5625853568560927
600143,0.34054594127008,0.021623025256423387,0.022549776354737337,1.2387294432042548,-0.2674810645921644,0.2858608737973221,0.9470451515635988,-0.15325053958608664,0.41282616700228747
600145,0.5981080511056776,-0.0479449711475683,-0.047352536755275086,1.3323132993018212,0.20720318729347967,-0.4200461562594565,2.059400498009359,-1.0838543288939626,-0.6802986380134506
600146,-0.7356786775681168,-0.022840743419710804,-0.041072125719411566,1.6478448749331107,0.4896021013766559,0.17712310371070938,0.17672781863844356,-0.6980830291061061,-0.3664698186702672
600148,-0.3839738420681551,-0.028715523533732974,-0.019945891915095028,0.8182394951822394,0.6514398261164224,0.6179473086092879,-0.07245541832420885,-0.6855513977015512,-0.2317785442486626
600149,0.2541378395090447,-0.04528721419356595,-0.05361846187126263,0.31412014491651263,0.4436400074899876,-0.03960324661231217,0.20514675652135672,-0.6529616592424299,-0.5032366005783749
600150,-0.23245197302723344,0.02192650045144464,0.02174359641844704,0.6076193343265905,-0.2860200561314621,0.33646891937699125,0.6603644170365541,-0.044421534878451865,0.06720027194546957
600151,0.11079660364965263,0.006358182751291568,0.023909766280293298,0.2899052525084441,-0.5443597591246493,0.3407803341172379,-0.0071529770229709095,-0.5899065318827826,0.3125823458395129
600152,0.17592505456626714,-0.027345081874656132,-0.013243731757658651,0.7036467006980668,0.5018109520134373,-0.1316658363660707,-0.04641671134684176,-0.372263109092826,-0.3503879217608596
600153,0.39128770523691947,0.06179676210005381,0.07312182105591247,1.2354277638289648,0.2587083598890261,0.5723355685559655,1.5964549227298896,1.3674000915000608,1.4078403748508714
600155,0.24838221275029834,-0.06076773288128408,-0.05087459697874831,0.3403618697090558,0.3834598928432019,0.22108036602273906,0.43367995594541536,-0.31620761618426485,-0.26670166494455183
600156,0.27132764994237346,-0.0080779867162101,-0.0182229823627454,0.4156594404503571,1.6059682084072844,0.8601331065785387,0.7269605650823467,-0.6380869384791522,-0.4192214460947951
600157,0.29999331756475645,-0.035088528163389754,-0.032524141567913195,0.5781558684438233,0.6255412851665985,0.14408691443696758,1.254112611174632,-0.4289256049629796,-0.3012874790503364
600158,-0.8287115922646824,-0.011108010762724723,-0.03507691144166922,0.4769004838300609,1.0136126997752322,1.8582502402758183,0.1726462437793268,0.8403262730884231,1.1065014498237102
600159,-0.08208189446538806,0.014158442936523234,0.02054612100480971,-0.11540079949164632,-0.2072364488833625,0.33460266790278625,-0.35448638231799984,0.22646153746108266,0.552712434222976
600160,-0.18796691880015026,-0.022938281871649084,-0.013879563093968685,0.5767960743390582,1.0268772148134455,0.2949608951730163,-0.463161993135801,-0.7834579575609391,-0.471814915302138
600161,-0.3478350215991676,-0.04945950386354135,-0.04115805532954275,-0.3267698171383879,0.4111136025106986,0.3321771231690983,-0.4044166673980304,-0.6065411521716927,-0.1733806306530796
600162,-0.200644733590838,-0.059399187744180536,-0.0520264122117212,0.9962373299573746,1.9098540135153768,1.5471714181722949,0.4584025165680188,0.4868402336368009,0.6527520975059393
600163,0.21907781673047247,-0.012008249386053944,0.0008841114551015537,-0.4956108558597017,1.3124113733927671,0.19223475412054752,1.5315929584355463,0.1404244288639162,-0.5007686066236797
600165,-0.054737098471921035,0.06985235394219752,0.0430225476129732,0.7441549174226075,-1.2107571315069716,-0.8748863909843045,0.6024190680726704,-0.636789364565773,0.05006206417843887
600166,0.1135857320399096,0.013130358026378831,0.002786868816313917,1.0678933076256012,-0.44022330418957395,0.366494934930464,0.2371611358100015,-0.04628814345944141,0.03252094694003333
600167,-0.05296946527826352,0.018174786435011803,-0.015525066156750575,0.3720407085524629,-0.4657178495829812,1.3190149818430998,-0.4200093804864249,0.7923893295482588,0.2346566812821099
600168,0.0017126747253549126,0.004570910077340665,0.014599858314948153,1.017266232431399,0.11790667319025795,0.457049984311797,-0.09736488277114996,0.2463227597707826,0.498453919006894
600169,0.2300910840718096,-0.04705455205756694,-0.02551590621909227,0.5670583337248256,-0.3728507767434235,0.3049501792104959,0.26799883068131275,-0.1785589324232617,0.29140465889017475
600170,0.3643540443426505,-0.01243170627488533,-0.0252917517454396,0.7704639573923948,0.7606813471714275,0.7394237949982672,1.6257389617881364,0.5377661595906741,0.22122379976794693
600171,0.5797711853222127,-0.02491649421730644,-0.02185499193928251,0.1806841372711933,1.0733906716495536,0.16997000862085926,0.694342502450744,-0.19223654476143767,0.10593158981455884
600172,0.4920370745192821,-0.00435204851526369,-0.027059376393631204,1.6699072941993554,0.1538797006960853,1.0553888493803387,1.5582176700820751,0.20460796466394288,0.004424469404856647
600173,0.2604418587788612,0.019544958099187583,0.027485179597285067,2.0384304603627346,-0.3986637883018036,-0.17633170922235653,0.7972020577034609,0.4377128682093816,0.4826456179080408
600175,0.14666448732561588,-0.1068564704892429,-0.07279062932402737,0.3465238278419442,2.57874516574528,3.1362371032040963,0.890853782234137,2.726928598879711,2.4703405145457817
600176,-0.3060450739825694,0.05920689669817542,0.059689489107829986,0.693597026422678,0.28659894947041625,0.2959972474103748,0.7718571291166945,2.053910507140609,0.7856541128961209
600177,-0.18204856554494656,0.008228808069915036,0.005617932911614908,1.92292772521696,0.2617870682642809,0.633540133409342,1.1982564325904606,0.3879353338703594,0.3987300485360538
600178,-0.24073719066479546,-0.024735359076592005,-0.014677805830228288,0.32591068816989616,0.8388754671833191,1.1245439700292998,-0.5196256608580638,-0.4738019867512153,0.3208671959828757
600179,0.8958595948188657,0.0047490921301237,-0.02858535572961995,-0.15400197278553304,0.4676585151918721,0.7719949930428108,1.4174318537972488,-0.09241949128011752,0.4878695419426827
600180,-0.905280049273484,-0.050092150463331576,-0.03882041676731039,0.5481052685904292,1.0494212180685578,0.94917057750194,0.4303854625962635,-0.129802572982562,0.5378108010050306
600182,0.5402429672392353,0.02212133682031109,0.005363042306711028,-0.24038153178619226,-0.6846313983338035,0.1206254642896064,-0.3081883035538079,0.5129235624183298,0.010073079560188264
600183,-0.2905298906875772,0.01365504098805883,0.02157327209405991,0.09723402756060867,-0.059193217243128975,0.640182904231211,-0.12553902029109562,0.4930912353108071,0.6822953336398943
600184,-0.3795029090566057,-0.03329706461802949,-0.013855681505153013,1.2683389515424053,-0.702847939162036,-0.08092577469934598,0.6414884445572874,-0.24368916176410746,0.2023211013742248
600185,0.07054773099353602,-0.003572427025909333,0.009206910961355869,0.8113810370432013,0.3019109432593498,0.4202664135602645,0.23558032814440386,-0.8638951506906697,0.070958717324865
600186,-0.1881028043871804,-0.03698668545488118,-0.03367445542316706,-0.2645979248407399,1.6960675996506729,1.9018949513001864,-0.06922487886572327,0.4277977420625293,0.3320607968398958
600187,0.04870806776637876,0.08244367529590678,0.0561760871964905,-0.3616734352222768,-0.1807461505435824,-0.35912255557178585,-1.1055982972354772,0.16607165109086033,0.3620263169819585
600188,0.4242407571757172,-0.04335661892963391,-0.033793046195400696,0.6050310269895024,0.529382999978151,0.07894551477729334,1.6522920451080532,-1.0553667193290586,-0.7085585306406218
600189,-0.2980574090122766,0.05566386519111975,0.04385174767158048,0.10098630130548446,-0.3808376320297389,-0.03345954092643783,-0.27552244197656656,0.011021484229860738,-0.04736484480208787
600190,-0.28908908535444866,0.03996349960095072,0.020543066889208185,0.0002200294792118475,0.26849305001012,0.4324306521543157,0.8264866507474539,0.8233026124404264,0.5661875853002671
600191,-0.019168000865152832,-0.028804075474446106,-0.0533465745011726,1.1309633819792368,0.7256095653207949,0.4466964625819413,1.083554291713598,-0.7799863242441278,0.33072668856052434
600192,0.06200832254371785,0.007131544508358959,0.031891067317813236,0.7913310484351093,0.11133677274627744,-0.7088435073385283,0.3647693270841367,-0.5690773959496843,-0.3730950506948921
600193,-0.6249417354769713,0.006163030090900586,-0.032880216159887614,0.3096257750677268,-0.00046906558644271086,0.3096631187772033,0.048009941194054384,0.0030171007140123267,-0.2056263429621896
600195,-0.4621903853911005,0.0071427711598540874,-0.003120851821297705,0.6612470839506501,0.370359422565106,-0.5654738466781283,-0.02437444833253772,-0.1569411702300508,-0.004106123768385939
600196,-0.6008095778394114,-0.009983177761692929,-0.020070321172626443,0.029395777501730256,0.3624834206037673,0.34143516339647395,-0.569255975978135,-0.59074561428877,-0.4430426166730759
600197,0.006852233487670084,0.016899892355138918,0.006884083016343842,0.4485261509728308,0.46323231992228703,0.5235279480893533,0.7487788752049727,-0.049934525964003135,-0.11824076095592907
600198,-0.3687483743137174,0.06929892077285922,0.05834427370981564,0.7430859306524376,0.03036937740621675,1.2722761475373996,0.027875559272909068,-0.20082071953866729,0.5296331198953355
600199,0.18102353657508008,0.02872946689582854,0.002651721958697395,-0.8793912138377665,0.4866039467091233,0.4876438108610638,-0.26681458629913657,0.3084212438783664,-0.12274849364399573
600200,-0.3070132991186444,0.005171390208009722,0.0011524523021074692,0.9057415805520804,0.3305981829064628,0.7806825111063843,-0.3555351039101019,0.7663270981376239,0.8592074985499175
600201,0.16924085973304862,0.002517484426145793,0.00022757402990884398,0.6651762463049405,0.7021590001418411,0.7531241608042364,0.3138023116134632,0.5644438053514134,0.616913683122725
600202,0.05751436012638814,-0.039845379130575065,-0.03289888795649523,1.9044610828695647,0.9949745575104372,1.116334940892843,1.163754338570697,-0.5405437694684387,-0.1291121123088569
600203,-0.4752405664544293,0.026911604635050074,0.0013163428103716308,0.4811051200331578,-0.3157576439819402,0.4526476752799427,0.2596279875474306,-0.32017907353671504,-0.2809727237579542
600206,-0.4337868254988159,0.11530759293568515,0.08434524675141597,0.3258995235066452,0.4558456844156825,1.6098360548733708,0.9586952682179788,1.2173517161719245,0.9358166892374824
600207,0.8528376678194113,0.06458774690486946,0.029588787767147105,-0.16691434563288246,0.6357061894356,0.9187001884718408,0.3453986725859808,-0.10965866065896322,-0.0611683714467292
600208,0.08194604778687928,0.0796260062634078,0.07261575870885965,1.9286442338447198,0.2865765253467329,0.1219538503996458,1.5145166468618116,1.6748528293405944,1.0706508685588074
