,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600066,0.3901514655272556,0.010325184709492959,0.017822571086306194,-0.3996375768672657,0.8768943126978899,0.9614825993804434,0.07233143608843061,0.7007786344327566,0.3930105157664606
600067,0.1347202963355536,-0.05444215609012179,0.046030899178032415,-0.3503523676418887,-0.01955627809096144,0.4223353182706063,-0.3485212182742949,0.1558100765416062,0.9643619173919216
600068,-0.1481307371948197,-0.16323027126526268,0.00623569842305672,-0.1860655351357727,0.4568386558618707,0.2941468403307945,-0.3440818235991791,1.4077456210265675,0.7425409396227787
600069,-0.2300994480812593,-0.2353155699345306,-0.04170524168590563,-0.5640567639392025,1.4999151097620906,1.3883394226814525,-0.889751791557136,1.6139875634117684,1.2863660406913835
600070,0.2192823644455393,-0.04198973051319367,-0.03392764577593703,0.14528410579085652,0.8341458974307667,0.9682075161627359,-0.7441505259953737,1.2006386260830957,0.8469611238253741
600071,-0.15751425961693594,0.22930779731911605,0.02449772110415115,0.781145127976129,0.4644699340223552,-0.4216712341225809,0.680874309441506,1.4097138589264564,0.2148797470762829
600072,-0.2817204056720308,-0.2282666367491473,-0.09728359994852118,-0.17028751722074215,0.757092963020221,2.2330286727325497,-0.4610769315800478,1.357873972667431,1.5215431738429193
600073,-0.07540245866537022,-0.030844386864668668,-0.02549634129045418,-0.5006270552164296,-0.8025451434724632,0.6141058557393936,-0.2519650547387265,-0.08057859971527152,0.07308600424652739
600074,-0.1657039532317003,-0.012429322461890407,-0.08479325444259819,0.1859124529807984,0.2480697825810205,0.1699755627165042,0.5359214478422037,-0.2577207437596716,-0.2737706639341527
600075,0.022168055654569925,-0.1155137067833065,-0.03587713842323468,-0.5930805875123869,0.9413561137658756,1.1298955121518592,-0.5106644688565087,-0.8781687662707486,0.3425842714707194
600076,-0.16406709854977994,-0.04088117157423553,-0.09602991098733983,0.5600469543518951,1.29297111426296,0.4988023874165039,0.5758895851255026,-0.5716873133901474,-0.6923742663953851
600077,-0.6013896021948686,-0.3181240422934776,-0.13048609304647926,-0.29408093241327865,0.881684154416856,0.7214713286685407,-0.5808384043873447,-0.20599093278417746,-0.060535203476400914
600078,-0.1223568591229035,-0.1842829425604687,-0.030950285744824325,0.10865003479610136,0.11860444273526162,0.6237897506590514,0.0028430696318825863,-0.19914121825519715,-0.0008711989327970357
600079,0.16511408547464165,-0.016102748823285242,-0.035543209071299965,0.06947909081577844,0.4779618820925302,0.97670004640356,0.8051386776363981,-0.6744405470627297,0.9616192514241201
600080,0.2351713306534874,-0.1816210446681632,-0.08019162618589551,-0.17473046003513096,0.4989805607299333,0.7872338052970591,-0.3400172905593551,0.3917325267071896,0.018536262914974275
600081,-0.2890855362432048,-0.06697696017251903,-0.04165677610677379,-0.4270517903096697,-0.9225304394621257,0.35974908324961513,-0.7079141672600163,-0.6161260384910313,0.302099158306094
600082,0.14050444565186196,0.15679341102106706,-0.011828930307743615,0.10571404977863116,0.8354974453377962,1.2735307029786829,0.3329501960923816,1.5609361222572655,1.1316483558165205
600083,-0.3231958115949578,-0.15306849513780446,-0.06951299076467851,0.31068947917016226,0.16940213437767498,-0.02750900935260958,0.6899358855564998,-1.2243091788531235,-0.8240227358645809
600084,0.21055621247073447,-0.13240765363598536,-0.024774880981753532,-0.17194250668335184,1.0542566832884388,0.0881318730843505,0.8003520581268897,-0.08022501170510525,0.4780410149115562
600085,-0.04796562753004818,-0.0786185779193791,-0.04799756226171828,-0.3813926082733185,0.015196664715909396,-0.42177810755300177,-0.5246135266266813,0.04103534924814748,-0.17888535563722735
600086,0.1391357812268068,-0.1304335216271485,-0.030901462325233307,0.6811038917509797,0.8703494111724475,1.8866278964356384,0.0041266775949830034,-0.4815321157959208,0.9564949292699968
600087,-0.029626943247174856,-0.09038613217257856,0.0012629501647092795,0.14567318916485344,0.4777311268671004,1.353321340080731,0.032942684233660806,1.6914998278698363,1.290327922401764
600088,0.0007099202048270054,0.033192561754013576,0.014488426069723332,0.2796028476945047,1.5123389585303826,1.3953522840463937,0.4257827096619701,1.7927678792244373,1.0421379313463848
600089,-0.04274834528974072,0.05416856526525697,0.02175079386689839,-0.7644465390500523,-0.4987475367352384,-0.003344917441249223,-0.3905799762253554,-0.20640039802886032,0.4724617820481079
600090,-0.2909426698075905,0.10814088341228792,-0.06749538109504624,-0.04967324077402053,-0.24785529113491744,0.7762038507841229,-0.3910738564041648,0.8669744117894548,0.3780534514933233
600091,-0.4288913575561283,-0.04227957859852991,-0.02089012797279351,0.36118782874628574,1.4016576912813856,0.33674962005704,-0.3551278702048809,0.32240410499910765,0.3692067401776372
600093,-0.24182113624127244,0.016517607279687173,-0.0407071172318464,-0.7371000466945571,-0.5013169152560956,0.5152343940914268,-0.4315987718109671,0.4525734556574497,0.34032410137177777
600094,-0.10052446948512048,,,0.09043077277404617,,,0.5814120250157744,,
600095,-0.08232662849366443,0.15030399039997006,0.0942981961923525,-0.1084644752228708,0.08208483880381108,-0.6842625179321402,-0.5403035720216278,0.8416520637835087,1.3428412341399611
600096,-0.07412445092842794,0.0306188753585768,-0.01748476235156111,0.025680158294946145,0.853585766252316,0.7848916683541112,-0.1329282492016323,0.470039563865689,0.6243217313599678
600097,-0.12948493288931073,-0.028090684170631874,0.0435340390975448,-0.327003899511004,0.00864187387020575,0.23475081171095336,-1.338952584349458,0.1596451226395494,0.3876548657166072
600098,0.004654453006763676,0.028407457663423175,-0.009757429400277448,0.4057005516227344,0.020911391573217388,1.2426182260403908,0.27233765244643704,-0.039257652539104834,0.3413312640886265
600099,-0.3249522924933157,-0.02736039923063996,-0.011654933074367995,0.8952983738137288,-0.1684547709281342,-0.2637202063433959,-0.4492716428406172,-0.3542059191729196,0.2595902808437969
600100,0.26787553291352856,0.14210599192348156,0.04213598218878166,0.4181276734839039,-0.2725742654993856,1.6835250090978613,-0.054426840500213486,0.7903054439577507,1.0818903994263862
600101,0.014238529914374463,-0.1717607146611876,-0.02895187571326805,0.4424959567059043,0.8796728052101319,0.5218662401443851,0.1036011568008704,-0.46402061889444,0.4520045945838754
600102,-0.046955727575107874,-0.059727191292596175,-0.007177294646408886,1.06094383027073,2.6854952772877763,1.9079790227361173,-0.1094502212959322,2.3426090803748294,1.3778828308926572
600103,0.043513174701581926,-0.04285890165737247,-0.016314395813085403,0.8996736394108917,1.8806291659366243,1.9305952398734367,0.6166168108560738,1.2233648112061848,1.287296526307088
600104,0.10465077292718096,0.11743981206651888,0.06430411476894651,0.4172979620744998,0.06550984138956839,-0.8462576218130236,0.14725318646528548,0.08767603216598592,0.3056374052539649
600105,0.2509753033286371,-0.06315997655857213,0.02599686294134149,0.5978727758371004,0.3069233034862333,0.2043812616851504,0.2777655037745793,0.13614114412695535,-0.05712218843234785
600106,-0.1990805778918632,-0.1020429908959904,-0.018170431736199696,0.1582012636571044,0.3606252848165045,0.4554355645057677,-0.8989131869277959,-0.4389593675964053,0.3138768911296631
600107,-0.09736617453656704,-0.2032903974521039,-0.04376119793555225,0.8559921222632683,0.9582321742449976,1.1294300382962614,-0.2174693388893169,-1.093079964832049,-0.5348854775465013
600108,-0.03353921511094371,0.05064115850042408,-0.027274046462743128,0.1119604424537544,-0.031714446613371236,0.11684621634637507,-0.3927086687431398,0.94004515910311,0.2235243131717276
600109,0.015387467859756684,0.04598321380641703,-0.0039866892430233105,1.0597517509163323,-0.17260519828013518,0.08378329639421524,0.6434532614644529,0.5382293095154925,0.2289017349593472
600110,0.004275379287532542,0.09185979040161577,-0.018422889554679373,0.941848114661251,0.08298369100642132,0.5918128278662247,0.3872987880313277,0.8478046844340345,0.4133759474084103
600111,-0.32943417603286673,0.07771395443299275,0.020402349675319696,0.14562669139247172,0.5634353631043584,0.2391520205868379,-0.4110202895714592,0.8486758121172688,0.19221553494433435
600112,-0.20111295946326144,-0.13165941586027652,-0.08561193802970624,-0.005761328634275807,0.2750983661396137,0.3506442991528893,-0.30366993556773536,0.1121599035269748,0.1376464680549476
600113,0.03618587564803436,-0.010296129523863731,-0.02885268549635459,0.11371135544255136,0.5484624601113443,0.1538516730625374,0.1367349530667323,0.2634715361265425,0.4727134134707325
600114,0.09108507975082768,-0.1324399905719402,0.010070780356084224,0.8418647344477999,0.9835188586651092,1.2343175500446508,-0.23352801617630675,0.4060477187076743,0.07566903007157677
600115,0.013125265702357487,-0.10045652731517576,0.02235561207620413,-0.24386488593938555,0.31934006480687466,0.04951981215445374,0.4224836630711152,-0.5389695855137432,0.1826949123477048
600116,-0.4711382746124,-0.07764910213219595,-0.033898306480873414,0.2192284143919722,0.7295220779031278,1.22868742762669,-0.2782412414737079,0.9719141810602904,0.8560562350929285
600117,-0.10529078473633967,-0.05401750979524271,-0.008856039870989107,-0.4985319294873376,-0.6168133807507129,0.0384171647830974,-0.4868139057002534,0.12537379560575426,0.6066091856919676
600118,0.1693482815360128,0.10962558474221087,0.003178579528036227,-0.2468042542790911,-0.2690600662309591,0.3631611178777828,0.3926471888634942,1.066870851827318,0.5788977670435645
600119,-0.019994087444086817,0.021572433268253588,-0.03136571584953897,-0.5631544472366726,0.5744178815021587,0.5383234263443749,-0.4304570531041214,0.27552630303611003,0.1519663496937533
600120,0.10006641156204807,-0.07094407721939122,-0.01321712140002839,0.4868264101100486,0.0946194697434624,0.5436796471212139,0.09617000457074032,-0.6425823383451155,-0.04166410350947574
600121,,,0.007821881339602751,,,0.5862934995332573,,,0.13690142591164536
600122,-0.13099543856272675,0.09764269776358724,-0.015750177944896183,1.3370114039140164,0.3361589337340636,1.0792874888710342,0.5325714732746384,1.3792785246091828,0.6907802369144497
600123,-0.02412346212150039,0.1266311216944034,0.01993117067575276,0.3597937350612761,-0.5783998370018153,-0.2817042161906745,0.1726386588665066,-0.2641921977068564,0.7777898112213867
600125,-0.12049001316740265,-0.03249973336865808,0.04823279559705024,-0.28454679248828224,0.5166394807180669,0.8716276235955104,-0.7679008315151021,1.1430969912113431,0.8342595285901224
600126,-0.11820484774889164,-0.04998632138977285,-0.012225412097606414,-0.02364507005680383,0.338792956481782,-0.17208224723158058,-0.4863664873847186,-0.3489395005452129,0.29323013541931936
600127,-0.1594843016094208,0.04053517587617444,-0.01205833653297513,-1.4225766086035825,0.9426296699613408,1.152283537747386,-0.565563727943142,0.5487896885036023,0.2816720753181472
600128,0.3430664728378614,0.01962871062461833,-0.02995593733428973,-0.34877392152613546,-0.6607683774638743,0.5006142092634528,-0.6895890689040552,0.2488821364533041,0.3340677191667437
600129,-0.3158640698017842,-0.02062397314947187,-0.024884711667887548,2.1811596296454385,0.00853203290298528,0.6419419253137405,0.6654691910716072,-0.17982724545574846,0.4728731751296621
600130,-0.15099757922184875,-0.1208842658547428,-0.06627861726150151,0.2994081781131061,-0.5743198514422947,0.6814224686681084,0.3499757613927939,-0.5392856650327774,-0.41349612458167145
600131,-0.3005289029616261,-0.11404494268701695,-0.0346607312845132,-0.36697932067085015,0.03737927087789514,-0.5473133520169028,-0.33082440765230997,-1.1674864422304756,-0.6869851034647982
600132,0.02232078586047148,-0.2897540490058946,-0.11509204011735655,1.7377554135675886,0.32682702361447663,-0.5169788559577161,3.316610105597734,-1.606370595205895,-1.4163927779115415
600135,0.13799479165044698,0.03838904048928343,-0.05718035465382791,-0.21012940321763027,-0.10544831242626664,0.2830449790144981,-0.6443270439649537,-0.4341458286900601,-0.4741766267296999
600136,0.1876854487817841,0.027018855830953842,-0.05058739306892803,1.2558002143147329,0.4183126975041357,0.12969381388812967,0.8554377802809512,0.05491102373908035,0.03619188577098008
600137,-0.11442359859380695,-0.09388963549120727,-0.011591813991862196,0.6936612047822128,0.13816896602174272,0.3916749346053507,-0.3855584340585079,-0.5797548904209197,0.43217079471683706
600138,0.07222909886537435,-0.1100540439505987,-0.020543747441688697,-0.20361564354072914,-0.13692348906619384,0.15163321067037344,0.3433438336661155,-0.4131098983638551,-0.15100428901771726
600139,-0.11677037834468508,0.015011028913130484,0.00967266490158242,0.422250999123497,0.8496528720095672,0.3705751200109248,0.2979693177276886,0.8496705434702091,0.2262131491277138
600141,-0.2788355043769021,0.06339075789033513,-0.0019071768395024988,0.2300502720742309,0.7926054297612034,0.4983035647565304,-0.5729368937147138,0.7339890341264146,0.26505113423323023
600143,-0.05670024876849869,0.09477454335146326,0.0031882226410035394,-0.5707015069933774,-0.1894442618442726,-0.03888182162267252,-0.3048295443901031,1.1743804902378523,0.7672799908851328
600145,-0.07938342378909463,-0.2282898584808609,-0.06057614135232218,-0.5983091025089161,0.2815487058965239,0.20202102830695348,-0.6161301353166202,-0.4409286511696476,-0.5730010308864459
600146,0.4691182844209996,-0.2414271578652983,-0.04005809982909536,-0.006819300783780629,0.1148832036332265,0.22793134089686545,-0.1121791752645275,-1.1273087700457438,-0.7485115561151756
600148,0.032486227654142864,0.11257060250165914,-0.021251625351614744,1.0227147333671769,0.4638286040990209,0.09464540732827097,0.26482929571598485,1.448823554372055,0.2866704483032189
600149,0.1955405863200264,-0.09305291366486312,-0.015705488649778603,-0.1470672738237832,0.06566443919110691,-0.3450673924378897,0.2709834648111221,-0.96356411516288,-0.3425862981163815
600150,-0.14081383939613104,-0.0996308651995195,-0.03584845626627445,-0.10718050340447054,0.7473785803296821,0.8632795765366562,-0.5768160228903795,0.1722716890916016,0.019894421746861426
600151,-0.4781344588273992,0.13784663463058333,0.07464959176779135,0.3507370424228233,-0.19125106948761736,0.8613517662501021,0.9615674449167928,1.405806676541842,1.9545037921859048
600152,-0.13456374267507487,-0.04705809971121337,-0.07188794621704361,0.7360625755826228,1.7496886858533025,2.070872545331534,0.3644321381758762,0.8358780418708331,0.5918609293760116
600153,0.17162923510910874,0.16327481098010985,0.017074439999966218,-0.5126366212921271,0.35486421160490705,0.5613499670724433,-0.4251511465179593,1.5585503865266108,0.8431733442301939
600155,-0.06480951871401831,-0.16636573369210111,,0.61946251372579,0.16811963853928985,,0.7089946410735649,-0.1666287473060276,
600156,-0.1240636507928235,-0.10556419043814293,-0.06005044827951647,-0.6143808817873835,2.1847998524490926,1.5320678553037947,-0.8189868073847422,-0.3925402296952629,0.14507716665004955
600157,-0.2190522665333134,-0.07247860193019348,0.011578044238557295,0.2792177991696826,0.2533672199526391,1.0488609519513277,-0.35907643393548483,-0.3270321615769164,0.7128274474402491
600158,0.20629068857424684,0.12970205118087613,-0.008296617634073383,0.4834248299048986,2.108904426955307,2.1027104079660592,0.10033600565348524,2.399976958172953,1.6520115402608164
600159,0.013868599859579663,0.017032107544685822,0.04199762310366385,0.3580677933212684,-0.2944513140296457,-0.6616472400035689,-0.19957628409382072,0.33732658065334875,0.5243159054023796
600160,0.1991182065232735,0.2585662744985278,-0.05030009595609277,0.8585660459354343,0.18011121548519346,0.7704459807708225,0.7036732034762367,1.1185020492516475,0.4817128121490087
600161,0.07938687895275635,-0.035182731171672935,-0.03251293722380148,-0.09802880800858822,-0.8358137656927027,0.07963020530143182,-0.13532985338622458,0.4272199885905566,0.1305515301510796
600162,-0.3395520334661134,-0.0175535364066675,-0.028445997643709864,0.8233964088146394,1.1014172102230897,1.7111889190003056,0.48692720831874,0.9169599670464964,0.852982555204614
600163,-0.6602382707361379,-0.061118970668337214,-0.0566036431599284,-0.3952741818186888,-0.5011406722831939,0.14325845662973674,-0.5519738413696007,-0.520229347748544,-0.17656164832264928
600165,-0.3436474701183335,-0.006935938799195103,-0.06586741750056294,0.05684097306995869,0.8470343004639467,1.3679995620101757,-0.30760644156528755,0.2564311959989858,0.08318941130348824
