,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603203,-0.26064965663551715,-0.34295976812301004,0.009729948939506392,-0.045339220294586285,0.4942457854971608,-0.3552460262825711,-0.6465432516223966,-0.057991311402143926,-0.4599001242790317
603208,0.013714789724827349,-0.14832450121849014,,-1.0966004198467616,0.38693828468426383,,-1.5363586212795908,-0.2137513133910991,
603214,0.08275772768065097,,,-0.6470192564743512,,,-0.6889316805648521,,
603218,-0.3502199579160937,0.14420934681745715,0.2291440393720741,0.8255410994073837,0.6792251720388299,2.39261836998202,-0.4844981048085709,0.1156719652707411,2.602348471411532
603222,-0.4019489174603129,0.28555316933260105,0.2378772447097362,-0.5012985359050447,-0.034349805664044615,-1.0132458187582372,-0.8280909127673635,-0.8728207797031687,-1.1138665946698416
603223,0.4988684979111325,-0.1395302883030436,-0.07129100592304556,0.5368112258463388,-0.1990354773277999,-0.11494698566275675,0.5146354417769876,0.4638224953450689,0.4280730560661373
603225,-0.19808627997698594,0.30443487110355183,,0.02750297107356705,-0.8456596082640941,,-0.136706956590621,0.27198069713292145,
603226,-0.16998988336642068,-0.08623908443413664,,-1.7237651221376835,-1.0240185441779464,,-0.345424129003859,0.6827681749620141,
603227,-0.02789576312588913,0.06428057553987834,0.17163029992485038,1.3596683217365284,0.3065406118753208,0.7851931072018842,0.7916293892643557,0.34763493183208005,-0.2518299541524312
603228,-0.012691005510468643,-0.12183077712701387,0.16024552775999654,-0.34893431704818645,-0.5628102264408139,-0.4796570228032639,-0.19139205146675628,-0.6561489835950673,-0.0630037727378916
603229,0.0715221474393398,-0.2412244679023653,,-0.7666924298624874,-0.06305998050030097,,-0.7152646899041529,1.3914615278963296,
603232,-0.3012456791468391,-0.39476985837852396,,-0.04140288478741616,-0.6289255663062158,,-0.17853221742376116,1.3880311917915211,
603233,0.08676631323699585,-0.185058485628072,,1.1825044114603291,-0.16347918735712955,,-0.3133563208785624,0.05629185841585596,
603238,-0.4638936110441436,0.22500304130311266,,0.6413416943279764,-0.7157303157713071,,0.8081436634467993,-0.3787816234609158,
603239,-0.2485210195735767,0.09751666032239092,-0.37330781763796944,1.9594946226218248,-0.6155821478708872,3.2809844887723973,1.266360352529178,-0.18980235647789234,3.4319507929100164
603258,0.027021693981624892,-0.36476591435057104,0.8685614792369726,0.5750515655937668,-0.8370636502009229,3.417984390288604,-0.4339734776473332,0.8541014870982351,4.314519996801571
603259,0.1132086099182653,,,-0.06689076852646055,,,-0.2304229553264041,,
603260,-0.4128389719348837,-1.07427561647135,,0.08501382137379322,2.387620213950655,,-0.3977371735018388,2.5788502163213822,
603266,-0.3039659064308289,-0.2678253279002672,-0.11891870191637782,-0.06353724445709896,0.017455137767761118,0.373286164205335,-1.1435869613382943,2.479588918497799,2.1453188299576222
603268,0.5393762447780878,-0.8380990692922677,-0.4716857751882727,0.10905181999757614,-0.5464370638973698,-0.8256773970139197,-0.20385555824675086,-0.2733938500339503,-0.4182019221242047
603269,-0.1949983462595237,-0.16872338484245725,,-1.5074270299844843,2.329370499222818,,-1.2637964133617363,1.2761205735066243,
603277,-0.006368285401358323,-0.07061035551138467,,0.5118339742874363,0.7806527992823704,,0.2683089134589642,0.08948350996810966,
603278,-0.1921556490676617,0.17175364750271802,,-0.1688026599179883,0.014015270944378549,,-1.0138360096871748,-0.5131018807639984,
603283,-1.0106544523245655,,,-0.25678897895759395,,,-1.5559224492472432,,
603286,-0.018492484920699714,-0.2204535253538289,,0.27785822316685993,0.006454069562080908,,-0.018094271881158263,-0.8522840116551941,
603288,0.44020581249700097,0.14363990270606952,-0.16276427055866455,-0.10060173343686303,0.6520867516539555,0.4381555933199388,0.30729048950619897,0.6085550818059519,0.3741805941913279
603289,-0.16657049454026918,-1.1516630841470659,,1.7702490590306883,2.3681466472222383,,0.22431435777792666,2.6241738442572182,
603297,4.818875886322133,,,1.4498811865717378,,,2.2469835594286542,,
603298,-0.06912327896250756,0.03262891862675217,0.07250591766677195,0.5452384801707334,-1.3669990415986393,0.8836253939620529,-0.4554739765666049,-0.16190955074150964,1.6436626257459668
603299,0.17990705278620994,-0.15825802524850696,,-3.2931200311895172,0.35058436161269746,,-2.3250476455054208,0.7501526787144931,
603300,-0.019707611454310187,-0.15378523776100692,0.04831474119002415,0.8670860128022264,-1.6904274974520856,-0.5579170917647512,0.7142998963804129,-1.1158460411895477,-0.5160387928840691
603301,-0.24920281210557665,,,0.7643812419215997,,,0.20202157170857601,,
603303,-0.06502578524696362,0.10674208355226356,,0.7005165990611311,0.14615587598472832,,-0.4062209075154817,0.09020714583681684,
603305,-0.679290172320119,-0.4171644351188421,,0.018806151159892485,1.10670226979459,,-1.070719709354377,0.6964598912358408,
603306,-0.18333518424202688,0.058397390714459166,0.06814436034570331,0.9835109047879572,-1.1373249014530002,-0.5897560481941412,0.5876278402974842,-1.4973551621729877,-0.8422751790326638
603308,-0.04839179351791853,-0.3863427954993073,-0.1443416303111782,0.7209293684952942,0.3029055851455273,0.2059683376745725,-1.1359401166266871,0.18301647817471267,0.19567599861553114
603309,-0.012113196381133992,,-0.0705790117743418,-0.9526033841483142,,0.6899372069201909,-0.4131624645224348,,-0.5442652444261585
603311,0.13411174094234216,0.10868912642922901,0.1093533618176544,1.3560171083546952,0.14990394527748338,0.13832935219420764,0.8367919267630007,-0.5781601620572414,-0.06476449652983188
603313,0.3379621892961694,-0.01198516718646625,0.006272271297154172,1.3009662738123748,0.0893656481942803,0.045615144196578535,1.9753931612395927,0.4698674157643032,0.2427586138969441
603315,0.4221136192613065,,0.1914205379799628,-0.4752518220489369,,-0.09824837102130103,0.9159828964770822,,-0.1776711104389226
603316,-0.1974513095976785,-0.08865603846694507,,-0.13979842295802866,0.2703974996511425,,-0.42703170267519897,-0.4345545512264623,
603318,-0.2482089693988788,,0.03421436755482077,-0.2628107104883913,,-0.2280733683631889,0.1354796412580361,,-0.02373549963811673
603319,-0.04112325321992366,0.2536669968487033,-0.13737704632228984,0.3359439846699909,-1.897541342343416,2.3993395362416194,-0.33867892279239925,-1.7526866376513626,4.532453586982799
603320,-0.09959458553100872,0.4843504645419801,,-1.2584333117898558,-1.1437278745487738,,-0.9712009406122546,-1.0972525553268948,
603321,-0.2727459633412087,0.12543714964493025,,2.8358746787740783,-0.6362558067722106,,0.5810461497060114,-0.3587842737824393,
603322,0.2405511781499336,-0.4955732320056985,0.2263619598109013,0.3936577426725122,-0.10094867903620224,0.2763010446404545,0.5997965567477359,-0.8367944400014051,-0.3033665034422871
603323,-0.0011919684127929405,0.1580313402552967,0.011817220832578487,0.0333731959276042,-0.28863423309453656,0.4656824033062286,-0.011772350128926157,1.0355268451097357,1.8104635432613143
603326,0.08974467869987224,0.05978165416150026,,-0.12128076283359104,-2.5013045972045025,,-0.14478114120820398,0.3897360703966973,
603328,0.21823040421751816,0.029511722749668026,0.05257191085226428,-2.677334081234526,-0.28835250658610423,-0.2583737070114618,-2.2146477185875177,-0.4668202893157543,0.020997557370163282
603329,-0.8332517949477259,,,0.3482365481999133,,,0.5711521280854812,,
603330,-0.2430718969649347,-0.1574190577455032,,-0.06111752604206614,-0.2569474356701233,,-0.8301315280964499,1.041174245526442,
603331,-0.1066865653946952,0.15243399972513724,,-0.1100116583651401,-0.29202778592202744,,-0.9669490313367892,0.0990343887965194,
603333,-0.08685332784407403,0.12923422125909875,0.2494949834726085,-0.10354164438788532,-0.9818507772886296,0.5825406381231892,0.05975008098005835,-0.3249606240688432,0.8127796665053346
603335,0.2457594364112233,-0.05257902746596768,,0.3689530275410621,1.205924290315541,,-0.2862905145155923,0.30055671258137995,
603336,0.27655121338913685,0.07275995621852885,0.1269880175836218,0.02997531548488992,0.2408213962364515,2.014825862754443,-0.4769961307207441,0.8230832108970372,3.3919494672527604
603337,-0.7452444342365824,-0.4464711904357178,-0.08172669322722008,0.4151828462000731,0.534263870641527,0.1701270789282737,0.8822470683173879,-0.6731310132473884,-0.4944084167306466
603338,0.07803770989399098,-0.10899629267027364,0.04173196233756298,-0.030473740593725717,-0.6815581661887135,-0.241786812246246,-0.4533531277998726,0.027692483789799827,0.2026314852267133
603339,-0.11187406579389864,0.2312181379043125,0.2265348366832109,-0.8907459562754462,-1.4218898675119391,-0.1299235062649729,-0.4282117366004021,-1.0302320239656166,-0.3040936251283812
603345,-0.31196729930268285,-0.045922003527871916,,-0.3226550194181336,0.5659462400049157,,-0.5186991239000038,-0.16909787265483026,
603348,-0.5186379589301462,,,-0.9362190074105714,,,-1.7295446592161043,,
603355,-0.4627751770697521,-0.3357650301462961,-0.07722530752493187,0.026175915706255708,0.29172983462788,-0.313006365468098,-0.5798775674978379,0.18829098602338712,-0.3354783696696965
603356,-0.3689342945485563,,,0.8332375816793295,,,-0.3577843768070891,,
603357,-0.18474213021162628,0.037187611920375466,,0.14536347182691642,1.6765534481083593,,0.6457417700139407,1.1233592449378516,
603358,-0.08400081395325604,-0.0845768859404348,0.11747268313873105,0.21247766495946568,0.4809341094154298,1.7434966530891065,-0.6553141275972469,0.6552339438592127,1.5910090889069162
603359,-0.26917464198727425,-0.10649248778355712,,0.29603990639108524,0.024821439611141485,,-0.40124402237668505,-0.3895176996806072,
603360,-0.05743504586715836,0.019783583894610525,,-0.4619191921132891,-0.03627058126022239,,-0.5038365845200491,-0.06962398135825598,
603363,-0.09921799567249837,0.34782062287189097,,1.8507764973842158,1.1462225211405344,,1.2747257176665516,1.902472833673436,
603365,0.4715230114400243,-0.10139976938607133,,0.2488614602982108,0.936793288815972,,0.449502947683871,1.6310272209799574,
603366,-0.11131121475708668,0.22338796928595345,0.02792690051534265,-2.374654402744784,-0.5091752033882044,-0.34336885209917306,-2.6796478030034594,-0.05745231890693081,-0.2352208955847559
603367,0.2173458599082813,-0.3688032830264609,,-0.2137207427814378,0.7080800443194021,,0.21112483400177207,1.585652471901367,
603368,-0.02702500277533512,-0.03284228959714633,0.22482032900809384,-0.5003174046656134,-0.381337270049753,0.21548685935208745,-0.3204683346697269,-0.3072803893235213,-0.05831529757299132
603369,0.2511710165298391,0.2575269921085789,-0.01828705273577444,1.047062231659154,1.170502100144465,1.8983453307003888,0.9914360548691036,1.763495895845535,1.805547712180818
603377,0.04138671381552103,-0.8569348830351866,-0.4008338662302885,1.0588398079223336,-0.7080016320232725,-1.3946749587165768,0.8716844966906541,-2.2088990698336817,-2.2091574843016017
603378,0.1731964773555904,-0.097905502742253,,0.1714851620187942,0.99565004965653,,-0.032871145433851084,1.8639512094040829,
603380,-0.10661499285356514,-0.2798655358301825,,1.1441612304983908,-0.524092794911706,,-0.5661840067181336,1.7802510917467744,
603383,-0.30689022514143943,-0.7575386083819349,,0.17184015955368195,0.9450158330769316,,-0.36476166204393057,1.1722988158331524,
603385,-0.15478049421365106,-0.10993572157971523,,0.0625795977565758,1.5612244165535056,,-0.4114814415729651,0.6996783514465249,
603387,-0.04964960314579252,-0.4259854145098973,,-0.2506598270065524,1.8588727980166448,,-0.10665534845354707,0.7743073856391752,
603388,-0.0028237664907370674,0.0872617865482579,,-0.1027641869076034,-0.02318357244672677,,-0.8332069611481071,-0.3967722244433553,
603389,-0.31186417608016065,-0.01804750750593828,0.3133240123659444,-0.5238660283022581,0.2364926402479056,0.7901311835230774,-0.8048703303158714,0.0996173661149756,0.231835768506251
603393,0.18042965766907626,-0.017357446158850653,0.10460657454492514,0.05891631457311471,0.4708124980239597,0.4882227904558958,0.03969475087564519,0.79825900518675,0.3564680020081117
603396,-0.2268906778618297,-0.1655859088736341,,0.6111866698194256,-0.08501732540549357,,0.13823025452127466,0.9297579371207052,
603398,0.233587068126012,0.3852702680835106,0.35911419696691266,1.4894262801821696,1.1118820818162074,0.9006405539642754,-0.21704576329323208,1.5426647125669155,0.6064937159935646
603399,1.3112749887705906,-0.6273779446598068,-0.10933967007384167,-0.031011482830617037,0.9240320777099708,-0.11186235199729233,-1.158824422871782,0.4867607901028104,0.1482494946529192
603416,-0.24170967076318944,-0.2917530640860552,-0.009832721681837776,-0.2779721744255005,0.268161844438731,1.1477685334375125,-0.8422624151165375,2.2193161353890765,0.9455108727905122
603421,0.06206596614546722,-0.4018400127269258,0.01761204108534955,0.4350076311704825,2.4303977735547058,0.5058141863113087,0.41615598158830414,0.6703838411807111,0.38864733666903495
603429,-0.40056570784921103,-0.4466298032629569,,0.9671321423811476,1.9645048644427607,,0.32172365358822785,0.12831533993796526,
603444,-0.11956565503207865,-0.08378317375030897,0.10504304076070048,1.8150690175158648,-0.03571618716996835,0.01606341242095518,1.7011371328193323,0.19824589603413234,0.2143233052543176
603456,-0.09127982739824654,0.3607732675036589,0.21404210533266554,-0.7043852360807966,0.3098663668306929,-0.5466106190512879,-0.8768595810904374,-0.7198062483953636,-0.37235423703890896
603458,-0.1352866460337327,-0.1697957383352819,,0.4019887607116929,0.2271528046098277,,0.6892614924655139,0.9925767099559965,
603466,-0.2739177166129133,-1.114662207803565,,1.9546480189611584,0.13537991148522627,,0.3519262885227765,-0.031249688408599718,
603477,-0.4055152833371291,,,-1.4568618039030503,,,-1.9149126737165616,,
603486,-0.28604954440573643,,,0.3031309939451944,,,-0.6054170426334116,,
603488,-0.005782355860927138,-0.3261000208648388,,-0.04546301496564591,-1.4588939308772868,,-0.7396722838592842,-0.40972009831512657,
603496,-0.04781541117114037,-0.224124161659084,,0.6207211861209165,1.2550562786142734,,0.08315795523855313,0.606138209775293,
603499,-0.9419163558957712,1.033700736189803,,1.7431114996423005,0.1945101147385903,,0.286194391767682,-0.32934642354576016,
603500,0.02136820936931319,-0.11805690801742215,,-0.0175606145711619,0.5387859927506907,,-0.04791876061470076,0.02643356423115064,
603501,-3.088644130037288,,,-0.6037161811129907,,,0.6620936506936712,,
603505,0.22428922795640385,0.07577101697076719,,-1.012226856399073,0.6170117704421259,,-1.106276195253064,0.3368333466433342,
603506,0.5894645684873916,,,0.7321602980100657,,,0.15199303434634612,,
603507,-0.4354431903576449,-0.11628998278044572,,0.9573299282930556,-0.052689377486434284,,-0.9167168792781408,0.5770346413895914,
603508,-0.0496262618448898,,0.12231913022096536,0.6464775247610115,,0.18029423590915736,0.34193209133455144,,-0.07741506173800866
603515,-0.5577647579910108,-0.24816192253225625,-0.1752598492976133,-0.0644325956398978,0.3318168075534215,0.258538381401936,0.19117175380135404,-0.0039210958067195,-0.11127632534924674
603516,-0.30981899751708364,,,-0.5549569399476086,,,-0.6911959512599998,,
603517,0.11231020566928523,-0.18560168695060586,,0.4311023495516185,1.0082500272506716,,0.4603831811618191,0.7039125964994667,
603518,-0.20060601634444766,0.2936575841646878,0.04363209818294739,-0.11615158396616175,0.531700102617034,1.1538966642590782,-0.3956471464441032,1.5473738194897204,0.7866817230983405
603519,-0.27057763749368435,-0.5379741114358082,-0.11057384652432632,-0.2345817477187208,-0.036501514204114766,0.15335432405967145,-0.607777433618359,0.8759516475039409,0.4169728854290646
603520,0.07916151177962279,,,0.07423466809663384,,,-0.06774305590503944,,
603527,-0.10734990331655724,-0.3762892759768155,,-0.2272992431391952,1.5326214773842977,,-0.4675195169764769,0.5924256662442676,
603528,-0.1822629074127501,-0.1447326266198155,0.23250567530411664,-0.10222307029370008,0.652479314686019,-0.2357089061527745,-1.0936939404147927,1.3986600264241689,-0.04445777211937956
