,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300090,-0.24948465060322736,-0.0005865116214289112,0.0003967228883817053,-0.03030005821870032,0.920364439006812,0.16545074152813696,0.428067939128135,-0.7013997303092139,-0.17719614523535188
300091,-0.15593246056376345,0.005420633202762509,-0.0054152639569528035,-0.15784052388301445,-0.10865228459024713,-0.3021197974373377,-0.08533271236860533,-0.6253085009131046,-0.442291303703169
300092,-0.4744601859935127,0.03160646269485979,0.013799927626442388,1.0607039725626841,0.5551135949127679,0.9187466117566576,-0.059367859546701124,0.4089629486206112,0.7620007300256525
300093,-0.3967542467698878,,,-0.9115570754454908,,,-2.6500262288289025,,
300094,0.0017598758383549906,,,1.2398315649214229,,,1.8258750535232904,,
300095,0.08925012502088614,-0.00986249962360694,0.02729202466378773,0.33054750059148724,1.2900395011182482,0.8720650732836889,-0.022003402570214558,-0.357214443788323,2.0553260570994696
300096,-0.20811918789768247,-0.056523414033590035,-0.035533813530281136,1.1895974994116552,-1.2691986569189793,-1.6483496733044904,0.4811405587380624,-0.9315005882078397,0.8953672664668155
300097,-0.11166046759738793,-0.026619435030192186,-0.01059754586789898,0.3563126650898753,1.03329462648794,0.5616744788757939,-0.6128932552305536,0.0830700011973169,0.12557827472112176
300098,-0.11299538428210272,-0.01897091091683461,-0.027511358997085046,0.3105805169761091,-0.606837635970898,0.8834477909738294,-0.7661619431302698,-0.7769433057828762,-0.3814910105735728
300099,-0.08085791600651082,0.040481242403683115,-0.008727663307459062,0.885869986882001,0.15279529662073515,1.245812685840633,0.7347337905979592,0.39709879905957657,-0.16655352951537575
300100,-0.4514090872817539,0.0218895601475089,-0.0027286888816160553,0.10617754990745087,0.2116166150381656,0.2590212276114435,-0.4502759267723519,0.23828865047734024,-0.1623901326126504
300101,-0.2642981982573827,0.019200781324129747,-0.006782790867007472,1.0600585175540562,1.4943792787220411,2.31446351187002,0.6624157835265415,0.1727750392593895,0.5408860437187064
300102,-0.2686697245690496,-0.0013077556754230793,-0.005824910278148477,2.912807708155081,0.1686826244797204,0.5410772844450803,1.8884040189208624,-0.8089182908645682,0.3611249063958871
300103,-0.298212891935214,-0.0074859136557185795,-0.026647662116577632,0.3385382991238876,1.8269317275236243,1.0754107439772618,-0.09178574806602788,-0.7021413048132618,-0.17271453133958242
300104,0.08827675752740957,,,-0.2415278694625808,,,0.4806633132381118,,
300105,-0.119973652129685,0.0024326346708613434,-9.84442419510404e-05,-0.2504815317586925,-2.189235431875407,-0.6671640496320164,-1.0208272241819945,-0.6637110692926165,-0.2996903223287834
300106,-0.2837432730835927,-0.0066225840276169755,-0.01801346659597473,2.0739942672717664,0.13133366283010056,0.937336742544987,1.9129723790966664,-1.292360527389353,-0.878581708325782
300107,-0.1595242005160274,0.002347585005806001,-0.0048713652024126725,1.42237278276255,0.8766247574227857,0.0761509384494117,-0.2826153643339528,-0.8647774689304489,-0.5188812645331845
300108,-0.35541305516829524,-0.000610967930871769,-0.026142260668790246,1.1758390730430943,-0.07633662029670453,1.7132508346689364,-0.1092244257847039,2.313304893600106,1.6850164348918004
300109,0.1455620807721506,-0.03139622324156508,-0.023468628776499148,1.9024557073686847,-0.3187964179199875,2.0939785200857086,1.5355579510167188,-0.20146312538830216,0.4102339131355148
300110,-0.35361064833897266,,,1.1965276404424818,,,1.0361635584626765,,
300111,,-0.0018966714299789085,0.010232192661413118,,-1.6354712741313724,1.4314877010733051,,-1.0546366338644173,1.6131123480805765
300112,0.0068595464147730295,-0.030786056799435805,,1.1255420621000918,-0.5757244393363429,,-0.22224460674492508,0.034419589086147825,
300113,0.8658604445914578,-0.04724405120389703,-0.01669942071914999,0.3607692595747693,0.5071692538207418,1.2489455395553941,1.391585138820408,1.91097228840446,1.2021516988994296
300114,-0.3157246725615806,-0.001447340563738974,-0.018181770122794788,2.404133652040535,-0.09446750732477163,0.0568643999126278,1.9382930068656703,-0.25331301488859426,1.1242033385044303
300115,0.10409591538652638,-0.0014816145574351337,-0.005648970348206271,0.5160989199420116,0.5953184301197315,0.7146298619584789,0.6012510048295627,-0.5405530837819197,-0.3780430577597464
300116,-0.2655338988992104,-0.13459917218767609,0.0005518050167882295,0.6622894750143752,2.349479284947316,2.267923146709488,0.4867774900855924,1.2100200123333122,1.0979273632181277
300117,-0.0674269016914488,0.03203772977788333,0.022889011053318187,0.7630257523778112,0.4517183700340035,0.04884233408485584,1.1421128291788092,0.09021472244629676,0.0887797151409817
300118,-0.09476206085770923,0.016548787118634445,0.018838965900440183,-0.6849700682624874,0.3416280345241773,0.3369807950645802,-0.9300109860836744,0.2854074675689513,-0.29025539532429795
300119,-0.2776051031240626,0.012304090308913454,0.006740906488118025,0.3244164180583535,-0.6096569664426614,0.326014471278564,-0.4274541392701441,0.5157135351241336,0.8688482319268722
300120,,0.028489874211145075,0.01151916930233417,,-0.035461310531905176,1.2052002573168497,,0.30203184340127004,-0.3123015484973677
300121,-0.5142985266391099,-0.012738028400114098,-0.003340216336657223,-0.23868433876841225,0.5674761392263811,0.5907695190345572,-1.0357072771343665,-1.1022236629393145,-0.12419883662872098
300122,-0.3009403851552137,0.0288779761210217,-0.001062795207780319,-0.0002006756868202732,-0.571333298966718,0.08193042185948772,-0.9103755627128526,0.11531796095235194,0.13839199653215267
300123,-0.3917633275973085,,,-0.7927263185725006,,,-0.7456567814339371,,
300124,0.4248201837203205,0.018174395522303724,0.0039336363967181825,0.9701443812208363,0.04480524129110827,-0.01768106132298787,1.3547358861485863,0.1887923170381862,0.4842991437123891
300125,0.0274818663852342,,0.004696626119639506,-0.07341511662517086,,0.2194623602675803,-0.17876265628566354,,-0.3123326717561779
300126,0.2373282243126588,0.017581639912125628,0.0742455768534238,-0.633476784029819,-0.1343222217216783,1.5508840490074085,-0.5344403880658721,0.07382704901723043,3.554024382787522
300127,0.1130739900468274,-0.017941485108734657,-0.014351220510249566,1.1807395925026658,1.1203849375604211,2.5484998704187243,1.0467431767794788,-0.11378412866321715,0.14071526876591314
300128,0.2099471960592008,0.0005519055223481015,-0.021488523320277286,-0.10863764956639392,-0.0010655506315751962,-0.15300816298107273,-0.5421224125144956,-0.3550920966550742,-0.021134028699329732
300129,-0.2318032243708333,0.0050485633092456,0.014096324724949809,0.9123298635323102,-0.6235901442129094,0.09285217904295397,0.34137070408126124,-0.7369208713663274,0.33745503916613434
300130,0.09396194836527624,-0.008214274886248492,0.0017377122484987589,1.5491853058561134,0.8477702160086005,1.7183820380913777,0.06972756894510121,-1.1610557777200263,0.9619213142080169
300131,-0.4842579867479687,,,2.758359376091637,,,0.3784276731465041,,
300132,-0.3045226457344795,-0.06400460633542736,-0.014960136688775912,2.028419239416477,-0.4615005142518016,-0.12202918180808185,0.458022862310777,-0.14627482098311712,-0.3412357990589756
300133,0.44413605103571374,0.011843272382139764,0.0007628993519274152,-0.005690694782838815,1.0161797542839224,1.338724558339029,0.6170169160594112,1.3092629035445869,0.6622339360199201
300134,-0.3257679760749664,,-0.020553681756597823,1.2317635662751023,,1.3940579493712206,0.06068949840316485,,-0.22897225963109025
300135,-0.4746050794366768,-0.041745843287125536,-0.025891237745386632,0.341063202391605,-0.14583300424919668,-1.0627308757375242,-1.2842775036859797,-0.6264881648427754,0.10769228102116096
300136,-0.2280623791740885,-0.01642475233067061,0.007328080423506224,-1.0017675085518558,-0.14241509946056016,-0.21179037950620874,-0.5232847304543784,-0.07412060934846898,2.1336174996062183
300137,-0.621810732585466,0.0016959031098607892,-0.02067479685311905,2.215661715363872,-0.19557124331946202,0.6595900172268578,1.1687003153731694,-0.6906772456815451,-0.6588463545072653
300138,-0.07610049176065034,0.0008962641146660588,-0.005598782825814103,0.2609732182233387,-0.15727178634180264,-0.021631519660832026,-0.025865943139975617,-0.9733147393431336,-0.19327562001269194
300139,-0.2470417781720785,0.0075230480862594545,-0.011550234103339968,-0.0176190621641828,0.40437527443502175,0.6301552254193141,-0.3134394213449512,-0.5259341753488039,0.052471439388955834
300140,-0.06167207415637945,-0.014037988595465593,0.015353466629121357,0.7435677278147088,1.3721246838656092,-0.48153807855276504,-0.7733708256574351,-0.4413079005483774,0.6058337341368739
300141,-0.5043387054157393,0.04221105636839068,0.06321468438457356,0.4403758865130039,1.7184278668619135,1.1078689058794635,-0.7193957121399623,1.2175966618486354,2.0328039730178094
300143,-0.1396090356879538,-0.01254540434691178,0.0039480502844981115,0.5047650797590064,-0.9941364200938464,-0.33377541619971784,0.7242912934107971,-0.9976534895393528,-0.5570433086903516
300144,0.5603921609792224,0.0014459188592339976,0.032789292970280624,-0.2663125645802725,0.7320536940075091,2.147856142273145,0.08931725044231804,0.7594257041503993,1.8489026126940893
300145,-0.4824793022587088,-0.012967960736504221,-0.02545077982507456,0.7878944118522252,0.3247436501321526,0.9029816515866752,0.44414571553052185,-1.8287222747888263,-1.0376983983987194
300146,0.1922330444199783,0.03419247899086465,0.011203100567229956,1.219523895632854,0.7171270120121715,0.4331140227467882,0.15478641968827286,0.7396147201450036,0.5432053768626761
300147,0.05541644233202034,-0.015223474366658229,-0.013954712392304568,1.9247135249871723,0.19854907226926247,0.16014963831763493,0.666244169899682,-1.6480904500572326,-0.48926379222601296
300148,-0.2322614636775787,,0.03613715587805952,1.298838960312342,,1.2553583558322214,0.4990645678693491,,0.9001626984757221
300149,-0.3513389888949723,,,1.3346088766559734,,,0.5238917480281939,,
300150,-0.31159948603099863,0.033919729671957645,0.008530774299474622,-1.7060386526829892,0.06529000149611011,0.3347929987081077,-1.2308209065071805,0.832471578336603,-0.011823648788278282
300151,-0.10855779686836832,-0.022309280754584517,0.0103240321549814,1.442453970973171,1.6434993634309556,0.4190916998952309,0.38109721745415226,0.09116091936101976,1.1153690739841111
300152,-0.5836217368277066,-0.015596396987526776,-0.006364987188387052,2.1393273360710414,-0.9506237291348766,-0.4511059781374438,1.810781372782476,-0.5722595855269708,-0.28566967916307023
300153,-0.1035608460650248,,0.009344832243868426,1.2512492103610229,,0.3389840326919324,0.4629889694309828,,0.5594104712804395
300154,-0.4005428635974593,4.972004171997259e-05,-0.006451674771431814,1.2007373987645154,0.14104180861783874,0.3728348972895713,-0.41684168659554055,-0.4677014190024698,0.7905198050383397
300155,-0.07309785098918661,-0.009359324545043922,-0.04520950761997813,1.0605039447434312,2.113267870356606,0.8824833162669369,-0.16297800255747769,-1.2993714684736182,-0.38032041921437104
300156,-0.6345948934684104,-0.014519369166643072,-0.010608197472733113,0.5544203437809623,-0.6310145639556605,-0.0417754443591247,0.4308185539238403,-0.544860762588085,0.3671263288947356
300157,-0.17909344803297944,-0.01418758238399289,-0.020891516882908138,0.8140477022283369,-0.15405258485758205,0.600512435415776,-0.04338813943285525,0.4507322770596551,0.057198017006602285
300158,0.12755048825080378,-0.013205788969795438,,0.2485660134162109,1.1666477368834614,,-0.031827416813688364,-2.0578081156509587,
300159,-0.35546826835009204,-0.0017298770079995536,0.02602784015868145,-0.005936346205086688,0.13253013465207,2.3501862731408782,-1.0718394022572044,-0.5099982195955037,1.6057830128026749
300160,-0.7567782454607097,0.04929300649290157,0.021426453680903592,1.426267262717794,-0.04114387142235639,-0.6048051367053706,0.4326317692162493,0.7194495574417634,0.6565798307749938
300161,0.1271978209813958,0.013135730685903391,-0.007842404652008396,0.061735037292774325,-0.5378807298266693,-1.2110035791509202,0.02854643482479736,-0.5096974577349555,-0.4140824709068089
300162,0.141629591543422,,,-0.4554043394978654,,,-0.7789206828022139,,
300164,-0.3312793759464788,-0.04758839022602955,,0.17169726572416266,-1.1834951931537776,,-0.5210421196939652,-0.976547941515338,
300165,-0.06683405572854728,-0.01406328356589878,-0.003260670804436152,-0.793205626541481,0.584965156689403,0.6710315010667804,-1.5139769087214954,-1.4755450772295746,0.3568377861552165
300166,,-0.01625952993461986,-0.0231518804523041,,0.4544460181286034,0.936151867267908,,-0.1498114199032551,1.4253387962831283
300167,0.06363802266436858,0.02109013032101293,0.004464196464537096,0.9545933660710848,0.22141156768514125,0.4886224363359071,0.3620423064769488,0.24381130794284786,1.1403311535729403
300168,0.11201188446903487,-0.022529109988595062,0.02645625777498687,1.433337668051552,0.4811529772318955,0.6830747247392962,-0.09813712886517437,0.2891616109670584,0.05920972053702993
300169,-0.22301663336429065,,,1.0076108791237253,,,-0.11429861440852672,,
300170,-0.4818839910730863,0.0001452533033579513,-0.002037396190649736,-1.164258921129678,0.8636404407180133,1.4150297702974757,-2.4055823450507394,-0.6401329408349394,0.8144109471161994
300171,0.11759713299837699,-0.006083732397061528,0.04385968760782785,0.2839932196412897,1.04079247870347,1.3442293480244163,0.5732803029718452,-1.1039649433432863,1.55492180575332
300172,-0.31767994274130185,0.016695650966211468,0.020942423364773345,2.015570376127172,0.4331089430041205,0.3890933651405608,0.8989782915262571,0.4599105018540747,0.2473159227724506
300173,,,0.038480905642756455,,,0.5472438742037221,,,1.3807701924186728
300174,0.16399116705485733,-0.02646698281858304,0.0282455625217387,0.3360106514484796,0.5109785776486162,1.2531509727360692,0.289663164608875,-1.220514803796978,0.6648550775494817
300175,0.08539630307937916,-0.004872211141263799,-0.0247640373499331,1.4489374450134689,-0.4678780244822071,-0.4022022781399479,2.302377147762633,-1.2630364098380154,-0.5961233714296822
300176,,,-0.008805863028569578,,,0.5892347114065357,,,0.2500461288005017
300177,0.03435945176735941,0.025509756277444087,-5.00510076081595e-05,0.6504463875707293,-0.4026059422667617,0.26725456938109515,0.06832490044722409,0.12613766652431688,0.2418572327019292
300178,0.1862552247464104,0.014601289148667118,-0.004777265863964007,2.601058682810128,1.7643763314150802,0.6171313364118259,0.9760791209944591,0.7853068497906359,0.06465321292110028
300179,,-0.013697825922629105,-0.015496484953938568,,1.9684358537104083,1.0289978127344033,,-0.7996286477385791,0.3608669496634404
300180,,,-0.010800123410338772,,,0.00342371888477274,,,-0.25378172436469154
300181,-0.12556934308669415,-0.005996334791030406,0.008407583708174859,0.5766893812130685,0.2116283088375704,0.9856612049474311,-0.6377145963431678,-1.1146792520316646,-0.2784060229182953
300182,-0.026062633981824845,-0.032738830091914195,-0.011372989802763588,-0.21326418919970166,0.038695761233475255,0.010318312035977918,-0.35778661052094823,-1.3596671146307264,0.014941367394253582
300183,0.2821021104859001,-0.00841808536725467,-0.02054993191821922,1.9364846802272824,1.8155420569623804,1.5595680288165739,0.723845114445888,-0.06772498798093768,-0.06153081003489309
300185,0.2669916426917128,-0.004830169008487472,-0.006077436434004823,-0.18277626646153167,1.5344048178026846,0.7502488581660267,-0.1250335006026673,-0.9366387184422932,-0.2599097894252239
300187,-0.5002447782369568,0.026571537249988345,0.007501451036165823,1.37552476091755,-0.3482866928824884,0.6099954765151439,-0.3324526081053236,0.7217483450967512,0.711614877292259
300188,0.047844112139555306,-0.0019232556075955125,-0.012475960425017557,-0.18293345275707004,1.5955096125643768,0.5616917098020212,-0.5091956428108038,-0.3200924875599287,-0.22447128351535572
300189,-0.4703371178466422,,,2.5695044054402985,,,2.478159536638085,,
300190,,0.01353923997836502,0.009748138452582187,,-1.3938002732137171,-1.1651888722060555,,-1.069188577442441,-0.8218817978689099
300191,-0.7876879905433174,0.1546490868712802,0.043044631726471605,0.8233709670891726,1.2158595805276315,3.072517324856501,0.3039095420707996,2.6928032168104417,3.274213568237513
