,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600824,0.877346759286544,0.04937930190610999,-0.0005121893970362681,0.4433925546190409,0.3777292143050957,0.4372459504863823,0.04425796401637135,0.32929655819885595,-0.6187292734622264
600825,0.7042489565889619,-0.045391649256688094,-0.015244999939802328,0.9483397845031308,-0.2398767835256855,0.9319296509525052,0.632679562919784,-0.44861331877823984,-0.9982521729996919
600826,0.6727976755565973,0.003507383546402173,0.009949178867104723,2.2792604638585376,0.6539542861138725,0.25090236197911153,1.4653878409458791,1.3522795154132987,0.2715618389933949
600827,5.208772482708687,0.025528702384087186,-0.011424028885055988,0.5161858776729631,1.6885152069690943,1.0281933874752265,0.8615756796936491,0.647532721136413,-0.6263179911497848
600828,-0.8113307631287964,0.5164070668126008,,1.1675510816218724,-0.3458939099895507,,0.8568245615406453,-0.6940588838331622,
600829,0.2000614692849824,0.07147940091113304,-0.01229529844372188,-0.4359082497560832,0.5127346488609981,0.5888114981069529,-0.9818694521046704,1.5567666324818763,-0.2828279172256078
600830,-1.1301091189135613,0.02897344922211424,-0.011940386324572241,0.8929049789435353,0.11168733173205288,-0.6804301708053269,0.4633938092252404,1.1435609116928906,-0.6587809961254811
600831,-0.2590353683021203,-0.05251429136992405,-0.02036761908909344,0.09434239295076002,0.6248163282129322,0.4741765339317436,-1.1535719661717678,0.07035552577803214,-0.2207092083646294
600833,2.0687335060925585,0.05367972703886672,0.014149923974655157,1.4771542685234056,0.3055244625489646,-0.2520247697953474,2.215507425846742,0.8748654015315855,0.08267949787112441
600834,,0.0245252707192538,-0.0025573311518367198,,-0.474200999263967,-0.08699676862053228,,0.6928310388447549,1.1470757633409514
600835,0.5400648974271767,-0.037968527058074485,0.004864710909024584,0.8642135502480708,0.8109406473280952,-0.0856764200016345,0.9887510080631734,0.4862517732305547,0.05893156356815445
600836,-1.11269874470378,0.056987921852212874,-0.0017818693255920797,1.1022501827103517,1.5553573943922567,0.6563231441903677,1.1419658561974524,1.6798649043139324,0.1376174044323192
600837,0.12415294406963405,0.04340741620173659,-0.0055446315838615905,-0.13877911203793508,-0.3127882090141053,-0.11920684057036154,-0.3307594301507538,0.8927613401028953,-0.7121867872935734
600838,-0.20890104510496832,-0.05137934986947569,0.009552935215032449,0.2833136720260038,1.4265875220316226,2.1273062535155063,0.2295570262904993,1.267009224557078,1.1912839555379782
600839,0.3653735342543977,-0.003028829037401773,-0.0040036266914711405,1.1017815832088664,-0.6790263401261147,1.9257019210762347,0.5333035962203063,1.5620591975620737,0.07470861771052828
600841,-0.6709722665472985,0.141761463803961,-0.01459709587372981,0.6627515695405438,-0.5435932860113163,0.3872048115827989,0.01613469310079766,0.21833350490014924,-0.2252062978346555
600843,1.106200385107664,,-0.011508155357784138,1.9973607618821383,,0.09683375066795552,1.8496057732910312,,-0.6992642082960508
600844,-0.5200464672258779,-0.03587624717762427,0.003145065081287002,2.667263747042081,-0.1568890983778543,1.2207076501784535,2.076248593883285,0.25939327390663663,0.5551585310539229
600845,-0.598697384038319,-0.05121830885534555,-0.0005713348868737825,1.794066017084056,-0.043590066473676886,0.10065930327318454,1.9745004784922096,0.6386909008295429,0.3125878591157215
600846,0.13830680384680802,0.02266144248577233,-0.0007429011392667308,1.2475891047100909,0.02255130963279865,0.6507000685807528,-0.5022404516220271,1.5751010827374945,-0.2499655634338419
600847,-0.2073623272394826,0.10864723481125413,,0.7584749889093032,0.8774739425552582,,1.0505433029598563,0.8987729164260524,
600848,-0.8308562247444283,,-0.0035159151412639394,0.6598919130231177,,0.2599527325752256,0.9188650182134148,,-0.22262489468148092
600850,0.4457988797844524,0.01774661567189604,0.0018796393919786566,-0.2260301568304417,0.6634018054111248,-0.11255903137162136,0.03129709258398044,1.2829156406609743,0.7057181656359698
600851,0.1680952166487657,0.09451920514500496,0.00482024202969894,0.20059443654520087,-0.3525020742335772,-0.08384514977734893,0.03505819184939808,1.254110160676182,0.0583376975637233
600853,0.10009617040088936,0.04278272326057704,-0.00956958806192652,0.8176302142921793,1.2346543352814114,-0.07814653718921014,0.5608914772703891,0.9668688030636832,-0.6686632454056795
600854,0.7000037479084585,0.04707598833972046,-0.008317195815657718,0.9622555033657816,1.0460290418464135,1.166279985783666,1.175119030139559,1.2721390033837179,-0.5405422142258959
600855,,,-0.0029717478425576372,,,1.2163053458525055,,,1.0509108609638935
600856,2.896339468669228,0.9187116506400704,0.027268731632595616,0.05726884494206036,0.4869325031587899,-0.043376354758260106,0.9678356485861336,-0.7695372350355324,0.6748970766449085
600857,0.045748097267692515,0.18324164285304795,-0.012159222716359835,-0.020772223445301108,-0.492431213819648,0.14083840873521605,-0.275922912269865,0.3699391143529767,-0.9731149737774084
600858,3.4678883320719374,-0.02255582111307544,-0.014334453373574087,0.3093100389179457,1.6301596822971731,0.4771692677567773,1.4266308788055495,0.3566910339829039,-1.0606480539612295
600860,-0.7710093436488772,0.048220602546418495,,0.4473268843192648,-0.4321251434194767,,-0.40930702206553693,0.3424165448622022,
600861,0.9121595806505712,0.056697527050353476,-0.005833805314718001,0.17099862942240046,-0.8874435983691614,0.9368370904050676,1.16097823733131,1.5022718633502166,-0.3859467829644904
600862,0.2272478786928133,-0.001322754935187298,0.007467359380146574,0.9355584873481588,0.4447248383569615,0.33602318383516466,-0.34540133486911484,0.9816171108756376,2.105667858902065
600863,1.0118876427654655,-0.036133453485106944,-0.0020573635537958386,2.2125066361250685,0.8607061777890846,2.219055272393922,2.2375846236374017,0.11694620137086224,0.06256722074173474
600864,-0.12390637854145145,0.0072203252850390936,0.027781364916584592,0.699403687794994,-0.8408500660458944,0.5365181321819177,0.5630653785929334,0.8521764076445283,-0.4588341057440245
600865,0.09854989733793484,0.05327011960572773,-0.006741023890294802,0.8006667652577031,0.929167029963432,0.9113307811209967,0.4758656322745145,1.4182233922533918,0.08737519480467736
600866,-0.4586976802738659,0.11531436625864375,,0.8382282619214526,0.5855392085166984,,-0.06365424345342982,0.4397215290931696,
600867,0.1875922371601383,-0.016522278238302147,0.021520877776676883,0.7609154278143626,0.07203297094909797,0.8256578970048553,1.4551502906905671,-0.14067511108583752,1.1411672860916469
600868,-0.853649730250211,-0.054894025600351865,0.03541969147707024,0.8342794278812553,2.389433888733184,2.1429753442898227,-0.0223934171777168,1.401651971732147,1.1392437097162162
600869,0.09776412612510743,-0.05860188415549975,0.006752679567324238,1.2282234037058697,0.19698257175256234,0.2845613448347347,0.06583286390327488,0.6218333188763993,-0.32427335867632345
600870,-0.07879227311962284,-0.021062884202223124,,-0.23013281855499404,0.6721352693094661,,-0.029881931252036205,1.053096184020533,
600871,-0.21949891989471632,-0.09775633420034058,-0.01032151618559387,1.507202660345509,-0.4620068235427495,1.8160390712970385,0.8655849060020288,-0.9566367944052476,1.1448375221770872
600872,-0.045264418917092035,-0.09481964501980138,0.0013873463043728822,0.975243379436295,0.07323096564260012,-0.07659724884894861,1.5276402931335198,-0.8887929177435424,0.2006690870656309
600873,0.5721570662658608,0.4408039255341005,0.025233590354933604,0.1263741044714854,-0.35722760513409074,-0.2618920686952411,-0.010575947869510485,-1.4170757247832375,-0.7451006449126287
600874,0.4719557161879017,-0.024300194812073718,-0.0029200452375121237,0.5002895473900747,0.7657744186730978,0.6636758028930327,0.24038557326508184,-0.08948717234089405,-0.1818347688511407
600875,,0.04938176333427556,0.0075844744237883845,,0.8047276285687547,-0.1277541380219792,,0.5190796019527623,0.0007719588777031184
600877,-1.0639349983746365,,-0.009512041922489129,1.0033380430748875,,-0.5549636246838369,0.771702363693956,,-0.07284567074945894
600879,0.20084701888516204,-0.007401354630792374,-0.006360917979174503,0.033517395916271765,0.7471905899851851,-1.435928546213421,-0.12769257161611905,0.8427483940813063,-1.025320304514418
600880,-0.21114156443389945,0.10368024035536888,0.01966660007009876,0.5297721953338653,0.07720165928361411,0.6490301276299435,-0.4768273984643994,1.6812501845300318,0.13176787034656118
600881,-0.1885858406611589,-0.034153437157202426,-0.0046494916839400725,0.17207856219630147,0.7846212628215219,0.614976315295721,0.016075145229639713,0.8709912657159521,-0.1551629744168431
600882,0.3143997416886324,-0.051608085614188726,,0.12154666514644713,0.7667968541487715,,-0.030063039038914944,0.3110558297245952,
600883,-0.8479289611913702,0.14723009762174644,0.006891826791186112,0.9106326539424068,0.19084017916179946,-0.3813856657082741,0.3482212175026558,1.2607215883972651,0.6392687079493811
600884,-1.0121298676191213,0.07660747271908433,-0.006739720961083384,0.28602181028706103,-0.12099999286603295,-0.10200427568859424,0.2586880587948904,1.1438112222444496,-0.6073496026422641
600885,0.08283965093227844,0.16842781681280314,-0.005785383936212725,0.4196894037661684,-0.1085426804443621,0.4637904985470268,-0.2513594194558035,1.3781838955243964,-0.0631557605614601
600886,-0.031980897469876965,-0.015440833968956028,-0.008556819349607824,-0.07094482556170101,-0.12164345470904027,0.6944651241274623,-0.7050779674090104,0.6559094762417863,-0.400498514769676
600887,0.4588218020549197,-0.05797298667959775,-0.002929879482562648,0.5348230597869829,-0.5686041922212912,-0.183550175766112,0.7346835434071296,-0.6686383163251081,-0.2324681624472747
600888,-1.9795610126981271,0.017115785762098625,-0.0021930098994288293,-0.4410741906483579,0.983199085900152,0.5324687277209537,1.005419963845446,0.7530377025065895,-0.2436449109788251
600889,-2.0229299478425737,-0.00951967707548515,0.0002237340374594381,-0.1152685000164423,0.4036587204713398,0.4528276824643833,-0.21235134684975487,0.4449530861257515,0.1072897100010569
600891,-1.0955711720663777,0.09419270058789636,0.00010431440183208268,1.4760747097033815,-0.6664907971698355,0.7357174079691713,1.6116893139241777,1.5842616456477572,-0.044748257989748304
600892,,0.045535791570718936,-0.02615318598883893,,-0.5793090788892535,0.2966847303843777,,-0.3497667250679607,0.3164106068140693
600893,-0.09020864420817934,-0.032147231808168385,0.02733550040840396,-0.14811485378452985,0.6785775522689103,0.6048856731024199,-0.2361353177563219,0.3135416998244771,0.857733075854838
600894,-0.019492475323251685,-0.00963890893476402,-0.0005078712409462664,-0.3233391516069724,0.06832277931058284,0.6635991882935572,-1.0400903451123205,0.4507992077908193,-0.0859080267685173
600895,0.6447494610428476,0.021307545132819544,-0.01203834709707934,0.7040720884471463,0.5118836774451854,-1.1594054003151129,0.41538870131838623,1.4887951860657211,-0.7585109490050355
600896,-0.29267159022408185,,-0.01582164101927932,0.1828968251379632,,1.6258202260161445,-0.3245891317644221,,2.128343037920663
600897,-0.5141924611855491,0.0043644555877340755,-0.004264331983088723,1.114806839793041,-0.9243902297167044,-0.7222917693999137,-0.020982137016514482,0.9983620813643944,-0.9017131538675296
600898,-1.2517482950102068,-0.02560435705156544,0.040559146982464385,0.1974888621363211,0.5368564401525445,0.6961825678637692,-0.5832258443635726,-0.14318771776799116,0.7487872387470493
600900,0.3509690485074355,-0.01856801778246393,0.008280780001972327,0.5800346753787381,-0.036774613226738334,0.7048875312791488,0.3749003110500389,0.4617516067902436,0.8990138258996072
600908,2.604535722804326,,,0.20488261935104785,,,0.4817661618081359,,
600909,-1.7051826328195443,,,1.2870901005045672,,,1.8122831784055269,,
600917,-1.0506385086026506,0.05039963390869144,-0.008460803747719247,1.0893195352617284,0.5408987280233606,0.7586303213516179,0.5354276608600091,0.9278418731899228,-0.7043103844941141
600919,2.235134980294166,,,-0.2195818540824224,,,0.9734256066960488,,
600926,2.931737616965828,,,0.11746514096394027,,,1.2730404488976097,,
600936,-0.3397121147204212,,,0.5682643293496318,,,0.4272455453961729,,
600958,-0.14246761271157188,0.0042874721010336715,0.02768465517412568,0.316271277144482,-0.018712327549603308,1.1659678559317972,1.0283083382435434,1.2678344831055972,0.74731798908405
600959,0.2589479896117246,0.0604819043867428,0.1899898637420397,1.003989075382675,1.1614864522469637,1.1218404698801134,0.19236139429012844,1.3590465260393765,4.558184406009958
600960,-0.5445119230948818,-0.0870972599340705,-0.011447870540674986,1.1178626590280822,-0.13720499967851202,-1.0625080363548447,0.4869694973216168,-0.5511767107257218,0.22135874140188397
600961,-1.1447122285916265,-0.01190855112887667,0.000336040664547288,0.541844077878281,0.7114397703007888,0.23748243156288346,-0.2999385675415205,0.2467021217105536,-0.295022879646731
600962,-2.442275678416721,0.18307055302106987,-0.007826382046368074,1.38592244224608,0.005507912856369578,1.0164247431042703,-0.2732282982385313,0.18621100542535865,0.4456233642404407
600963,3.5438860225394317,0.005224030838373608,-0.02376397298957272,0.27050486687633124,-0.11296554396892135,-0.0336836198945881,2.37384930930377,-0.10242999356027377,-0.9732787025354732
600965,1.9283855932784042,0.0769786736616286,-0.0046639129070694,0.10012222339030087,1.4894706383455385,0.5162066555948153,1.2765275118252937,1.0784479955900426,-0.029064325722248287
600966,-0.2037886711693756,-0.00094927937109595,-0.012449573095974735,0.6150269813671554,0.8923199898201166,0.11299643220802405,0.35471439828773543,1.1424939852132805,-1.13350632328927
600967,-0.2296119461812699,0.02346168188711975,,-0.1428595750542778,1.0001257140617072,,-0.30872071593975065,-1.1633068659071728,
600969,0.2129325994206655,0.06036433843547146,-0.011317824510209795,-0.12698507817810387,0.7481460780820446,-0.4712415500640694,0.2623203283046076,0.21801177301907407,-0.14333788656574886
600970,-1.7434143998754803,-0.05910867286779786,0.009502656071634766,0.19938531754564906,0.974616694943999,0.752408307259668,0.14234068999381588,0.32910819347568665,-0.3775713673130897
600971,-0.7939224998256152,-0.07970740729429236,-0.0181539427518222,2.6599310889411947,0.049818473362226716,0.5142725284751789,1.8911824288604442,-0.3150556282320079,-0.870113796274915
600973,,-0.019096110624997463,-0.0049718142140038855,,0.04568543243866597,0.014514242633323468,,0.011054512649634573,-0.5498994883046793
600975,-0.3116789090129207,0.1174263057361152,-0.009060759656839616,1.0088862763889317,-0.5987036328890013,1.0893216482947343,-0.2998671495380738,1.6446277683117014,-0.3667529951456912
600976,0.17288039341543993,0.019801211414503302,-0.009755785050539444,0.8037133386827648,1.7830363914921898,1.3236848318099992,2.0774887818559344,1.429840110032691,-0.5523372156588371
600977,0.06939131768463302,,,-0.4558094830649684,,,-0.32710478510055696,,
600978,-0.4574345372261409,0.027915406109972958,,1.2725218690373592,-0.32950782791707983,,1.173095145587758,1.8548227842982985,
600979,,,-0.005608195177157098,,,1.2400876320786576,,,-0.3102153633627174
600980,0.3774177818931569,0.01349532251873204,-0.004187567527608317,0.6261880197288633,-0.7366772130484518,0.7468189315826301,0.11245065025424512,2.458753446084536,0.5563711382906708
600981,-0.4808290990406288,0.019357816530861712,0.0005567407108972126,0.7564106913479313,-0.8638119844387434,0.5180953384700738,1.3489702518789706,1.3436083598835606,-0.08327072820098214
