,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600248,0.08770090580796211,-0.05746329114604454,-0.0446908563012306,1.018876451356752,2.6528743626524958,1.3769019519051915,1.0643036150707907,0.9231191403011114,0.17530740803610848
600249,-0.041390371048231886,-0.033978205136280436,-0.020351000876673846,-0.2898372869464518,1.2160489452412329,0.94193590983601,-0.905598642253114,-0.1379124618520748,0.0638759187138966
600250,-0.16620421656243498,0.04652926214572952,0.014888372220770997,1.4188042545436048,0.4911441215527532,-0.3337989899024979,-0.06087591582089495,0.12444136084674433,-0.1758666695347424
600251,0.10294139445611164,0.039377058889553285,0.017299352819346754,0.3602421345210246,-0.3955176647953327,0.5090980931632791,0.2317730812683065,0.031039034538646832,0.8176887038567758
600252,-0.06909695068600677,-0.22273856636439987,-0.11362487558121315,1.8055261672561225,-0.0634981115953705,0.5704720614077854,-0.704411790036373,-0.5045992610342502,0.5525853850487513
600253,0.3787606786046179,-0.117997442975267,-0.023244489967995254,0.2146380331396477,0.09973870231002732,-0.246502516556744,1.5766476829917593,-0.3960268165157517,-1.0522033409816494
600255,0.15867424407315187,-0.038402323147997464,-0.007573905634254703,-0.1990219540691406,0.6566988416024814,0.822108794867106,-0.16539018233547,0.3699571228789325,0.3203996269258382
600256,-0.06161279762454128,0.010354060834033618,0.01095623828865688,-0.2215717266707252,0.5807928873189705,0.01399967111452557,-0.6386438574053924,-0.18053479758078853,0.0010159163998172812
600257,-0.03613916211903298,-0.010246927561037485,-0.036785821325528885,0.16442653672266067,-0.4161124889040247,0.09985284783613113,-0.5542720802914058,-0.2366775681943443,0.013278406845840135
600258,-0.1882088404921572,-0.023012145629081958,-0.01645979749852929,0.6422134907923024,0.7347897403439806,1.1926151049299376,-0.9649918613385654,-0.4020849023547045,1.325861122358342
600259,-0.06420010031848533,0.2626614386406648,0.0709929161212448,0.6525292914629739,-0.18464632656079968,0.6082342546433049,-0.014692861824746403,1.3999462583190498,1.485616906874374
600260,0.09492546383896913,-0.002921953111077666,-0.03988593174368468,0.4093111711570371,0.8765667022473865,0.5102875747976958,0.2442222689712325,0.022604290761488642,-0.4039717559654578
600261,0.16362069478859226,-0.06029901120454208,-0.04688964611924784,0.013232098664175641,0.9987026134120252,0.5500774724897101,0.2379556691233013,-0.11216913551798974,-0.1847646993436955
600262,0.23620910667967546,-0.041712930782533984,-0.0111811904914981,-0.10866190460461167,-0.5506706600545974,0.25513206411527656,-0.10912681582078272,0.14073243639621688,0.11845263851683112
600263,-0.07403177391533153,-0.07332826501877146,0.009286950025722877,0.2976411925064835,0.9846591761935024,1.3643762693358563,0.44027683946121104,0.9692942641049472,0.2725744076741439
600265,-0.4498556878752291,0.005723078937031209,-0.021539321744866842,2.7698377698563568,0.8861799224395752,0.8158116084916642,0.6765539623643159,0.1926530925169028,0.14747472775910234
600266,0.2493220577415884,-0.14606059761964796,0.018924587044457875,0.21138059462676947,0.24265754990242866,0.2372658023283563,0.5184212987727784,1.3435192240794611,0.8040234195114128
600267,0.08287303700102809,-0.08236939021764653,-0.033139194247663845,0.8669661280815045,-0.36584279289851546,0.42503173611300377,0.8783780431430133,-0.480442604213832,1.0272987799780438
600268,-0.0728971257346516,-0.015581851605637853,-0.006492767577535443,1.2736578692686351,0.7287971155110957,1.1625077511251531,-0.4383219277715906,-0.5216725657118786,-0.2362849640078032
600269,-0.019148795351128758,0.006879299800486557,0.0163687601522593,0.6226735558790017,-1.1073602928141608,-0.16097746564433738,-0.6015181448439266,0.5671189444067427,0.6452191130248204
600270,-0.07111887895840592,0.1830991029263653,0.019955661817511627,0.9697992450095816,-0.31263467056942856,0.09512267131618107,-0.5418532657802729,1.4661495416232058,0.6650764340624798
600271,-0.08027957817654227,0.07684033449436113,0.042476813188751975,-0.485644547502583,0.31847081354278245,-0.2407619449531773,-0.8364396174670456,0.04704837668904351,0.3175487613743708
600272,-0.2495907255987765,0.1193982538730132,-0.0064472505572018895,2.041399537901857,-0.18045897862398005,0.07743435829509074,1.228582751035184,-0.2300855009368573,-0.35049366766534995
600273,-0.12452888416560512,-0.1643810925702395,-0.030435413049117618,0.008073937254633503,0.4325408326791256,0.40628034110069744,-0.8338475519879706,-0.1328122963637251,-0.4346227155356991
600275,0.13478504545830142,0.0387969261207425,-0.04555337749259042,-0.6186315077954291,0.6778388815968496,0.5862829642010859,-0.3859308544060234,0.12008669936997378,0.26311804466434663
600276,-0.08980833321413963,0.03771907505978008,-0.015332753423386818,0.8034376731265236,-0.17429401818394308,0.2890250542027008,0.17090816801357586,-0.7041241639795244,0.12908896979046233
600277,-0.09522221181753364,0.04146442440349662,-0.008251077073290829,0.8386638591389919,0.5575138452238165,0.2672295341361678,-0.9511920127154888,0.7380044629601084,-0.247366815156234
600278,0.09664002366669484,0.1858213921359792,0.009065762689386957,-0.7797470463118996,0.02672268535065736,-0.538220046630135,0.3484795264097505,1.3018699299329617,0.6483974827522069
600279,-0.0932826875968186,0.03760251066203171,0.00869234470271968,0.8457249778931265,0.957210703881028,0.8735499650540799,-0.695880928497624,0.5104856700115961,0.9517900182412644
600280,0.0065621665399327785,0.0385023530027267,-0.02344662793902564,1.0781650596276062,0.4617296555559539,0.4660791910727935,1.160899789884028,-0.0891787587198476,0.1357196577577143
600281,-0.10410325345991732,0.018130246988642795,0.016909545010017304,0.6312044868733038,0.08589342639662448,0.4383376327187697,0.4786869850132515,-0.1997741856042172,0.6629405694325878
600282,-0.07210259980507491,-0.14973817877162876,-0.02462850287358883,0.6874810765501089,1.1931702400923792,1.64713763058413,-0.9147056794160618,0.3102967177634166,0.19845782553958416
600283,-0.06208315228016361,-0.201375970348376,-0.024647428101637697,0.31060899801970393,0.6258181358213512,1.1141105120110208,-0.3746509447550514,0.7995622909895242,0.4022217202581722
600284,-0.09325195503582012,0.08118751452307653,0.0026472365564337505,1.2073475584441853,0.6052801338890363,1.146137195718343,1.0913769846383363,0.9467634812351508,0.5009244332955858
600285,-0.04353760116538295,0.18288882923927272,-0.023066159790120992,0.3286951204191179,0.7409193839205342,1.0193824429916567,-0.2329447379857459,0.21030000345109848,0.14373473098919967
600287,-0.2954486457712266,-0.1910931862388373,-0.02127035000078072,0.9129110902925524,0.3088542548920196,0.6185610651946841,0.7018983242591734,-0.5255251344466613,-0.2576290599070784
600288,-0.07733262606159658,0.019488226849594892,-0.0727879663066767,0.8173676116941283,2.128592853664648,1.8245711781066083,-1.0353023467351332,1.7168029955012474,1.6750911145325666
600289,0.12853090984583693,0.1391592754127557,-0.013568609781099382,0.7779582583432224,0.4022000698254361,0.16657593743517266,0.6015176214184227,0.4044014886515301,0.2263913168234101
600290,0.0011276448337906866,-0.006749337851700996,-0.0027360752169106953,0.8664483507082664,1.1430719924985986,1.0476943697328398,0.38331116835650897,0.487540129055985,0.019488477073369682
600291,0.0361542919174557,0.02195974795343905,0.01904314963985341,0.9757639908119066,0.78293355967113,0.4440950815065029,-0.8717947440357102,0.1767277043972459,1.09547178404138
600292,-0.0031924729473239433,0.12645751719626044,-0.0004058176046389909,-2.112694421233776,0.1891297369774521,0.14069264819096133,-2.0572037504111864,0.4564098686212033,1.011385455463427
600293,-0.1692334517895725,0.21583039984341346,0.027760760700511648,1.2469353221261374,0.4720603699186064,1.3245507683493771,0.7180634615105348,0.5447505339856108,2.1086393957933898
600295,-0.005709673796621892,0.0472318531811341,0.003237600336961771,-0.18614554427250526,0.8814480711233885,0.4545645377508323,-0.17799890530996004,0.9349396898349014,0.6985887682362071
600297,-0.0898706749098923,0.048829471007886094,-0.016740592367509438,0.4639868183811347,-0.4305714341681399,0.4801058310797249,-0.6942589895692369,0.408190478299214,0.3979381270633672
600298,0.31027850724630185,-0.05391059842436188,0.0009308124081256824,0.10114020869113298,0.6826138738922595,0.5418448215153554,0.5609536858829898,-0.2687818722595009,0.4134853430652937
600299,0.010570540223556371,-0.063766548720505,0.013504912296640678,0.5577039102753414,-1.2115251050411333,-0.7253121850939395,-0.17847207787017255,0.13647101319092084,0.2903911324760125
600300,-0.058138728911913184,-0.0343001501063598,0.02451706518714055,0.4217485160944861,0.4086712777463208,1.2119219237026448,-0.3932937070108172,1.4911778898864894,0.7242123768176953
600301,-0.10601522674496963,0.06267387771769288,-0.011362206916890587,0.9398668171193232,-0.22889400593751205,-0.4736957597676336,-0.7722786480935144,0.5511951456216758,0.04642919849204768
600302,0.055138467335441504,-0.056554367543582174,-0.04143045475278771,-0.1766307525573585,0.046042493118719496,0.6717854236429048,-1.0124783939074171,0.24276572794140844,0.0005605548825197488
600303,0.014635016255812844,0.2659022460471736,-0.04361867476857561,1.5389835594048369,0.05080998737845047,1.1010581177073615,0.3761404165362111,0.304838322810009,0.7902543396680028
600305,-0.1316315882355447,-0.0388102527158173,-0.00928053049765221,0.8950812368876659,0.460381218405831,0.9474474342265528,0.10967140800213226,-0.04134047138222372,0.1115985090874756
600306,0.02799529976868652,-0.06300631055134831,0.004880491307562882,0.6502652522069079,0.1445069419389837,0.5601039204838035,0.4640976657924829,-0.2194538812081009,-0.005577579185734531
600307,-0.13330456039108876,-0.19935045486241634,-0.02229133154052046,1.2821481925112252,1.3814029145556832,1.5515219803539968,-1.022590118905015,0.08442392139509856,0.23910963601933674
600308,-0.07489318730133962,-0.03962264439347472,-0.01653277594306897,0.4177229713317351,0.5405254870974542,0.7140856612081613,-1.2664573489103377,-0.14031759972020674,-0.15103352212225704
600309,0.27483241739331593,0.1897456509954728,-0.011083389612265264,1.2123246829227292,-0.4222855356770221,1.2670295621286178,1.1599337206667741,1.828958931543205,0.9207357810911624
600310,0.14611103425044367,-0.03539381022323854,-0.03167032546449405,0.4422123947096115,0.3291787355053328,0.4786047421304495,0.6757564387742523,-0.2965652807339524,-0.007692362153365341
600311,-0.031336232483081976,0.025762881228550027,0.03084152121651865,-0.21634183761838266,0.6950955839198742,1.108023394655628,-0.8439330534633671,0.11523996655341832,1.6616017133154912
600312,0.13056858318317038,0.2316513466061293,-0.0206086815658398,0.5645254096983032,0.5904864227346659,0.3975266188846217,0.2933816139898379,0.5943239270326379,0.4185253143131766
600313,0.029669752798847343,,,-0.16395768462511154,,,-0.3724741488682916,,
600315,0.047200663371813945,,,0.07018225914163062,,,0.3951403976686891,,
600316,-0.15513670762965076,0.09557761885850036,0.039957663297514406,-1.3441189728093443,-1.244050931795263,-0.6000124191764474,-1.6447984219379241,0.5661546528000805,0.16488885722323834
600317,0.02160739313603673,-0.026040596590838898,-0.01909217540097879,-0.4213669143246206,0.6095512803386978,0.5680000951692229,-0.5908280812981341,0.10477341633771016,0.1342741705103616
600318,-0.10261519124164464,-0.2349853482941375,-0.08175980046774485,0.2524186078346697,0.23310431117513986,0.6341597757971887,-0.6729560664623654,0.26151972146904995,0.3131553726990853
600319,0.7367050181597816,0.012689076691520073,-0.02973406084101945,0.3140783986797593,0.8484838114988079,0.2186980155499779,1.116575991321619,-0.3711750793599679,-0.2026071327208215
600320,0.06047544939300991,0.2006259544010973,0.06133734312261908,0.29761424843886125,-0.22363284946953726,0.14546011114010998,-0.4189623447290452,0.3126379868328028,0.8197032205674132
600321,0.05367153811937915,-0.0007212992464721567,-0.017893127957688104,0.6410757230635385,0.8496271355059443,0.8261560566771651,0.4303207330642266,0.4000148841286972,0.30011019461366617
600322,0.0307490775159388,-0.07661213831420885,-0.00039126412383601317,0.7630025927025896,0.2882008357199276,0.4998679661688833,-0.7736026469032942,0.8100551486474679,0.6287246707564796
600323,0.01016214237200398,-0.03286640522151848,-0.029498406195003626,0.33066069324735325,0.6521798221687538,1.066826877173776,-0.13031538958234856,1.150266016733862,0.5633467848429015
600325,0.14286530136229547,-0.13695522742040964,0.001732255749424691,-0.5040459010655157,0.5006119849054458,-0.018343933522487376,0.10299086150820992,0.7164699913904536,0.7295860308604597
600326,0.15037094886785182,0.015550029200442588,0.04234374705329564,0.20419725146591008,0.31108868481048546,1.0512440240778071,0.02526322882181178,0.2359399513502876,1.1479979181424258
600327,-0.037881136401897136,-0.06778332726151508,0.00017128455379628038,0.05056101846101134,1.1465026147804132,0.6735217159104508,0.3338930376442773,-0.4668464171863709,0.21275580619132795
600328,-0.17999620373300346,0.06117043178105694,0.016630069564496856,0.6043924593046979,0.4637220915999482,0.30397793241523,-1.5727042423538915,1.3585223136797084,0.7190934794438788
600329,0.16399412638932231,-0.018900649266631882,-0.004655670504690148,1.0597145294352188,-0.21540794356029147,0.008142681515693554,0.8596336962273043,-0.24219033865122416,-0.4516943396691275
600330,-0.20158883368301744,0.14125372998440158,0.009260725437617304,1.6961111229607324,-0.6614467446536453,-0.061486153519671786,0.3834961157440923,0.4116175139862689,0.009915316215176294
600331,-0.07366221108247198,0.1352313596790291,0.014730931934065744,0.15651105117063704,0.1411714103042291,0.03321993677852201,0.11363735243792965,1.4160013167977148,0.3631805014886336
600332,,-0.033309879813428964,-0.05318652726268178,,1.4536160764105517,1.0083533363821342,,0.440519058696979,-0.08946748082479009
600333,-0.17692607642099742,0.2595255278364985,0.03978560956271741,-0.20828673775034973,1.039252941887505,1.4292167609845452,-0.9525538589552324,0.3892877414032552,0.3808732606280119
600335,-0.060719543270399724,-0.010972534234943048,0.08890185523552957,0.5917382432902221,-0.6081479169042145,0.3508067417126097,0.3134806117186685,-0.1450492334813248,1.5610738887965316
600336,-0.03173347987739386,0.14555402765947956,-0.0122659985027036,0.6628799733877369,-1.0459999430350797,-0.6211624446491774,-0.5521207776321583,0.09077500455063316,0.0755585400911412
600337,0.08636239289249181,-0.05238684248202664,-0.07178761755866861,-1.1765796691345325,0.10334388987180176,0.5843988145159156,-0.6966887577062333,-0.7024768377738676,-0.23361549712444024
600338,-0.1476497664320104,,-0.04897116069137823,0.4835932943761693,,0.7893701819987685,-0.028332457821392064,,-0.027210638126267117
600339,0.024989730062507102,0.08527043162649159,-0.02816512197521876,-0.2092560511637872,0.3790197355331895,0.6446205980443402,-0.2561717112358796,0.9758907540664225,0.5675437536655497
600340,0.030249544553949462,0.05863907011604945,-0.08593528893818479,1.1717393221882682,-0.5147938486081138,0.768717467013853,1.1504878971955397,0.5832030752157887,0.030296389794465008
600343,0.24354538084587776,0.2307720531797097,0.12610419500278314,0.5209260694529179,0.07833259185119887,0.9260753270521168,-0.10093422385311553,1.4943188199780688,0.9595541586230376
600345,-0.2022737022787041,-0.002050696271262871,-0.01641401193036665,1.2824576118850186,0.5987908685381268,1.079542935470874,-1.8534280431551144,0.7463540179278884,0.2806766793787733
