,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600919,0.03625736911234445,0.18408366557386235,,-0.17110441747763486,0.5332977682558077,,-0.093912907266019,1.4408446442812275,
600926,-0.08409972349667683,0.04111827883772226,,0.6156829316002688,0.8388476878510591,,-2.049927193294257,1.3615765667625956,
600933,-0.4164725547305881,,,0.6780096987584686,,,-2.6953223391916015,,
600936,-0.13020678441176442,-0.1651175280601559,,0.39786424769740986,0.5730613119635001,,-0.4155942985998209,-0.384501466739274,
600939,-0.16401391489252448,-0.15582095954784395,,1.0097000771395446,0.7044399789969843,,-1.8618993643134687,-0.483213138930417,
600958,-0.24043754054281866,0.02091471045546148,0.05744359266198081,0.4626045230459,-0.7413715292312613,0.8634792307145043,-2.8035323670290584,1.2695162655707766,1.1710779126695507
600959,-0.3575614307170489,,0.22504212625800304,1.0352671970138092,,0.0163734935528433,-2.6644612633137554,,-0.3553846516880949
600960,,,0.2090617779600531,,,-1.309584097354991,,,-0.4886312834360427
600961,-0.1343089139244177,-0.006864162867241279,0.03022815910724538,0.30327759484538536,-0.08010677646859392,0.6673325599937227,-1.246817550158362,0.0981254528667354,-0.2162090509698625
600962,-4.1559735659217365,-0.5833288967643194,-0.03282495791154605,1.4304637171320342,0.505885837260298,1.3309903004043253,-0.2733739617425966,2.562435595565961,2.0163021066544173
600963,-0.24265073921142266,-0.2376124258970561,-0.11259902125732273,0.44747296325483,1.02317762107447,0.549285868517433,-1.8769800141224051,1.0727115454625158,0.3393891045407571
600965,0.13967843155391785,0.12757557756365095,-0.09798207606153568,0.0879711665376336,-0.1455356675222587,0.9118556450536934,0.08790719270259781,-0.2048001142023079,0.9573004052816686
600966,0.029657476485439593,0.2733651811058005,0.0704954678854478,-0.14334958412046747,0.4889714361367108,0.7389143196668788,-0.7224087731040995,0.6033187041569129,0.6432792008876724
600967,0.021153226811043386,0.17470649807870464,0.1166918141327376,0.5306676460625221,-0.3259785608636521,-0.4084969987890715,0.058202543550693035,-0.95548969412305,-1.3665057408187231
600969,-0.2249946442201468,0.052222833211226456,0.3136587540099724,1.6004395941391352,-0.3383455620215192,0.061672449983399276,-2.2654203993190603,0.7944308150426492,0.12736962740887964
600970,-0.1242234530422231,-0.2177524503940484,-0.3393845642943599,0.4664617936653524,-0.4381872812232605,2.011992035708081,-1.171840680705892,0.06026150683369313,1.3993239779837894
600971,-0.060704627914468574,0.3644870677751784,-0.03179412580430792,-0.8384550800885857,0.05372279027008707,0.9107470571318298,-1.1455889635353422,1.8788310268971835,1.3336641558089628
600973,-0.05938351110697158,-0.09071475106557686,-0.15301845891424504,0.5246706868345139,0.5196690715969805,-0.03199939243948912,-0.7514902777778107,-0.17845261559467354,-0.27161039167851897
600975,0.8537500015496027,-0.05739310822328556,-0.1837929138430623,-0.3616328820881057,-1.3814063687179885,0.8934166530632894,1.2630504709994552,-0.5056334754935398,0.3014952150063934
600976,-0.03362522691318903,-0.2624475466217751,-0.1233681098610443,0.7180672045088764,0.28958902041020546,0.7255389503917106,0.026909651826059592,0.2394108109844059,0.3685655662150389
600977,0.07434205502294311,0.009221696068447686,,2.413282706009593,0.9172158619569768,,1.3294540585029309,-0.42447312640169416,
600978,-0.3327900341131798,0.1223566340430202,0.014613533069387025,0.3825154257866915,1.5778088207406216,1.0601768283239563,-1.6861926404466132,1.5189359180756197,0.6107544711470335
600979,-0.1191153522753514,0.22396046565983696,0.0875806286754677,-0.10191471513452284,-1.2116343098678148,0.014230082181264744,-1.9495221119871329,-1.5500903527660066,-0.34309049714832823
600980,-0.4673437986284358,-0.07015593012624835,-0.25371138831544404,0.5762482107985056,-1.0394979933818236,2.719941447106369,-2.1620200400990828,0.5678764840331111,2.1293425949815568
600981,0.2842320244367287,-0.20847297834240613,-0.057520125398936285,0.3470765011635631,-0.024013665424687483,-0.06038274111418367,0.5718877230253888,1.3397966079661474,0.4919621719303657
600982,-0.14988480859115455,-0.09970668105581892,0.029722266937456124,0.26472962229155605,-0.05324542198214378,-0.1054934350624658,-2.510838557427476,-0.6902327035102798,-0.2957972627152313
600983,-0.1694859545830101,0.3216749094931264,0.15556731317842365,0.4313640222856121,1.1855352301194784,1.7692972226712993,-2.3745032561963453,1.2907350078300293,1.787048336978308
600984,-0.1444473669320661,0.33531648850679546,0.17854050910854702,0.5882248517938535,-0.17018842376707166,0.13700210904021431,-2.0919154679596272,-1.5112429257358404,-0.28246872152318103
600985,0.2232239527248449,,-0.0590991060082513,0.026376417360904958,,0.2991217929349839,0.43255066840536144,,0.3111357005012179
600986,-0.014563865500830372,-0.2609231016120641,-0.1872738629413021,-0.13553873115593834,-0.0598305601301068,0.2850281185676815,0.4591148206050745,1.855644466845076,0.9115765261267782
600987,,0.3166909958164712,0.14318547747834542,,-0.5259687262208329,0.01342867585337768,,-0.04133166733760433,0.1951927550544148
600988,0.6175884997540702,-0.2605972480799084,-0.1702071673589923,1.2600009544133148,0.7254638278021102,0.19885609618026148,1.2748403276935816,0.5892595555448514,0.5719823347896835
600990,0.03443087096729752,0.07016585459475322,0.10373207329515882,-0.5849231893820125,0.5914092702162038,0.6809196140921531,0.0372342414870691,0.5798414329973861,0.5911586354071889
600992,-0.5382829034782083,-0.28790289818689896,-0.030923193983725006,0.519855008646219,0.4880225868499608,0.8576125398661919,-1.837723812830456,-0.7042832486788925,0.7008651321456614
600993,0.04636187574682263,-0.19428529853773469,-0.3156224558678644,0.9827455420397128,0.2446057309957959,0.4966113279861921,0.03634289987101355,-0.16057608511783816,0.18452302308404026
600995,-0.16457064864984008,-0.07179153132228851,-0.01481131165314134,1.3842446481845818,-0.732871576914424,0.784980315402342,0.6018307895821502,-0.1044284010940666,-0.08195532795125365
600996,-0.11521265109037727,-0.08288490851369915,,1.3897189890292931,0.9447664276200196,,-1.6160214286796422,0.5191189484902576,
600997,-0.06500883361371068,0.3489838151300792,0.0791828970170903,-0.7739599029700007,-0.3182668710703151,0.25296680340013705,-1.272072701150661,0.1885649461601453,0.3673018958540369
600998,0.12577585629667168,0.10783351083652226,-0.11014551288650916,0.2701823189229002,0.4571630313940585,1.4370721254116332,0.966590707760304,0.7292916227311894,0.9238104384451759
600999,0.2015677660587003,-0.06140855348915285,-0.07481446058320163,-0.14404378470593676,0.19536503389517004,-0.4352757292935357,0.4475725889840176,-0.5535827353106161,-0.5664269166479868
601000,-0.07066063642562874,-0.4197075328772244,-0.15607308647438312,0.2684274078742477,1.8840939507476933,2.8248773027032454,-1.089440346769999,2.588296783683365,2.9132918550639504
601001,-0.0789457616347217,0.003053060329027267,-0.08748947184490337,-0.3112842649552137,0.858617678673194,-0.6066807964046108,-1.1735107411906207,0.7154085091660968,0.3938373976443696
601002,-0.31884614146158463,-0.4325938142978985,-0.3309460162293304,0.4769284123954694,0.27413078053018125,0.7103189618831008,-2.4260077498875745,-0.030011079865916224,-0.26679247231274383
601003,0.0008651516933413927,0.2720375902421693,0.4652752403838482,0.10175603348922303,0.4903669874500208,0.874068903663771,-0.26645135162306793,0.5880021541982908,0.995583497853881
601005,-0.10837512690735317,,,1.673842496953429,,,1.090732099924231,,
601006,0.0475886520449835,0.056730644062454434,0.024917979903030168,-0.15724087340017545,1.0908296021089037,0.6235861566446329,-0.8113819276896402,-0.8028693505861914,-0.3861803029194279
601007,-0.10118218615478697,-0.06525838548946124,3.058162713462377e-05,-0.6990690758331857,0.307700290037271,-0.08677804202118147,-1.8747525808271488,-0.2798468834192196,-0.3392741527511577
601008,-0.23198583785807225,-0.16392243696427447,-0.18727270413583602,1.5499118444763098,-0.19134219608600325,2.753339224437162,-1.7774872110578452,0.11877430886639527,2.518808639390066
601009,-0.08556857788224526,0.02297588936610255,-0.08162717484046646,0.03615479838245618,0.6901414930459927,0.7583927725395287,-0.01944608685914177,1.919912964600374,1.4287918225116585
601010,-0.07998845139874408,-0.10152762166041916,0.02663767632574422,0.8943045031960394,-0.15810753779282866,0.04390224696245025,-0.5309096169875854,-0.8038258364693724,-0.034421098366836045
601011,-0.20875548219752,0.3516275035836833,0.19507085953680825,0.3412124071855317,0.044123902558723185,1.8657561086148324,-1.5700096354862276,2.213734728379709,2.3365988093757206
601012,0.0021473429845668,-0.4425579235572381,-0.4458644154261194,1.0282145126194329,0.8575696944111049,1.5592868328675171,0.3747613962876566,0.6973407076690029,1.1379458335533574
601015,-0.24362910684663985,0.5607754591644907,0.7195880155694049,0.2713971375923879,0.42726573580585336,1.1401922295903153,-1.842814629534231,0.453429731236785,0.3033176140691682
601016,-0.0649679846907546,-0.04347585861949746,-0.02533659756157473,0.8944899717641794,0.11562690465050247,0.1373196891576461,-1.6781649170814843,-0.08394958652099979,-0.05172176320407036
601018,0.09192196676981926,0.03809324176819314,0.0669366747429746,0.346497101446518,0.11421166902751954,0.10759026736631384,0.6540677997534612,0.6548409941797797,0.13281592016786134
601019,0.07391152804113049,,,1.4623742889473126,,,0.5009656956567462,,
601020,-0.27962123103923964,0.3080712802527519,0.5543052130702086,0.09551651040286993,-0.3382087443012929,-0.03929428820607974,-2.2939862331588805,-0.1926000180451024,0.4074777101020982
601021,-0.18360822270650787,0.07228271565666969,-0.14148614582248226,0.5861553279305868,1.0019647111749983,0.28630877764826257,-1.8655700382352665,0.7085010084235444,0.4545779339068579
601028,-0.42103038632633066,-0.3608146694412744,-0.21732931487186932,0.5725120438123343,0.2281560066913061,1.336585787269673,-0.7308341953635035,-0.6042779135404761,1.0496741276652142
601038,0.3431902137097155,0.01521869392658326,0.01891572342179465,-1.0877420923441183,1.6900993851529575,1.0503738969023226,-1.3798379474609002,0.6534340037581153,0.563849719792673
601058,-0.12487902880119195,-0.09459467348751084,-0.0007536839933138736,-1.7121326130436565,0.23357343217165746,0.06947079041077021,-1.5996088593489504,0.2989339292263917,0.3737541206684865
601069,0.4498989382189981,,-0.2988748778660734,1.1827747789110716,,0.7080652921821,1.038156563456135,,0.9618673488664
601086,0.3157213889134417,,,0.33007638112642745,,,0.2296363877591893,,
601088,0.20627560971723166,0.14926547939964602,-0.06667417339675498,-0.8621817934828669,0.5925031290625055,0.5774113206979625,-1.1723554490896717,-0.32830892065114314,-0.1890384096698084
601098,-0.048581495376655764,0.37057737889653736,0.11807285005622276,-0.1883020965521696,0.4491628527307705,-0.35302064362193664,-0.4518293197419179,1.180809507937824,0.06217720089599722
601099,-0.16828452768474933,-0.11464483091574805,0.006819506400281769,0.2116799798461192,1.719362278213,0.3915021289655183,-2.8840651056988142,0.0693850579099486,0.3798657942738434
601100,0.06686113265722109,0.0771637482334223,0.1775173353539336,1.737282601317787,-0.17851372065513485,0.29195657038114203,1.46999638672416,0.2609895163769722,0.28463136362706504
601101,-0.05610780640989972,0.1260643290941729,0.21398246105449206,-0.26330157520337666,-0.05053983773093183,2.2235704082774514,-1.180505033647436,2.2869043266370856,2.640574316044296
601106,-0.14438153516661645,-0.3034454416134239,-0.07558990562357244,0.7124200607592308,0.10763147458811442,0.9620125801007556,-1.1743485108538196,0.6565382226686485,0.5488037814323202
601107,-0.08260905476047309,0.12476103950901175,0.045961052048404935,0.8980727927240588,0.2710320697522579,1.2930274628693594,-1.879684609152857,0.5276207682293552,0.262223548109824
601108,-0.1901667902336301,,,0.18736853648438906,,,-1.7861450498494589,,
601111,0.5432168038403165,0.07488948717288442,-0.13204948723952845,0.2429899986126486,1.056280716160379,0.01437668392583596,0.2897404497842817,-0.4949033660192392,0.11240349424436638
601113,-0.06644097961560129,-0.4796968202523418,-0.2234215036013062,1.150248200697965,-0.014494770472979254,0.06942515418431144,0.8929012438107161,-0.6048481892428175,-0.20366700093600584
601116,0.38446307770043975,-0.2505304437014678,1.5150819083743572,-0.2148292885332032,-0.24208547619363044,2.3437876972077154,0.1822844155046809,0.4908684066732154,2.5510097655595336
601117,0.1343892131459381,-0.18325136814661536,-0.05968666963193401,1.044167009112062,-0.212553754183918,0.3080336420416253,0.9642121575363579,0.08325962847791334,-0.03184107864357543
601118,0.038586086387040135,0.1128383539035515,0.13019849534887049,-1.8873953173730385,-0.5108880153288282,0.030525983569681014,-1.4292216243308542,-0.5822329061128361,-0.16212162233556204
601126,-0.3241824240778154,-0.2101948207814905,-0.06369164778484003,-0.6064779358111123,-0.6352386037095018,0.6621639746691379,-2.9659411167203125,-0.2358596994575623,0.2668864810778846
601127,-0.1947178882912793,-0.12661235937949888,-0.17975357017166246,0.8845419557647334,1.9198078167020804,2.7315235372012285,0.019596832639827186,-0.027030556802837082,1.5811752142101183
601128,-0.2384973717899105,-0.13030604436748852,,0.9194322804165364,0.4161254751050801,,-2.4914269084535325,0.9852839411237844,
601137,-0.12492079704650982,0.2795413135016545,0.2586283279546534,0.8395570748954229,0.6788540524228026,0.8989695882984656,-1.1410447585115415,0.22304627522145126,1.1678038951797456
601139,-0.07171762138790366,0.029122456926069486,-0.0021128279469608095,0.7884100257190659,0.5649957073752333,0.6022285413599501,-1.0195335362882616,-0.25603748455308617,-0.04881213406045583
601155,-0.2553719089431995,-0.34221119218356394,-0.1587796537912549,-2.4604900057769807,0.34682635499362297,0.08448057809981678,-0.5225164977511968,0.5069843303791438,0.5649082983323918
601158,-0.15091203276956566,-0.09775867083952328,-0.006105347736303904,1.5313455303409151,0.2602911075561328,0.19172352650134586,-0.557763589927576,-0.05454380162255526,0.2223394797296628
601163,-0.20224144764538465,0.053662609334917004,,0.8329322082832846,-0.06271741533325065,,-2.5240011476775166,0.5622674771944535,
601166,-0.01307774727822817,0.2133117651668892,0.07346331213139272,-0.7902510567671595,0.1928100090584624,0.2255111773377359,-0.8953539548013968,0.43049119409535935,0.33190684461571063
601168,-0.12335114136012287,0.18267052011577928,,0.2260185079861183,-0.09211377147354932,,-1.924488913020512,1.2231536908682412,
601169,-0.09720846153816068,0.16460259309880834,0.108031943902904,0.7097950537366269,-1.5400957428579445,0.17205831497442067,-2.0727298790257165,0.3191913880605209,0.2733122806123999
601177,-0.10871171630706966,-0.2704512926189538,-0.1274895706654404,-0.2981955054175205,0.2111383721711431,0.07567825275438929,-1.6514672820510856,-0.6216247880421769,-0.6894462124764789
601179,-0.10273253894075056,0.028067923078113063,-0.09052568844313133,0.9436867876119563,-0.4635789550063423,0.04911318849669037,-1.1472889762581364,-0.2870311181669057,-0.3206040460776886
601186,-0.05775572007747321,-0.11010774118274004,0.16544012666400715,0.6647869275920555,0.6570896089841713,-0.2580962499697924,-1.8808740494593088,0.7301674067764915,1.2898526414976794
601188,-0.07912188813419102,0.08280955276905423,0.14472931247040305,1.421589347414054,-0.2970195326425208,0.2426381834259522,-0.2413019305434797,-0.6779973055819462,0.3394772381971917
601198,-0.14811249626062226,0.12416348098113685,0.10690933996704112,2.7505987866401327,-0.6701056263954924,-0.42569075480220986,0.040309345725509815,-0.29992318346487884,-0.2922445642178523
601199,-0.27539374856618043,-0.05884096265371371,-0.13973337786110882,1.102905170438056,0.8188986490926908,0.31340928124877754,-2.4950465776962027,-0.20893453298863449,0.5781897644662796
