,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600129,-0.5452589775689063,0.02729771218121592,0.011649904013357693,2.064484894185579,0.3736664887353716,0.6241121518459811,1.5804548585596068,0.8453654829010543,0.7233605615045787
600130,-0.5754167965468502,-0.0151600132028969,-0.03134079025957268,1.6951765441837623,0.7525115191918021,0.5635261312747315,-0.4100326521691234,-0.41557386967596377,-0.3751693004908767
600131,-0.09425011200551696,-0.013784235509153921,-0.027235158725797046,0.15357885869670504,1.0702657865325,0.18609808404470066,-0.4623241151447318,-0.2280415388141604,-0.41861454712158336
600132,1.0564617347306542,-0.009218344572958429,-0.010709968876171564,-0.6399192419005967,1.7656562749962468,0.9757120696829016,-1.3005167195369072,-0.8375884082075843,0.13942215753550738
600133,-0.5422310744957752,-0.007808374932639986,-0.008671219370917603,1.392581800855941,-0.2348442489823725,0.4806968490611343,1.3174045704178448,0.2601952139348966,0.1739430480749178
600135,0.4237378934002975,-0.043376290215575215,-0.03969797846757839,0.09388752855692026,0.6957910542729882,1.1409926104342338,0.3822977193853313,-0.7273405438183141,-0.33743150651059056
600136,-0.34826440160803457,-0.09559218398646928,-0.0583914724128832,1.2810755416030035,0.33761484256173807,0.053607654235665166,0.7016160745670922,-0.8154740130579992,-0.3829463866224157
600137,-0.9782062687259724,-0.021956305911405856,-0.008005662301300412,1.316917958451782,0.25452635907432475,-0.5751834035680055,0.05614458732102854,-0.8485871472634126,-0.2213759029892252
600138,-0.7662919601284973,0.0057936819780953705,0.00994203157812404,0.015738162789081786,1.5258027199940347,0.8739503110874306,0.2363458885609299,0.3764256008527993,0.30229728695752056
600139,-5.499016734310947,-0.014515472999756085,-0.02704009081007129,-0.22362414896340746,1.269259723913016,0.7550630683471652,0.3719275012712731,0.28378021227954703,0.28747084160323216
600141,-0.17527292980262196,-0.02099048246290661,-0.03095620636600869,0.9590462941509984,1.0124591885083254,-0.052222760317886696,-0.4440522879735348,-0.9280810389136704,-0.7650311988368941
600143,-0.5261586790636176,0.017767377447727196,0.014584273192126131,1.1312403768813288,-0.18189880462674293,0.5453001808974617,0.9456029667392014,-0.03772545553083772,0.4188250665474816
600145,-0.10916907859157174,-0.05196603250770737,-0.05457881099284211,0.5279937775784209,0.2131897644218897,-0.32178110038212826,-0.010695983370298293,-0.9667542470626852,-0.7539023881045758
600146,0.0883312768622077,-0.014074837706963063,-0.03434618864000369,-0.5910366953600109,0.4902704911214721,0.2927607879624159,0.2640887343100822,-0.5291949105926436,-0.4437648853541648
600148,0.3771099894597029,-0.03189590541462255,-0.020919275449158444,-0.3266513481817116,1.4687125744308858,0.6005574549646889,0.004753116320811338,-0.8140934671455327,-0.4063578930474346
600149,,-0.05218177968792458,-0.06541061298580228,,0.3498990649372456,0.030031237213986844,,-0.487261602006109,-0.44060703562042336
600150,0.018850277332112184,0.030462428862239512,0.02690240542761396,0.5084889438061245,-0.25007190487805364,0.2239791780821845,0.8317627194878786,0.03411018428779049,0.006611054809880158
600151,-0.19183899120089226,-0.006794905559718692,0.016992132578072597,0.6655960401991581,0.6288860024345219,1.1332947346080082,0.5517283333008128,-0.08798652927856868,0.4206670735601785
600152,-0.4005080058320895,-0.023835630303027364,-0.010894970954991902,0.8834276449820062,0.3003086675233784,-0.09443640505365518,-0.5844571419036129,-0.24395263040831114,-0.3902713057790085
600153,0.6207938409366069,0.06731675242546165,0.07966756478143679,-0.8900596606771332,-0.7826407055259995,0.11109312310655783,-1.0122242790868594,1.3061380794541504,1.4301924359901383
600155,,-0.05719978169885093,-0.048295160020509466,,0.2869057506566295,0.08523061212087532,,-0.24595761631523805,-0.23422869163504184
600156,-0.6137221980076129,-0.013219915510561585,-0.01562613068471053,0.6379340324789738,1.5912829314592511,0.8198271273761344,0.4536779067770533,-0.8591105221781489,-0.5836090284309471
600157,0.2357449855495468,-0.016750351162579197,-0.03440735257322822,0.318871218543584,1.6531444817854164,0.2430949501560834,-0.2346666704949967,-0.2188632560989026,-0.3426960055862102
600158,-0.1800936106996388,-0.02229327916808005,-0.043597012967486984,1.145832362165199,0.5914125880592859,1.8506289483463447,0.9162305839694525,0.495740577508143,0.9455457477807876
600159,-0.03412701482378072,0.01259076235944028,0.023479613045747576,0.4334714807161161,-0.22435140971707448,0.4997980471153534,-0.4016308845392087,0.12110279361737725,0.5483802179342825
600160,-0.16261830992966805,-0.018033075202168417,-0.00972123495235762,1.274734461712853,0.8198197393296757,-0.09939205254046236,0.7910761134544281,-0.7755576218874404,-0.6023931545767179
600161,-0.05251317883729534,-0.06079540845159665,-0.043955251164889166,0.3844693018780928,0.12651280796346234,0.3600698090690036,0.5676013192450331,-0.7304484662843137,-0.22188659674750813
600162,-0.1334850743602461,-0.06465974510463908,-0.04981364734160014,1.3723409401520543,1.9489746684479758,1.5805055714034513,1.0523578026230342,0.3897878349993209,0.5865021057278892
600163,0.21576946071546133,-0.0095586528279277,-0.002008117221207875,1.55606242238772,1.2540846558523293,0.3180672152460088,1.4076493108025308,0.219279077720159,-0.4565642363112438
600165,-0.1565447764157793,0.06791723988864372,0.04799680568535654,0.5521482649317525,-0.8945743234073885,-0.7840792182902412,-0.1079779279418603,-0.6702141922153231,0.07448493247181583
600166,0.02762187221487961,0.012937379062481172,-0.0009595608114235444,0.417457295758946,-0.14180328569926404,0.4523201212528325,0.2643929828716812,-0.09442180806419236,-0.05005772511773196
600167,0.02517282970351301,0.01953495462567711,-0.010076285732386843,1.089848905280049,-0.6328596379898755,1.3914222443491917,0.6169366642581496,0.8268194886854752,0.2071246560041331
600168,-0.2412465022809964,0.011036226440325193,0.01029197493764538,0.8253809768076238,0.060397533234036266,0.4581665230345267,0.007568601871180618,0.3971224258982,0.4522077138348404
600169,0.3823761196329125,-0.03796779301184925,-0.030689090055962362,0.4666429232338379,0.6619330960254061,0.1161842802225288,0.7767702825627859,-0.9048308091061606,0.1351051887222446
600170,-0.06210300951530026,0.012358408406315273,-0.013800313334606023,-0.7386872129248228,0.7941782651031225,0.7474414021326148,0.09718963140410553,0.6896120232919413,0.36803456890221
600171,0.08370199876110529,-0.03581165968439634,-0.02522919426702648,-0.3844466838691825,0.6656789578011355,0.03664933279240266,0.22349316809532674,-0.4365604384726179,-0.06870724439036915
600172,0.34437175229930395,-0.013216131567591785,-0.02192088164928644,0.7231447748738152,0.2227333403437721,1.0381266215583815,-0.25617757259410284,-0.08623237981159729,-0.04054142098338518
600173,0.050575749520546685,0.02044266411008288,0.028363649633874468,0.1701069121862243,-0.613205176142807,-0.03355277153929456,-0.5292518292701551,0.4503842718129122,0.42482366852029496
600175,-0.933340116018005,-0.14091222323644045,-0.08282362848922678,1.1097316112718791,2.0131068664458267,2.8746574686958533,1.0161549932247669,2.347859731014163,2.3293250052215364
600176,-0.2302568550119941,0.06754421070580366,0.06564928694495056,2.1754105463696973,-0.6142113943015043,0.2289097047124609,0.3104083073228933,2.3445878516776966,0.8503573006973231
600177,-0.5028046134936225,0.004168164571124088,0.004582089239023479,0.21113362005333566,0.8276241094191839,0.5218393335543513,-0.028993314019236563,0.1756468620277119,0.2242451269872931
600178,-0.32667919648289345,-0.030074513971424768,-0.016909644796386583,0.5129338280086623,1.0421232840614725,1.2066970654407203,-0.13748180625950862,-0.6323679153948906,0.26531902355908216
600179,0.1001016333634538,0.008422521767272553,-0.030544506495785637,-0.3715463213771879,0.6594988766048572,0.8783442844752609,-0.7149828577737021,-0.022489611614344655,0.4161867461525334
600180,0.17173596198007962,-0.06722830311535093,-0.0394922496816908,1.0348226307830308,0.8245904855979306,0.8681643019495505,1.3473577690189331,-0.4887230782984663,0.4533291742336744
600182,-0.05272184683641856,0.021696327046068387,0.006800986295969012,0.09114543164648796,-0.7091062707753555,0.30829446040052577,0.12192800190284933,0.5147865793950606,-0.0228834934495603
600183,-0.07193520089591714,0.0102515182132518,0.016087089105349766,0.5299320419240761,-0.17657632119969915,0.6316700094873955,0.6837741466723462,0.3237018019589792,0.5540964817706482
600184,-0.1303592211850656,-0.03560044321659079,-0.010770622768297482,-0.19964014976052352,-0.5621562490279365,-0.08055516284550067,-0.2219468764538043,-0.2394359281905325,0.1953713047803429
600185,-0.3427232588883161,-0.015618154226712616,0.009631022656271313,0.5258033463728727,0.20160257874478416,0.2411797326448671,0.7318786165244312,-0.9888556280788141,0.006224367459355468
600186,-0.1864579496270149,-0.033127168942352465,-0.024993149409834426,0.4931917300174659,1.3724451494987864,1.7212145419089333,0.1959946843949062,0.5357678688044735,0.4668261062689335
600187,0.7152367533732649,0.0683408606364144,0.06300243248853518,-0.02314313885669395,-0.593720635854999,-0.4967610884427366,0.6800239456658471,0.038126218408361036,0.28004028394947755
600188,0.0936794812064467,-0.036352414192748685,-0.040796078882306686,1.1498819772478883,0.7911721724077606,0.1251122830375867,0.5895734785929021,-1.182469680618714,-0.7680236994435692
600189,-0.3255850177300795,0.04719470282448762,0.044333225506562296,0.14302094730196874,-0.3623059176706688,-0.1821010758508121,0.41436180435045855,-0.30468363087882105,-0.21802124463324613
600190,0.36073561927793135,0.04802982510112058,0.027899194653975456,-2.1384786590910467,-0.06405948903158055,0.1897142139300458,-1.7697939254839807,0.5077373725006559,0.4178145433827288
600191,-0.4196163712965971,-0.02681697334441593,-0.04952157806763015,0.7002042328403357,0.5872317058967521,0.3761030792060597,-0.5490804492924692,-0.8614470474863805,0.2568163587982649
600192,0.3705971867026077,0.009363733643890662,0.030826340790913963,0.4661475155747024,0.19812673025224373,-0.4330521672570463,-0.17528699514826224,-0.4288441254051174,-0.2931046988177245
600193,-0.12986009200584891,0.008172551578344386,-0.021089720389828585,1.1293068626273035,-0.19474972082498831,0.2506844553396599,-1.258421754777928,0.06204155180332109,-0.1379151920053934
600195,-0.13391263586382068,-0.007190974946915674,-0.0014347780829703713,0.20456351052164864,0.012323621607901238,-0.5697449592228158,-0.2351117305526749,-0.5534354292272529,-0.1027199071376518
600196,-0.03543574878610538,-0.0231420195772218,-0.022825205991787743,1.1876182109621023,1.2291889349451344,1.0221006411046816,0.9665553010259744,-0.22387169123924505,-0.030484899877452745
600197,-0.1294354911756951,0.02205894759344374,0.013817181764937896,2.3850788757885315,0.4031097203661065,0.4213325539712819,2.06457500444804,0.08538145517511772,-0.1476887334238662
600198,-0.3593933102919329,0.063483599656307,0.060087864458319824,0.9992465245656916,0.16063352832169062,1.064601943142315,0.4479436121224013,-0.32649157270956003,0.3219683331206901
600199,0.06426204107115771,0.038177946271343424,0.009250635976580192,-0.2328855370513647,0.21026810310757785,0.296168392446861,-0.4101151586588971,0.5621382813783871,-0.12273777484877803
600200,-0.08626446248184033,0.005324076111152716,0.008763433268079587,0.5893439163030225,0.3692765554674664,0.830141887828989,-0.012291235793672884,0.7751220323199953,0.8989466031668211
600201,-0.17207879710914747,0.002089101972750529,-0.0026362589073746084,0.7378983722741246,0.7363268036495734,0.8206053910796854,0.9340500699329212,0.5535181566922767,0.595780654251335
600202,-0.04980913996964581,-0.0459388417730445,-0.03838692879477687,0.43119734816624977,1.4423830860430715,1.1641553956855082,-0.5520909769121733,-0.7197673462022537,-0.266510638331414
600203,0.13098299099215402,0.028112772872371072,0.002579549969775538,-0.18636637916573892,-0.3664378524643873,0.6233496225096439,-0.5642175208998125,-0.2646491490826061,-0.30004268191922845
600206,-0.4180545963865823,0.11275257177736216,0.08699876553008623,0.9109387123818492,0.16313168990147356,1.5502140179808954,-0.0761437475372821,1.0491563664282086,0.8034777300622751
600207,0.30097683750674786,0.0796477623450585,0.03688721769038618,0.7974730307120331,0.7568106537482012,0.8948558972428354,-0.12111534832770812,0.2601296334504377,-0.09645673316199783
600208,-0.8266568756748786,0.07974223483974133,0.07942830907402545,0.7531310684906154,0.007834525243183491,0.10997016563937967,-0.6723705041601077,1.5555023345316823,1.2477595900692118
600209,0.7608409357371227,0.17034176637439452,0.12866929880891248,-0.2872786534950891,0.6408619943903778,1.7492292264429716,0.4430939542611845,1.9436547616234685,1.8457072094284004
600210,-0.4522375320267714,-0.02158967553485644,-0.015174767201302463,0.45712290069928296,1.328052351563053,-0.01024744427305592,-0.18866536312511348,-0.34046470366392456,-0.10335499182006948
600211,-0.5237560062174369,0.012843708932957587,0.00236120431157295,0.5222464282047499,-0.3257811804369035,0.05421443110344066,-0.1582235301213422,0.5479279231569342,-0.8639793473902153
600212,-0.3808785810441552,-0.000791368014534055,-0.00230777935449095,1.3148148636888926,0.1864438214815104,0.3825149904303811,-0.7919369527054878,-0.3308560642186035,-0.21039739147024067
600213,-0.20457470356110352,-0.04523406058193076,-0.028385349131233487,0.5231432330669471,1.3169174883934416,0.8602171124859621,0.6627200485625001,0.07796804250778888,0.43546751168535497
600215,0.22934556913130136,0.01646795473407539,-0.0027567644725975393,1.6566084405804662,-0.3455079637832389,0.057049185293905534,0.7416294362392968,0.4259824376822153,-0.07885845229939872
600216,0.056445735087897526,0.025869294307191745,0.018094344315563005,-1.1956926407517263,-0.4838165647393694,0.06368697178272427,-0.8147362311647136,-0.288357436839971,-0.3623865239836655
600217,0.4202985616671614,0.2077555557247872,0.1597931606091707,-0.6194343940369468,-0.25420490959067105,2.209611007571428,1.0033072527114204,2.9194260579673457,2.9331647161815924
600218,-0.036948987508713366,-0.019764823483022415,0.014039768949055384,0.6280901996077001,-0.22965155045702626,-0.36416585367520266,-0.04051580202760758,-0.13708797071634976,-0.3679438038866833
600219,-0.24467589198675405,-0.02738436031636161,-0.03156078658489299,0.8327509964554884,-0.4988723898211665,-0.6341675796696655,-0.4347365333532127,-1.1824278088312596,-0.501409189982317
600220,-0.3753667746080596,-0.009460008714966849,-0.009599266532148444,1.1380541226351095,0.8432909943354178,0.6496070577159365,0.19342670504920226,-0.5983203041901423,-0.6512431342980202
600221,-0.05226211831562525,-0.02563110874833205,-0.02378561856407097,0.5027444098897667,0.6474119155094825,0.7796883286547458,0.4191258282779758,-1.0071512265587639,-0.5945327896850552
600222,-0.21865599684817388,-0.014489739063292597,-0.00860562955487771,0.8110043461198085,-0.07381314389200322,0.21121853737860186,0.7784775238533882,0.09964079276248657,0.2402560320698385
600223,-0.2059380815038599,0.02105474090519961,0.050810837631852665,2.125810468917821,-0.20177221633310927,0.3188658608115836,0.9421312445198908,-0.2152704174424432,0.1341946693849215
600225,-0.1361923001807093,0.0007882280863981407,-0.0004912697943231513,-1.4679926466223925,0.05800872894111201,0.07099390856182354,-0.7668097220095154,0.6096658019576641,0.4687220324116186
600226,0.17541878474504347,-0.008092747874552074,-0.017610126212859317,0.13253698019180604,0.9239810642888044,1.1555443761387376,-0.34728399573737906,0.27473087221101344,0.3573675015581102
600227,0.4794346620066645,-0.012394887118476285,-0.01482891948234309,0.08468720337494104,0.9956250653592276,1.2058018868730307,-0.02249188190707717,-0.4258096915312839,-0.2399350937377507
