,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300479,1.6333810731577685,0.030748257001212906,0.044961538324395145,-0.5560264267999298,0.2284284602957469,0.3134837371368525,-0.01895805430942766,1.3933536233050985,1.7153628313093376
300480,-0.4131670291045673,0.043863349784469804,0.018788118417216688,0.6871607838112148,1.2468763277014627,2.1065445028019143,0.32003452640365043,1.1351619612087085,1.6001998249739522
300481,-0.003019610143509072,0.05559020753684064,0.05194452917958719,-0.41107552144329135,0.004526504870337691,0.4247599586149933,-0.3671026698856129,1.3044868023551406,1.3259425344630589
300482,0.1666539109382821,-0.02427966261174672,-0.008715624547568225,1.372364629652085,-1.5485206352618788,0.39112140676840856,1.3562612095800046,-0.5702334148938419,0.028067749410636368
300483,-0.3392319573994048,-0.023139630228855373,-0.02639475265318444,0.5157883639373009,0.8934319272512014,0.34115574757469663,-0.11746515061464224,0.8571943426849389,0.2027322238592213
300484,-0.20516216512294927,0.0033267100292877685,0.0327873311570107,0.13853466754311616,0.041904323764329086,-0.056604509585611876,-0.4200322928446573,0.5989946154617201,0.5419474645745369
300485,-0.11656826815944447,0.02438706907301133,0.02366682897652376,0.4934501845033745,0.8226984140415423,0.4519410163203949,-0.2275938503924459,1.4091949561739376,1.313017545763574
300486,-0.4311423042285818,0.004725237446719541,-0.0028143037946335428,1.3701211049290989,0.494188313426153,0.6086293949671175,-1.4053992739498589,0.07330681185330265,0.3630838466242787
300487,0.5590052379466226,-0.019033979404319785,-0.04555884854920176,0.6932037733336299,-0.148446230268963,2.2708093514088588,1.2341117538935986,0.403107907373382,2.2655565561204285
300488,0.5978706287461045,0.0011672972131700973,0.0038062321338848655,0.778610391793245,-0.5929096394187798,-0.9234392694493181,0.7943159238122383,-0.6412975282493211,-0.3975558997403961
300489,-0.5570085246132228,-0.00830078642705195,-0.0015762862779495354,0.8041487263763836,1.2909729217438273,1.145044108760871,0.13974018272301414,0.2569500242212755,0.588491566199738
300490,0.914934927026853,0.031734358970829886,-0.015317616395627384,1.35709922138881,1.2360350367136708,2.6240966643753403,1.5535055887773437,0.342699419594178,1.9576090290054
300491,-0.4216606446171981,0.0378347410672553,0.03207375307048786,0.13301240730204222,1.9597438736012245,1.0793781031880332,-0.1314997462288834,0.8180867343675939,1.0128827284041313
300492,0.1884733710569869,0.06660940556129798,0.04204575696157327,0.466616441404469,0.9448544794036414,1.3943128696781693,0.4689435789371158,1.0318432453046933,1.0986820353833644
300493,-0.0656833211506016,0.10663897744264786,0.08298578674728271,1.0030310386943,1.0065820329736321,0.8393799279094094,0.4753557782124511,1.2951962407205149,1.3645890343382527
300494,-0.2317307728011696,0.00713761511590229,0.017143220471835557,0.8383181382323445,1.4510948909343575,1.732570956155647,0.2981679207829286,0.5117000993907052,0.8402782041540546
300495,0.1948689051671264,0.022224379863945057,0.00390218560362811,0.7373218791832284,1.4114201965813025,-0.2518020939876689,0.17786684962743105,1.2606431274905334,-0.03064830404271184
300496,0.5268090222501264,-0.00761421275072291,0.04156361083051033,0.8812244718429324,-0.7123566407590953,0.6808050234235759,1.017615760521413,0.665702878557045,0.9160924674375184
300497,0.2294628772091046,-0.01824604685642221,-0.009265179496984858,0.02954424582119076,0.3365836153913993,0.8920370655002597,-0.92559555339567,0.29562422840613584,0.4035909752220316
300498,-0.9341334301323576,0.037320976582947626,0.004915741649913172,-0.035090376367491675,0.13628676380671187,0.3521924184605974,-0.4648363535924932,0.7357750460212271,0.5185873030358649
300499,-0.2284535455573367,0.016495715274974232,0.020497962110977968,0.14955386019709513,-0.5457715882269494,0.2701483834567172,0.08507522357501435,-0.07812193456992791,0.15410209787929335
300500,-0.16576763273090053,0.021437353696147732,0.013178925347743122,-0.02423151969609844,0.7432173548437033,0.3467477668078177,-0.5362839850228202,0.699532356319605,0.8612407094700381
300501,-0.2319341783423621,0.054492749087565975,0.05254585349227072,-0.09989199211381757,-0.043804211280499064,0.6842056535716597,-0.6844517186401391,1.398098694115642,1.6313227743946623
300502,-1.0418202817144278,0.07818246208847808,0.11272534779052035,0.2856854497513621,-0.4758715622669405,0.3847165875238572,-0.09397402960808436,-0.03117584436060648,0.5533650481254935
300503,0.43265634249434903,0.09748482227974492,0.07270918517282926,0.5767305100970862,-0.2437606572787599,0.8024205213577312,0.7232864286350765,1.2117067843156344,0.6633865039926911
300504,-0.030261300016357517,0.013755464066574102,,-0.18470140164381016,1.2564242248861417,,0.8142591460345131,0.05257411818088361,
300505,-0.06404270500741728,0.006453237231312455,0.05160444801943678,0.25938570125667976,0.8493546658015994,1.9590221151238905,0.19573273304038785,0.7785163627393731,0.8677745104943679
300506,-0.01442952280851714,-0.02283783649794404,-0.02368261226402196,0.2758297738551743,0.9018209188233242,1.5702456536448912,-0.23958412498951376,0.2588633964970255,0.7379047022962304
300507,0.455578269937063,0.02132476399969591,0.014903278165877824,0.8904276609735051,1.1527775045380722,0.9154739004092752,0.8819400035940977,0.9121833036696172,1.5223362120546051
300508,0.2786806292687889,0.1933873297910027,0.13526329475415266,1.0713660931179436,-0.8884661839621538,0.5200101090266551,0.7952557924909369,0.15532040134961125,0.6044548434838364
300509,-0.649820717800152,0.05006918061650195,0.049604718617265536,0.67531240452622,0.8009360585283354,0.4241942399503569,0.6768850830247835,0.5068693167989121,0.8226026653076528
300510,-1.1570225236703164,0.024373461652089232,,0.6677321852732564,1.252674904225296,,-0.2938900457998263,1.3421316548439541,
300511,0.07587022180405043,0.011641956111309814,0.011032590666941192,1.1803519309920512,-0.0019819421076746613,0.14953418581501793,-0.009968039918214459,0.4513292547374038,0.5008634269751769
300512,0.18984653005659047,0.055804028073334594,0.04757618122036602,0.1884308097682302,-1.3788417918918388,0.4516700242923552,0.9755378517362862,1.8271654118151883,1.4898300304672252
300513,-0.0358436092871639,0.02024998388269768,0.020314240497725004,1.0069998417237165,0.7703854639912739,0.13572332805565768,0.5166546412166743,0.5513603870632324,0.7969515250551142
300514,-0.11439269393057995,0.15717257063886295,0.16581133676021947,0.8516610043251459,-0.3926943977502205,0.2865871837375458,-0.08615500823885214,0.424122681367717,0.1425413435006775
300515,-0.5619455388262529,0.01892586171401892,0.011771239546026373,1.600591800605067,1.5002999765889915,0.9206099574642852,1.2550695533223548,0.7868291033197514,0.5832307096566716
300516,-0.2873810474993514,-0.02075632804654913,-0.0027388504624522732,-0.9049968415338172,2.2222632183419293,2.3020566165243057,-1.547787335216088,1.0110144732476978,1.3466742495857371
300517,-0.03032000614687108,0.02436740462016583,-0.0221486139030109,0.7002984244712106,0.7646853925289578,-0.3967541923300037,-0.3233141147080553,0.7641489085842119,-0.3177587536113313
300518,-0.3429336304221727,-0.029928625215976792,0.00873503767368779,0.10796587742467262,0.3741334200402292,-0.3097925764390373,-0.3214158014548015,0.06208767816342947,-0.06608984542064526
300519,0.139180143971231,0.04771383873740282,0.02568095324425366,0.5982748220417005,-0.32006294014941056,1.5403659052423586,0.10597635095515236,2.1006590262321296,1.5604135356496192
300520,0.050903742290756254,0.009630727083971127,0.022180765984183073,0.7832597308914312,-0.3220146694776841,0.7668550050403009,-0.14776684726675682,0.7409542338903956,-0.01046129871173642
300521,-0.6053617247840962,0.08351911561278699,0.06614697774319403,0.03000870560236502,-0.6285899508529357,-0.2867535970216181,-0.5961266999961518,1.8900236621437685,1.2283633505622087
300522,0.6654423265765379,0.05155186193679563,0.0816192930154304,0.8289521211323037,-1.7038956603176525,1.5358546821317531,0.6707527894482387,0.7502720645744891,0.6882074949331335
300523,-0.17400581537562745,-0.008869206795551539,-0.012952855915532623,0.985193963286294,1.1033906238537825,0.6324191842655632,0.3664346334564115,-0.9535594084890028,2.0716554591029883
300525,1.434556156198877,-0.038407269562115334,0.012205518320248262,0.03811565827173243,1.5212537465991698,1.3459507465539071,0.2483251076688184,0.7723320749072414,1.3334698309761763
300526,1.0726134019624305,-0.12396275756030375,-0.07500253671098578,0.07393961604440245,-1.062045296881,1.855776579360843,0.4305446927862074,2.5907478564057733,3.3063018798677413
300527,-0.39770865395727,-0.015896828195269296,-0.021025484156787268,0.07133536331900325,1.0330740510285437,0.8807660095474991,-1.485208105972745,1.3674119001822336,1.347605473308529
300528,-0.4213403026135963,0.016055225420649424,-0.01599647144736881,1.2278701607686937,1.1226656561493376,1.5991633086067103,1.6685760107021996,0.8990001388961836,0.9007059603355437
300529,-0.4884462421921987,0.028431210411866664,0.034158585008256505,0.30984669765398565,0.6779803149545868,0.10636773509425217,0.5879617011349313,1.2471244910342223,1.3650510042101942
300530,0.15126539897555202,0.047125639739892144,0.05111057821982344,0.03187053694510817,1.0181660697676864,0.6013888891045408,0.4624390298939697,1.5725163441606975,1.1623034280562266
300531,0.9467668628517859,0.11205196375271644,0.08697060161757307,-1.2216408213212482,-0.00733587051656821,-0.2489618912485459,-1.1413402160380035,0.8356654841993536,1.1146384758211365
300532,0.4229017011926902,0.02666700561566048,0.04514652210933135,1.099160688197793,-0.125187983367706,-0.07469192407098588,0.4845313261537529,1.0367038032400795,0.7199499676756748
300533,0.2558372496970677,0.005048314814372435,0.02670959390619192,0.2701043902364042,0.3746800628679883,-0.031082570557928405,0.12464852900095667,0.3177828769813097,0.6633168866823594
300534,-0.16828933874362015,0.023169532198999275,0.019487702296450755,-0.8331639826087798,0.12942323531473346,0.8222820618931149,-1.0419986786829898,1.1401355575468402,0.6777656665756645
300535,-0.16674453179756255,0.05926205077456664,0.046405974436364614,-0.0907309012356057,-0.31486232768610856,0.12874992920222908,-0.7456133830421622,0.8562972868600204,0.3199079298637789
300536,-0.6212932159908635,0.00831201843937858,0.02431081191024612,0.6263708895984484,2.261012267904812,2.6682122757026527,1.5050886372068142,2.9601196639720664,3.4763970262159716
300537,0.3719117286145007,-0.04008523338991436,-0.026292421797833605,-0.890698348022497,1.0057894809985233,1.3164250312566714,0.1985179938382674,0.12898159416563906,0.5226011835542999
300538,0.6062146525233342,0.16456999207769848,0.15229206278144802,0.6584188807772406,-1.0921655177214928,-0.14374518032338332,0.15654142565750773,0.5588517445401839,1.1318795629969267
300539,-0.02492587188377116,0.08695271186776116,0.048451631375837086,0.2291648469347458,0.22176416243454308,2.0726654724035725,-0.9295085490965752,1.923738919011824,1.2814662830954986
300540,-0.3542067282953943,0.0012211323202962945,-0.05525466810705143,0.7286004934925147,0.7898114318842767,2.5661769598296145,0.5648944500991999,0.6157264159076978,1.3553888333851192
300541,-0.2943517988482863,0.04789102486245375,0.04679074976268376,1.5117131110089856,-0.6298495716444897,0.041960989731326635,0.4556759318640815,0.625253430461543,0.9590550226312056
300542,-0.03506829559081634,0.013922060035731949,0.015135889751571647,0.497773630972891,0.5579137793694305,0.07816686185405877,-0.048343437481348096,0.6961545560195164,0.3649504526238223
300543,-0.2107795951919151,0.02600548624963065,0.02854554050233869,-0.5308163079337243,0.4348928944748852,0.7508046257269886,-1.0018350533064757,0.6063824132790189,0.5625473855224431
300545,-0.6278752640691829,0.17868545672834193,0.16850341841471372,-0.7651029865189931,0.3629491325647322,0.5234439155772915,-0.9088234628150584,2.1844495729833904,2.150386727497028
300546,0.0076987976597200905,0.04417994811702268,0.056382796954842995,-0.4457615207933848,0.5288092751861629,-0.08192641016306605,-0.22793643123116106,1.0404280261927152,0.6671048030354207
300547,-0.23493196931657376,0.007263056878015522,0.01970175047514989,1.065975099236259,-0.32892281762624165,0.4544462279627536,-0.40186417252276463,1.3543321137608917,1.0843951093871058
300548,0.16773264582542324,0.12387451860986855,0.12711988612531194,0.6415822470721719,-0.3883442021325157,-0.2931863530630031,0.4551890988812134,0.25231368681408745,0.7199416660688503
300549,0.4422869986920846,0.011212437999432277,0.01582910617622807,-0.5157637311559317,0.5341738063217248,-0.0936808417170757,0.2771658019243047,1.1426051023096102,0.5524473430386446
300550,0.4910570702055957,0.05822810512834696,0.05787513029908173,0.7324181521303247,-1.8129528676637832,-1.5813037648434731,0.6547544387932003,-0.9925748572375446,0.17575389988726384
300551,-0.0050845705863433715,0.02387742427480018,0.01596162667335781,0.5159883936228209,0.5031311912668073,0.8362644376949767,0.10755168106051533,0.5192323805844049,0.6255702149705763
300552,-0.11178762364934676,0.0005298578850356367,0.021192902053792945,0.5325881110173647,0.6653435830210462,1.200478901067597,0.04183522551841185,0.2488941004533501,0.8122846342060085
300553,0.1033423528812918,0.026293664366801608,0.01505994172090381,0.6041313497567641,0.5134616853766164,0.9339532770367333,0.32182031878278833,0.9726425173768828,0.8203578403061663
300554,0.13675660833674147,0.01551917519480599,-0.01549017594214379,1.3485515271628492,0.3193175655143761,1.0870454875647415,-0.4533198135786474,0.2558583016326953,0.3759581347193441
300555,0.3691111690331773,0.11012477038838407,0.11745970971900302,0.5514557005057359,-0.5883303166033853,-0.2826243861364669,0.7456707561270809,2.183580464914108,2.2228770908626463
300556,-0.08539896739876182,0.04044509114903296,0.008281542351288706,-0.005965275854754689,-0.433930621405802,1.6310338466325591,-0.0947327472054583,1.5379289411477242,1.5705973102236543
300557,-0.32733072033575444,0.0077644607135903985,0.02695048275255901,0.43216729066506254,0.19909073886009127,0.30029235161433765,-0.526737944404781,0.4674155124191161,1.37849421103548
300558,0.25314856656559465,0.054544648095077766,0.03141497977325279,0.13419602443382858,0.2588187791344744,0.8314152483039716,0.4100518851270533,1.1732074778723192,0.9296882809419292
300559,-0.2140900271873996,0.07322233180829626,0.0569815231238129,1.4472909619872616,-0.03035371451870138,0.29325797008697296,0.004619572835688836,1.123248099073089,1.373822582042365
300560,0.03847374119017119,0.012621928437738216,0.02298450576422999,-0.016606431933103218,1.1277346609261938,1.0200164519706365,-0.12625103710448776,0.4749428127787128,0.7410834882272631
300561,-0.6472583748371076,0.05171053523437976,0.05248558377447017,0.9655712284693441,0.4732545646542854,0.5567223543802242,-0.3615159911714295,0.11557858751302715,0.3431461810377579
300562,-0.0710676992394663,0.01887486791987003,0.010438073445716286,1.3039339013134967,-0.4649086965793948,0.7814486977147094,0.16641891194123726,0.9970763500981924,0.6347012483087314
300563,0.815006857382136,0.017961321555795485,0.04171928804609967,0.3640454734548805,0.20586344728987524,-0.2277002701238407,0.6271017252572489,0.4780399916237693,0.2748934038325529
