,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600580,0.2044558272938424,-0.032748659982952295,0.024134266172770803,-0.13852362841055182,0.6429977878717644,0.8845919187926868,0.6210100345358975,0.538937289512401,0.873581270438091
600581,-0.448555613105304,0.008886884071079203,0.00641890006217901,0.6780114367346138,0.2711480350122361,0.7260148424207966,-0.0694523559743957,0.4481938593391108,0.2950225540665789
600582,0.10267064627463376,0.10203022696444844,-0.009694311099925931,1.192273089935353,0.14801547796172268,0.2199763503570327,0.6912892934334104,0.056667244856945985,-0.12895152691609255
600583,-0.22990570981248445,-0.050228997831175536,-0.007294245793124286,0.06481854622219341,0.09593101594231808,0.7764691913057625,-0.4847112515827941,0.07442020838764309,0.5031159395558242
600584,0.13351906686471848,-0.17862775614313656,0.014233487054337697,0.1276821231678984,0.8364849287659882,0.6007939912892072,0.025747696148501337,-0.24719610335434625,0.44775266785033424
600585,-0.00849291200410668,0.05078158649064708,-0.021397344275886392,0.6942097277321165,1.3198949674935587,1.1375945911681284,0.21583971534265264,1.0189300627401503,-0.20372678682725026
600586,-0.5038100010429155,0.05986082357965205,-0.008471876544840967,1.1797313860708811,0.8290819301421977,2.816188447136424,-0.12727956022966225,0.7661308369823975,0.8873788120953693
600587,-0.2809171758656227,0.11716625385230987,-0.002972042451020625,0.02541626808835443,-2.1340886674331183,-0.6943328207651708,0.8780122901647353,-1.4095278466437786,-0.9416885725350348
600588,0.2483202603943413,-0.14048751375194551,-0.03490867695896318,0.7698980635258779,-0.3621598652310575,0.17833102576780333,0.9723755734099304,0.40095491641546704,0.07172775460268525
600589,-0.2444809920676905,0.25537432948111444,0.024529651266451,-0.26253966071143314,0.9068823047309408,0.5444049943180176,0.8206990060872348,1.6336351859886828,1.1698985076985111
600590,0.018563593950760127,-0.2788161612605349,-0.02976291862119937,0.31482861659438555,1.0191894172839655,1.4583088425832875,0.1813738535957312,0.4750266801409226,0.12631962174760694
600592,-0.09912787929411887,-0.10959586394241946,-0.010191169409815688,0.6911855109308989,0.8635196727029305,0.9018741932255666,0.4450791356519851,0.4017351994355359,0.03050925942804882
600593,-0.3361367980531204,0.09495047189780688,0.02421808593283136,-0.7634643748830849,0.11429836536977753,0.3670860724610349,-0.454503923456332,1.942443046778917,0.5658923454816535
600594,-0.6599864712448433,-0.03808456930387753,0.0008086839625323014,-0.5841929704643648,-0.40928692558308905,0.9869657216497776,0.999099045464396,1.2030457381865187,0.9333023441094214
600595,-0.5032305810927433,0.07096256203758784,-0.0035629953188697906,1.9583827483032468,0.2810699913384705,1.4857248999238477,1.6460148524409282,2.5038113524882584,1.5906738882107836
600596,-0.5272151041332599,0.011992045160189216,-0.030948157130609163,1.2123969673461636,0.8433888550243821,1.3474844652754754,0.09113619545171384,-0.054807156360392864,0.08526270709019654
600597,0.15955905902740994,0.01863376016930721,0.000333720969468711,-0.16216580774753694,0.17362590809984646,1.3504769572264057,1.3337787896429878,-0.9144471328331604,1.2953493657789936
600598,0.4842825077580754,-0.11233776898510424,-0.03281574688030864,-0.1103265137560352,0.6620820376342156,1.3653999319486498,0.7997299278819486,-0.3773099518108856,1.0155643293669052
600599,1.2333971397155368,0.40687577869603697,0.022477771235277458,-0.14486639254061862,1.467860787867485,0.9032629926008814,0.08974008771554798,0.7269364148816287,0.9170736192477636
600600,0.09547223548617924,0.08776673705089973,0.013164129099677912,-0.9677067048729696,0.4786417030757698,0.13018197505355922,-0.23504390263576536,-0.4740406174243086,-0.5785585723534121
600601,0.3904495061653329,0.01863603799985751,-0.006495091597714478,-0.29746533782244605,0.4204403930236133,0.4144410602861736,0.2464910017908867,0.3496738022348265,0.3291295846575949
600602,-0.12270369655938287,0.3638889579170876,-0.04879007043237135,1.068839225566101,-0.2283249156362053,0.2343963452922445,0.2630944509901057,-0.299391457688628,-1.0227028668331208
600603,0.008190713681569789,0.2769559255301642,-0.007914306184340927,0.3264158773194514,0.31230756826626954,1.1404859622259051,0.5675490740778659,0.3178905226070327,-0.15051243182675314
600604,-0.2768341369880626,,-0.03080757178339448,0.5091794266512187,,0.4989425344299089,0.3048898142221346,,-0.026270760129984985
600605,0.038776398762363606,0.219563048231554,-0.031610461116733414,1.6850488135293409,-0.3758273700876016,-0.06398015440324989,0.8334427342359192,1.5515531410188532,0.3074372400599337
600606,0.16104606524600207,,,0.9762425007494492,,,0.6887685932130103,,
600608,-0.08976079608895421,0.06750719125375247,0.020546951279924223,0.9150923695956242,0.9567098257066614,0.13295608220800925,0.3311934805849959,0.3382566808518043,0.5928220448922775
600609,-0.13061823233430025,0.02716196543261449,0.01545325227109882,1.254393336495771,-0.2834605092912943,-0.018020849995927547,0.3742596958093812,0.5584617396163039,0.2936221723679014
600611,-0.26380008179658754,0.032709933977830154,0.009771110709032062,0.6576788225079352,0.0969727194458406,1.2002069134368802,0.7687227776188948,0.04902815137623919,0.6103773628323198
600612,0.3100582705446704,-0.07099588836149072,-0.0217379338931442,0.8061762467347664,0.3185230783302024,0.5815955140505075,0.641735781989813,-0.09253343108279198,0.3166023311757219
600613,-0.4501146103209507,-0.18854884724163887,0.0009986916783228314,0.6933054548808789,2.2055949117450107,0.9164234268989879,-0.290177734050231,1.124179837417102,0.2702280951521682
600614,-0.3424019942630498,-0.16505748248913138,0.08460797240109771,-0.26491569833388123,-0.3337081553814673,0.4435542728935681,-0.582358647950727,0.2806173175951886,0.4780938309321272
600615,-0.3280550268366605,,-0.017845389218831047,0.2434447205207976,,0.5838374429390519,1.518715401588344,,0.3115171340731364
600616,0.00508300483465975,0.05511833229985635,-0.008867388180072572,-0.3208608409040196,-0.0781331616873714,0.7271685472023353,0.376096389856064,-0.31390945846037305,-0.19839928935456694
600617,0.01368673761678152,-0.03411818961384617,-0.13300650652750504,0.2415197354439785,0.0169587355143714,2.143391065772757,1.1585591060838016,-0.2372380023336209,2.091859189081049
600618,-0.3655177235032949,0.03841082800046319,-0.036952105234024486,2.484889098813817,0.09059618723394616,0.5060750212319319,-0.09881268718093604,0.21115811265013296,-0.4258450072004454
600619,-0.23784997137980504,0.10345580985858688,-0.036957710717873536,0.42917116980715386,0.1455506544466089,0.6150814131028939,-0.04576848062124268,0.029203163636423814,-0.6715202422143657
600620,0.058932740874952864,-0.07064974514807455,-0.04812716077948356,1.79966408850089,-0.2194515075510571,0.8938485065914114,2.1530484773281566,-1.0191000399167929,-0.2872993632963254
600621,-0.11054451230291178,0.19269972060001608,0.005032397784135939,0.3241462644840669,0.7468257827413809,1.4354098132985784,-0.038804042484678065,0.5715800684255882,0.8896039961911789
600622,-0.22548819354206484,0.09722386647363844,0.01781899440790992,1.9483926550318909,0.7978965838040917,1.1142220681233308,0.13428698172111225,0.41771879243579374,0.6827520940412879
600623,0.17974976995710604,-0.029530039671070086,-0.025957629880249168,1.362919485022848,0.9596282752059192,0.9473542441078984,0.9046405899239152,0.937518920878271,0.021331927185220808
600624,-0.694754002591162,-0.1998700678529411,-0.04574430388560013,0.22196643329047835,1.7118731432677776,1.5854053139374091,0.4566111566318058,1.0842992980493191,0.4496269721862105
600626,0.13522065162377062,0.7432175085476841,-0.02982331689074635,0.5157586680583313,0.963490939997976,2.343800940385268,0.5853379347150485,1.656246965271263,2.0467981740669483
600628,0.06235123499910459,0.08407344439868647,-0.015365918986688046,1.7083746741052126,0.6697341573571086,0.452021334435834,1.8189526596718368,0.3225019080046578,-0.11756184734335474
600630,-0.17494418654553942,0.42707548857236655,-0.011648637462333248,0.12985981910833758,-0.008091705045050709,1.874597677657836,0.0049520456384619035,0.2667694436000417,1.3167805091082996
600633,-0.2752681772669301,-0.14829777172652808,0.08446168608667215,1.1990806036860666,0.6531597813255414,0.7026542842406189,0.19954428117859,0.7671878669330295,-0.03683268965076073
600634,0.6676289006949095,,,0.2217507450396221,,,0.011663148431083771,,
600635,-0.12080321068846105,0.1769729040343293,-0.016029674711765855,0.2710897399848349,0.04670814037453965,0.645095100747364,-0.4863783709065014,-0.2983818102244387,-0.5419352473286492
600636,-0.0756177669522197,0.10706637239474327,-0.01494107469821987,0.4799095243797679,1.219632585466883,1.3640428423706261,0.07439861633787054,1.2016969977182204,-0.10442873406149268
600638,0.052521655881728524,0.18250851055569667,0.0318204419336629,1.63543524318751,0.8335512703501083,1.0097846763070586,0.6247204668307941,0.725756924473395,0.7481815977753853
600639,-0.20715370480649065,0.26438056337581123,0.07082774457661131,0.5217012570228853,-1.2375315373670224,3.428715538560428,0.12945658616051034,-0.5522143028603793,2.971324774683462
600640,-0.28088219232620104,-0.1896271960081433,-0.013645774293301771,0.6006607529519773,0.5663624075034616,1.5011333193590093,-0.6288185984283051,0.5152025036998041,0.7699675637270513
600641,-0.1849676418875703,0.08430215637887009,0.0027747958362031237,-0.2280643420214472,-0.26110967218809183,3.0491525244907027,-0.4336897216517948,0.07371278019390202,1.2828523132664562
600642,-0.1400473171786195,0.00014918509130443236,-0.009453769053750059,1.3400633066562009,0.9646299570976556,1.5252205865411028,0.4447275613668085,0.04039492249015622,0.5945708942499822
600643,-0.4189446627339525,0.03825611583461064,0.0005116147033419546,-0.19998344255058995,0.8652471601442125,2.623512806720067,-0.2616199110702083,0.6710394578303434,1.3375973720637893
600644,0.4822813871525365,0.3575603535716441,0.03379774796342798,0.639286405697062,0.12022904303913262,0.3158273440878667,-0.09697614463350143,1.9176301236494115,1.4703490113751951
600645,-0.22097590213317264,0.08085633256509032,-0.03855509921911633,-0.03932398886879795,1.592789242737508,0.18412982672783326,-0.16167540177994444,0.689633073578506,-0.009430748052925509
600647,-0.7459328540092132,,-0.016431304796270998,0.7201938207638685,,0.4791575637015736,0.5106827700867792,,-0.2174538844051487
600648,0.11541927983037882,-0.05285577587627677,0.01074404542152306,-0.06967925303534807,0.17846544750667495,4.064485376310349,0.4540891138436891,-0.3210456178473271,4.358796928397648
600649,0.07671640016380564,0.06517160849985887,0.051030590214298316,-0.4278020646231742,1.0892303954925588,0.2440290189117811,-0.100966553419483,0.8673773560394461,0.6231227447643668
600650,0.7630661616338357,0.11362964223087355,0.008368301278069494,0.5830148581259321,0.4967306019707833,4.088288877957251,1.9101986990567608,0.8019821697955102,3.853641615592919
600651,-0.17648007483647007,0.041196245674041766,-0.02365521391300793,-0.5918938135093701,0.9056902699401383,0.6708248186682079,0.317649789994812,0.4868960958289619,-0.6160084961976875
600652,-0.04627444384581432,,-0.04438014065812192,0.13293523361333984,,3.5227412589062843,0.2439059444906983,,2.2356185322762525
600653,-0.3474275213023316,,-0.012370757572831159,1.3665476456926715,,-0.02023296591488084,0.5318448713041103,,-0.043605685602463966
600654,-0.00772610219134165,-0.3013294058138509,-0.09750862220247132,0.21670056811321645,2.471495202613076,2.246764141828041,-0.1275345014078612,1.3558273737721316,1.9508396649657451
600655,0.017500041365851746,0.0380664302442604,0.003289951878277863,1.0321555945876328,0.18553407163508573,1.5715518717091004,1.327838912851693,0.7812643995185078,0.254511500925371
600656,-0.056775101924405935,0.08678042472714337,-0.010970729234377002,-0.19262417140831584,0.6307441553434827,1.2729073008758516,-0.7065873832464924,0.7405337358511311,0.5990737678136332
600657,-0.14568081653949588,0.22390482342746132,0.008077464482143616,1.3615301713901269,0.7936755315556248,0.8119295028645848,0.07112598432423428,0.6934834966601068,0.31035933637799323
600658,-0.005123478838215708,0.22133352828144864,0.03626820007277936,0.24256063949754997,0.041291278690043086,1.4442716828642577,0.05847206635216441,0.2608854171447021,1.5631872392228905
600660,-0.1845050002286252,0.022558746846917586,0.018352507445251142,0.5836580982942341,-0.8903974875881618,-1.0951447741110767,0.7139133187504743,0.7422772325768184,0.5041825480685773
600661,0.5712325472274135,-0.6930784104008981,-0.2589428897207612,0.219749623298207,-0.12247793408454635,0.15709942255791273,0.7817527057466771,0.029124151317495482,0.10534555931164333
600662,-0.15078707232926342,0.05306666941507149,-0.039724487480656434,-0.13470145162241004,-0.004646948208386822,0.3750856261192383,0.1386302593117325,-0.328969164698002,0.14567634080503128
600663,-0.3837464058128776,0.045053884293753066,0.024571474568080454,1.296539538622446,0.5275305282816891,3.320440707370591,1.7609639521750768,0.5490555833858425,2.9545485993030645
600664,-0.3207987657382322,0.2277503657673632,-0.008407473370388052,0.5169865301599091,0.2738548785045058,0.2240980138661976,-0.5935853902476864,1.7786935005734867,0.4067540882549743
600665,-0.2878453954808031,0.20581330806942705,0.035377198704717165,-0.4974758848711258,0.7677058009300458,0.5064586493350873,-0.3586659537532597,1.325760162009945,0.8768173188969633
600666,-0.0012306550680485293,,-0.1001351751881102,0.7911908768974812,,3.9506442066237537,-1.3251299127525622,,4.186282378953611
600667,-0.0038802923880248415,-0.040559602514422866,-0.026335540239432485,0.4684518258061561,-0.8158676545794593,0.4119674491987107,0.8784959077785541,-0.5008245573680835,-0.4831616934812964
600668,-0.007167132836658097,-0.08330793084105177,-0.026057265542448305,0.4001792931543664,-0.7170030749996764,0.1777373584486374,-0.0636222998234246,-0.10723698323431458,-0.8728711982361883
600671,-0.19257512666784365,-0.27449159488973435,-0.0022955297109632684,0.2274873959791633,-0.8187985535424873,-0.5824096813029769,-0.1253753746567282,-1.1376364000479136,-0.2336993199352589
600673,0.1694670052783558,0.16152927615679347,-0.006191642046432931,-0.27424433539023424,-0.2026612019166273,-1.0365190272888694,-0.05946023784367122,-0.5909591753694344,-0.7095860972830985
600674,-0.30530044796371303,0.2202015573858947,0.02185376018718366,0.06551072998729879,0.4309751170636325,0.3242343948464063,-0.009179483225487568,2.095914365009637,1.3871183886106722
600675,0.03646698642961275,0.03522994086618417,0.02202988221601198,0.9816153753848318,1.4664007796585798,1.3565533452777618,1.0867831219524415,0.7274710748979907,0.587825487377646
600676,-0.3530371725846678,0.17670093801857498,-0.006978650344929116,1.1856468660173327,0.5302046534885115,2.901613126276403,1.9586858970150725,0.07489482393712488,2.4238655382819063
600677,0.433606361998175,-0.3047570477078466,-0.023650787754407536,0.0611812450961378,-0.15592088743388174,1.3221646528595643,0.10867602389637876,0.6898858435743263,0.5530629827030341
600678,,,-0.03812701209284712,,,-0.7014067186384244,,,-0.5111224706389988
600679,-0.13084341050130738,-0.13476670371087124,0.01426033922965883,0.6382413925130179,0.4449100494376951,2.8691719182647346,-0.8127240829087383,0.8975848510400938,1.9790888672030456
600680,-0.16596822397685762,-0.09148603710536596,-0.019871268905294143,0.5818478813443153,1.078132921075219,0.5772183893909448,0.6799072924900043,1.0844373111452337,0.3908783176491903
