,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600268,-0.09332580728491824,-0.011122387481258404,-0.0186685841027584,0.0135402559286602,1.1533957132189891,0.9500623299418961,-0.4803612015095041,-0.4180264293573226,-0.3917492349198621
600269,0.028450985724314117,0.017266418543679152,0.05189797401625286,0.13678907678679406,0.1585644689837663,1.7196748425295538,0.029852211336792674,0.5361337389925604,0.2892662799226097
600270,-0.11318552482331096,0.006644240998045429,-0.0076084560985249065,1.0422060996792903,-0.05634177545428825,-0.09972728287692917,0.7155567420080593,0.5030472201603752,0.02394814409345233
600271,0.14871767479516185,0.019902389862283903,0.013050048786601045,0.2671689607947211,-0.30833496460099397,0.2720474472085196,-0.14542806770181765,0.4336397938453755,0.1331249799997578
600272,0.16097054976065206,0.001595596040779218,0.0041553055171630535,0.4140111645278684,-0.5150357962365101,-0.4877471869734138,0.5890156563570017,-0.0033475739266130085,-0.4874418109134779
600273,-0.2899199972571665,0.023159588021533062,-0.01264300903729782,0.17248961901973525,-0.5290430716276991,0.8710497612862639,0.20095661399494305,-1.1505312761664377,0.7444749064886362
600275,-0.07396679288693221,-0.07175620266726326,-0.016965405728058283,0.5680868861242748,-0.13051639921512564,0.3595752569316173,0.5364299092367297,-0.5387593291716173,0.0450853448731283
600276,0.09117896894175567,-0.0042219420952214395,0.020394138197160475,-0.5325979765838013,-0.1939033784037784,0.059667337584706936,-0.6320254910815721,-0.12644136822126026,-0.21475400518886026
600277,0.272609654718228,-0.03673130258199698,-0.03812629632227375,0.483788777609242,-0.085191029692731,0.09363595685004893,0.2776049441083973,-0.8339669923641637,-0.9802312022598816
600278,-0.28317886255321056,0.021304679477857514,0.010561414002347246,0.9502333602487928,-0.3698420595712731,-0.8332432258032669,-0.4355972804402535,0.7895334361224384,0.21726222041341026
600279,-0.2543169083047411,0.015613603399138443,0.026337561880561057,0.2504156738373076,0.8270536206347141,0.5005414131783131,-0.2851044868938419,0.28126002315032445,0.6468478724445531
600280,-0.1077278228537099,-0.011426865795504122,-0.0051166119041996215,0.8221375237222073,-0.3587988915170556,-0.4176388846375416,0.8378461373505857,0.3128529316337038,-0.08324478332463857
600281,0.3747972713035338,0.03259149053764774,-0.011548503138482344,-0.42081352965504615,0.15919580255327132,0.440619770828288,-0.5391903978778134,0.4282655115483008,-0.12528041918373348
600282,0.7211914414969691,-0.01545489621711036,0.01180333823371537,0.7555084193069168,0.1596222080778752,0.6757247550110954,0.3332228471877679,0.2085594130466908,0.4877518905236773
600283,0.5619477675233957,-0.050221772232219984,-0.009803172643255543,0.5630500879879613,0.3715929050031636,0.6861734641920323,-0.3591653249626113,0.5303028534439901,0.112975575301453
600284,-0.6781812272930915,-0.010737295384733718,-0.008918669684490725,1.211034896253521,0.0896705550240269,1.2510503158829838,0.5177179232814956,0.1230751330572259,-0.23096696931740746
600285,-0.30695646477829314,-0.044354985452155764,0.018991639708033317,0.10122844679593722,1.27591182350471,0.6729876439789143,-0.35443844656160584,0.2446238681849525,-0.15793996479942315
600287,-0.9100322758088448,-0.01730367364185402,0.0012250084660975975,-0.3162883700608973,0.8614166906961637,1.4240320039625984,-1.5312618329500824,-0.5428823211854283,-0.5676095179048051
600288,-0.15462180212342835,-0.07112817604225749,-0.03845095243415099,-0.02342925158657944,1.981686376803218,2.087657863703107,-0.4620901151283789,0.4722115221233612,1.1937648592274432
600289,-0.5299247681642456,0.003114305088700458,0.013350206410275392,1.314125407356428,-0.1243380382800093,0.05594255206091368,1.0024814096708348,0.5510408012417678,0.5611614363147325
600290,-0.13934149798013118,-0.06993283646243517,-0.031372521362339104,0.4004435236579175,0.9939232138531008,0.3997092115340056,0.7840454359410551,-0.7127266187207631,-0.3842757317656226
600291,-0.6381105027455247,0.03979399670589531,0.01245301523778604,0.6499920273828085,0.5000119311645682,0.6186836950489715,0.11614353296863965,1.62660495528297,0.4328449488387521
600292,0.4754933761527746,-0.056430178360425125,-0.022648044029991724,0.555228832455562,-0.7435812879995655,0.1991606851421094,0.6413452908794741,0.6386333599607303,0.08333528357448387
600293,-0.2878683192631327,0.03114405027863412,0.009210352281045643,0.6838707349578279,-0.4764665204750714,1.1394058758295995,0.2624924820131666,0.72627859355907,1.3430583329233123
600295,-0.3080896811719345,-0.06448479152545797,-0.003486728039940018,0.8190290555699219,0.22857032784981965,0.2217365744737589,-0.11731256756364546,-0.2468413470231572,-0.052479743623289436
600297,1.6282129549707112,-0.03944220348478158,0.011644508404940449,0.6991805203997636,-0.06814328222883458,2.0017733538528097,0.31904518372688473,0.007064210978923352,1.5383297099867466
600298,0.07941628950662533,0.018506978536345118,0.01290385720792701,0.5598097555973226,0.3687522772045645,0.6948577907936911,0.3442108194876081,0.4901280274648446,0.08309021268819365
600299,-0.26849920036202285,-0.002463933404419097,0.03052540542124846,0.9672273624237084,-0.1749855911791572,-1.1386930617644362,-0.7130757918761255,-0.07904685834176119,0.04653449451110714
600300,0.011524162724480423,0.04746978885618988,0.045608054359806416,0.3338849420211761,1.6305350451213585,1.321783147763959,-0.5921305514147911,0.133644309147915,1.6623580931347723
600301,-0.33499160412084306,-0.045430331356474535,0.0100553633182176,0.6647675547175902,-0.4170804043181263,0.1396545610893664,0.2992531588528697,-0.4150506374335185,-0.05782316894699644
600302,-0.3678441490333248,-0.044811114861801615,-0.019260262781185623,0.03986733499697805,0.2868118158589835,0.4153942224041329,0.4411370068613515,-0.015829726790337367,0.10686145754493163
600303,-0.17905321925982334,-0.08546930502012956,-0.03636313158719058,-0.6222250401371208,1.0291931203466105,1.1312896301833408,-0.12149000066037895,0.9203224243419641,0.4593041499365678
600305,0.6205591961455076,-0.0008663529692563704,-0.006378064724241083,-0.4397161413029638,0.4646550183837431,0.977236783386684,-0.32409673887819146,0.02953491386354212,0.10705678233493032
600306,-0.5726417205477015,-0.030900809599776227,0.005540016789284226,0.2030440341208598,0.752793403034385,0.4803448988540379,0.5597896190392012,-0.036670068036151485,-0.1976294023875924
600307,0.11543182136841405,-0.0030686817368904967,-0.01071117041077032,0.3271248882093753,0.3406955011914823,0.9006856196529454,0.2756794115342225,0.2077065909121373,-0.12884444519684976
600308,-0.11693389463923952,-0.006487166751927252,0.021916644870231608,0.2760726911459361,-0.1763297756398816,0.4468595223816841,-0.1596681770088452,-0.12485968998281115,0.025834649103002674
600309,-0.26162480960118306,-0.04765867224816714,-0.005301547662195948,1.001692758139091,1.3882537434582207,0.28947962015981304,0.6210305336795807,0.5422965605757252,0.134187499287568
600310,-0.2392600578462877,-0.013061762898054996,-0.002436182142775557,0.8324331455585582,0.3278080455218253,1.1947722101939209,0.04004906833189604,0.4344062740122694,0.0233742900555906
600311,-0.936471376751585,0.02065464699868692,0.022164843209290592,1.6325989198513131,0.6231292894488654,0.9637823924875728,0.578167051894094,1.238377176272961,1.3231902433842648
600312,-0.14547357699702407,-0.08635827096069121,0.000636120170481971,2.174473548946332,-0.1776941691376375,0.4395204589584372,0.18805901748299628,0.12546770742520874,0.07933803638122064
600315,,,-0.004685851627926389,,,-0.6578286382823477,,,-1.0941952934158303
600316,0.0785115938439733,0.05699554296565604,0.07007583664883969,1.4077112565333756,-0.6398183700353707,-0.3350321076511591,0.9027602126251144,-0.19486312574686854,0.29549881522461796
600317,,-0.01278969921995504,0.031034158311488126,,0.5510423842260043,1.0650164153809398,,0.04825317579909872,0.17380959090887044
600318,0.001601085986619899,-0.140172917492003,-0.015246136279822272,-0.22950834817893725,0.6053838606495542,0.405636797506002,0.4597490334656334,0.0031244264858690963,0.31177383492003696
600319,-0.12824094524112722,-0.024418407419338442,-0.00859331212703968,1.3475079405743415,-0.16901479757572882,-0.4497157115556953,-0.011003582460030822,0.05584742878927301,-0.4951354506572209
600320,-0.18209877810467964,0.03845012563022372,0.01586829425957909,1.3783043055317197,0.0547431697845218,0.6335332781014376,1.2209129849052105,0.5737776946271024,0.2894860684393489
600321,-0.03536634745439722,0.01651460823320891,-0.017012670775972898,0.7307040903820712,-0.015945260897330466,-0.05415330967137336,0.5861202231302328,0.015339807294272947,-0.2490408684458633
600322,-0.8359767846055798,-0.02464124086828576,-0.002231008869237598,0.9794227768325798,0.8778828457461768,0.3277955040111316,1.0411836873182032,0.2848218323895062,-0.15931469752684402
600323,-0.12010702738858715,-0.008866534693884948,-0.016386970917741443,-0.243035599724561,0.39815210587044586,1.252004008596454,-0.4836624739879458,0.5969677672236334,0.02256551755707055
600325,0.6905955013430027,0.017400934137502856,-0.026627615301938985,1.113921916905844,0.12356930363880828,-0.2357291804561972,1.2883793422763112,0.6583886033360697,-0.1051685289159336
600326,-0.08275391380170091,0.019413208598333544,0.01172419785571669,0.7880048719358828,-0.19913579449639504,0.5223194367175316,0.9112583453420338,1.0292954876173008,0.3286675724238909
600327,0.3009106988742962,0.005105635542891025,0.002420273783994384,-0.4904572967730168,0.33946718352944544,0.1802491081768762,-0.013022360627399159,0.17221337117294094,-0.10092700605180137
600328,1.9399256495698147,-0.006977337696210936,0.011057299410835957,0.5057757192116658,0.4046762037975175,0.2308920593455857,0.403114803259118,0.1822717289933117,0.5215417951645921
600329,-0.2979197458612571,0.02674563247047436,0.004807505661964615,0.9403713699077773,-0.5567846800846511,-0.4328154319545732,0.5587650046511708,-0.8160120738289308,-0.644475633261942
600330,0.17978129295908668,-0.0191171699451158,-0.04423749787906001,0.3471079066722202,-0.08052761780798849,-0.4589056734779149,0.3380012611324498,-0.4180687193528814,-0.3023039541685805
600331,-0.0784137887019486,-0.024782535826711503,0.0106934674844228,0.8275373160818092,-0.02498123536875093,0.025659465169178337,-0.056981855634246514,-0.2521757511281729,0.0040046621282118396
600332,-0.5909306941692146,-0.09033120199182704,-0.009841511465881844,2.443086456781548,0.4967911194349152,0.7873681309661146,1.6819376521294758,-0.7327008366138058,0.6340039136646233
600333,-0.6894512897923192,0.004640323297671264,0.0010127089142629787,0.9783045718696184,0.3248700487426024,2.4939563532988447,0.2370974509202363,0.08421046130098811,1.6466278210281364
600335,0.09177481149847004,0.1233808493131124,0.015859332396780675,0.2591851997860572,0.029440859413904227,0.8309161526741049,0.5297541381546647,1.1024274125021558,1.3852577279314373
600336,-0.4566622129210994,-0.0250347405027172,-0.016485970662277447,0.22799619328477744,-1.461342993664127,-0.4685327317110305,-0.3753538889972105,-0.2586692457847485,-0.726821786695484
600337,-0.2192393084413623,-0.05961906827087319,0.009150586144197788,0.14842911365936193,0.6767560797004617,0.5154629612619986,0.29382406524282245,-0.12849971534089855,0.22448507013313512
600338,,0.012608436801941382,0.05793392413207855,,0.4264963035335276,-0.1855347452380401,,-0.7796851486415002,0.9130159028208544
600339,0.03083517923102198,-0.034940033899993415,-0.0011455426370639845,0.7115943393112313,1.000216626656612,1.1560715627034501,-0.16257273854663618,0.7065178266991267,0.29927474909874585
600340,-0.3829727379267188,-0.038263650262321744,0.0377204022870116,1.5911822953944192,-0.5632656579087475,0.6547025992723727,0.972770848856798,-0.8950601112713372,0.7105831324537821
600343,0.0292581810912394,0.1679250737925573,0.07103363779643562,0.01720434641766953,0.5924331959574118,0.8544612612583227,-0.5627642419122185,0.300760286719474,1.2055354570925472
600345,-0.68066265946665,-0.015205497681573919,-0.007919483965736406,0.8516817394104279,0.08065435848191871,0.9871061893862644,-0.03893003477164773,-0.09966495040467402,-0.4544686095487875
600346,-0.5398211083396327,-0.06667030773702617,-0.020458527672667832,1.0362776083107064,1.4666685337150305,0.7282639628208406,-0.7291472670357907,0.8453153995291927,0.13822850362422828
600348,0.8497088406121494,0.09138663203365954,0.049375246481221775,0.7240123269903423,-0.25170781954375554,1.0755749184040173,1.9223751681170864,2.452476398540021,1.852829418480913
600350,-0.26974199642952856,0.009826712725914996,-0.008566413128085943,0.16317112688021304,-0.09015527095856354,0.5106430549352461,-0.4711754560688279,0.31576594602962826,-0.5469440699504663
600351,-0.4470873624267499,0.0062200278769869825,0.024761614161420715,2.1194479300137328,0.007176008520902536,-0.3734650649773997,1.4211899891910416,-0.4865337429333331,-0.6128726968010428
600352,0.22286169731481886,0.04987436912486441,0.022121016797881064,0.17856406804677818,-0.7083349442155643,-0.3234961527921651,0.6418973579340322,0.4490535293103655,0.0491290466589095
600353,-1.1348679888722502,-0.06435340738187577,-0.012085464673650282,0.6908384179620253,1.3993466526930407,0.7798071548291847,1.0920359070992138,0.6928404420636293,0.13927931274258476
600354,0.283362163276167,0.10139617772844256,0.02089758206365404,0.9938902655670598,0.2828246111296615,0.22660990439198386,0.4459853592228765,-0.0603427167673973,0.16393263483374176
600355,-0.41168699298004097,-0.02662074039869327,0.04594237452147891,-0.8363913994918534,0.05492915828199138,0.9281421393668656,-0.12431956292703775,-0.1785976284550867,-0.35008594725700537
600356,0.0011251029134799473,0.01708512965054168,0.0007571140860355152,1.0781877656156278,0.2581660219699478,0.655587584310094,1.7261520473124503,-0.04756652824856705,0.13642669821827605
600358,-0.2342435210974237,-0.012413345970628223,0.011352786525424879,1.2311941778729958,-0.0001685935632697336,0.2457904790487173,0.3530944951986293,0.6868477944997698,0.6458464844830845
600359,0.1453518802758354,-0.01637100103378502,0.05116475552347003,0.35340275432232593,-0.39393257365299456,1.811065803074689,-0.051910593426531176,0.006428225091915529,1.6761491236675696
600360,-0.6469604523808798,-0.023812404424132745,-0.01789731119582342,1.2804060151272303,0.4882520785858477,0.5759004932092321,0.4318707241884368,0.12759519787663945,-0.5101160178626942
600361,-0.3724182118722544,0.02793575002877769,-0.010745799947860313,0.09602588537551976,0.302377750400122,0.5376678924490335,-1.067392145385196,0.8861140396167405,0.5135036963825608
600362,0.5441492078443879,0.027778232684024712,0.024997103627616854,0.5840673159905518,1.7492967029477386,1.3769333000665025,1.2261891690286957,0.8373513244726808,0.4187966252415404
600363,-0.2452033632570944,0.011811611600108976,-0.023719189749857574,1.3463962327331027,-0.3032951349505414,0.2418975465222832,0.489718869250476,0.4446022882660677,0.1019713387432865
600365,0.194222956667512,-0.011278928198771871,0.00435958973145573,0.8296688651645251,0.5783269846500232,0.6284454013644378,0.2972301967969101,0.0653375818139248,0.035085320810197065
600366,0.5783537956546515,0.028639904901214937,-0.006237976806573793,0.9540985455197856,-0.6536226802345899,0.4331149736031501,0.26989454360123233,0.6936152695180392,0.4821552729995728
600367,0.02372868312432413,-0.13688770108504608,-0.02164490234915364,0.820610962647066,0.9332986622521556,1.0820603666470785,0.7679135661020637,0.5352539666213719,0.8531193741283047
