,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300091,-0.4294579492965284,0.008466243666971456,0.004607088455364309,0.6848073463221855,-0.6724390987022288,0.32002081956205586,-0.24432204172725724,0.555504821491199,0.3614961343995058
300092,-0.6089671773985097,-0.09872607171885553,0.08187066424625107,2.4565733465033084,0.9951968148807784,0.5101624086218733,1.4891227261478488,0.6309547749142079,0.6569600928534475
300093,0.3357789014583391,-0.07006853409627148,-0.02366600196883327,2.291863092591662,0.4844379072592909,1.6759803497611143,1.8623262241167131,-0.3450233953515229,0.8478601940656372
300094,-0.10007601058121356,0.0016853258909024784,0.030449873663262825,1.8522623257740285,0.04507244103473353,-0.13576415504544906,-0.6964681645736778,1.155598574795171,0.9887629199926732
300095,0.0078078414629862295,0.009448910869453306,-0.008605501687516542,-0.03488002223321298,0.17492410659621793,-0.07813346521180825,-0.6815181932300904,0.4778280529758462,0.8151000973913349
300096,-0.04993418864386441,0.01284132857421212,0.06019265090386414,0.16943462495791214,0.4843445812619756,-0.11032080064168158,-0.10631467124913854,0.3979911276619408,0.17892585991917573
300097,-0.16300525282083714,-0.05562749978275151,0.018475761815787875,-0.07631447333206114,-0.2080542523884044,0.05398373415023944,-0.4689057360403281,-0.2226985744407588,0.1143338023552118
300098,-0.19886621074808208,0.133627506016923,0.04803890149719284,0.07705033884572005,-0.12855592182821146,0.6469778437762569,0.02230554418329002,0.167521011379357,0.34840433286175343
300099,-0.20221684413803206,0.017119370626077803,0.08739285654616408,0.8189095665366065,0.549961236989443,0.93653793345865,0.2942855274023903,0.3691252060630878,1.1932704202967062
300100,-0.1636918108954446,-0.11928868961937372,-0.031152434404345883,0.5600914267502313,0.2701546549027773,0.11641412202746945,0.5998377935239507,-1.24882167094602,-0.5390947434775637
300101,-0.5590042626911089,0.0252032174796266,0.07991174549713834,-0.3656397035098828,-0.9420782618874826,-0.6492754316588784,0.4361281786932539,-0.9361126136018562,-0.32266134200541713
300102,-0.6364426006516721,-0.11633665062315802,-0.06448276547833999,1.1046142724725927,-1.102516757927646,-0.34309776253619395,-0.3240407589983362,-0.06458406495888544,-0.2892528972622965
300103,-0.09551846350090608,-0.10541340473889801,0.022238035060832058,1.0488697037865622,-0.36258547581107536,-1.2171870893028736,1.5432982600874374,0.09900218070886056,-0.19236689739294785
300104,-1.2529913924611396,0.07504414184381973,-0.04082607943946845,-0.2556955996801107,0.3726382313098204,0.6565543656495765,-0.1775317961717448,1.3577353181706582,0.7440153525341573
300105,-0.6146307303328359,-0.0991698356727106,0.00046837184186938186,0.7308806834093686,-0.18274227465638954,0.05210671672917308,0.20268799482910235,-0.5685826417007254,-0.14490671481242395
300106,-0.4915484646475146,-0.1438045953141205,-0.009605796482868741,0.3235787335616695,0.4165099779406077,-0.8388635696135402,-0.9569014561981972,-0.6430851107690456,-0.41975218769595
300107,-0.6274623224939366,-0.13252418497381882,-0.0629683411148252,0.9035952328819502,0.2654549602288716,0.20466079841170232,0.6387836677008126,-0.7228199229807893,-0.2505013072824876
300108,-0.0797129257833406,0.024451022654170373,0.015879491695640305,0.9475576913272552,0.2516419075986683,1.1504164917911721,-0.30135449667709696,-0.14834752216797004,0.20400366936109213
300109,-0.8631793981516596,-0.08382150429912,0.0026851328995923553,-0.11505955263057854,1.307829969023429,2.155974990340343,-0.6561638846901955,0.7700630320672565,1.0007125932145815
300110,-0.18387725144364933,-0.08504923279195001,-0.04449116507395552,-0.12779282081628407,0.07392201188032001,-1.0067942142946726,-0.2749123215427856,-0.3432894628069785,-0.10397289280427713
300111,-0.33675029523980793,0.004644876993615432,0.011124870416213208,0.5443317787827696,0.7968031941385246,-0.012003590514378227,0.011658692333571615,0.6635368102025447,0.2762944831146704
300112,-0.5044609153114981,-0.042884241827450965,-0.03855659334260923,0.7212089447118978,-1.156205654636938,-0.6817385040052524,-0.6979447673821086,-0.7397353539692751,-0.1809953930594789
300113,-0.3508420099668677,0.09823409314823442,0.01353455679403847,0.6596259669217073,0.6830944205059835,0.6964090391963486,-1.035174309448038,0.6865906346526695,1.0320406365169843
300114,-0.5000018720666685,-0.02699487410151928,0.016031146879105264,2.8192390871870265,0.4145407911484922,-0.1473228366152582,1.7275257701226236,-0.4555309857665503,-0.03580097815014848
300115,-0.09245697142878684,-0.05581866373339744,0.061440632966573074,0.0235911254371019,-0.7508335736575489,-0.5655602503304172,0.5579575959876099,-0.17318828607753964,-0.2285818778789396
300116,-0.2580313471783774,0.032865316000476416,0.023670302350344355,-0.18584503831375104,-0.22874344295271146,0.2189027778288651,-0.7483318178997213,0.7491919289792562,0.3870048242444266
300117,-0.2461798054679849,-0.11596154471366027,-0.07093051588357684,-0.2179333689246717,-0.8034139467170335,-0.1419320262344456,-0.7109197812657378,-0.5697166799829244,-0.6876937309293975
300118,-0.35592138216144525,0.02609012888171458,0.025754068619948632,0.20213873266031884,0.5833017486871439,0.7943712424372259,-0.07138702842354826,0.21284247784691748,0.4481312826533796
300119,-0.12062441833680518,-0.11735188122348865,-0.05473844325372852,0.13542374290222886,0.022455065577797795,-0.05512207008971172,-0.05525259408798943,-0.041924468926718785,0.10539897716376012
300120,-0.50103610030038,0.04209655583441184,-0.02763062987181963,0.19558877862931634,1.2659794589115063,0.7056694964556014,-0.4021029165006784,0.6195758136821796,0.6395169381843632
300121,-0.32675836294987753,-0.10101474834823422,-0.02208893233961316,-0.5217057742172725,-0.4498326823000645,-0.6265297359283569,-0.5201514304536192,-0.8503394580343892,-0.30085123576848705
300122,-0.618758398266518,0.010973289577218824,-0.005925322577455675,1.088879895427415,-0.399343800228221,-0.512607545014518,0.4161318164836994,-0.6339971375648934,-0.3451321725706452
300123,0.3772250829481826,-0.01077110929707045,0.06469049475824028,0.31257704352572035,1.0871984754997046,0.4452364572712503,-0.5085505503772808,0.4939654070578248,0.9288610711443416
300124,-0.4180676682794119,-0.17973198930952533,0.06942796780388888,0.15508038363270582,0.6795394710047398,0.6021595470622938,0.30497670876749683,0.5056473400394029,1.5718134368978025
300125,0.3780088790439555,-0.05498937318624332,,2.27036966240422,0.21449440659799307,,1.901142130080972,0.11769954607116925,
300126,-0.18242122764608645,-0.02008155969825566,,-0.5548034661044321,1.332701581031003,,-0.19686204735056892,-0.15923024443701458,
300127,-1.0797593826586138,-0.21413045341902065,,0.5363817778381299,0.4833720688538779,,0.7248951054016249,-0.13851594330648734,
300128,-0.6859066153679695,0.016680586332155994,,-0.24667177396890624,0.5233133092046628,,0.10500880786346158,0.22651780422227755,
300129,-0.6655906451905058,-0.01913962539865741,,1.9850704938878392,0.638319296156773,,1.5444516222963705,0.043389113996385766,
300130,-0.6292213192316783,-0.027430140830939143,,1.2368076722220445,-0.6159141976634557,,-0.051027346140327376,-0.807853487388369,
300131,-0.09546328300786623,-0.11141240895272507,,1.0686042006789922,0.17441363734045778,,0.4080252188455006,-0.8585282095147293,
300132,0.24156563854755786,-0.0339619807734223,,0.2650788560350879,0.20681876891799056,,0.5547190111608878,-0.3867869667334064,
300133,-0.5459300610753028,-0.08875276048264051,,0.2891616982836892,0.11548180448974606,,-0.4661350784937985,-0.2388562421078393,
300134,-0.6413885871166368,-0.052457163633667175,,0.34642016679310683,-0.17122070732410907,,-0.5268825917939813,0.3358525261432927,
300135,0.1124261737133632,-0.036917873954717136,,0.9291854204393564,1.4119489540543908,,0.9357775328929456,0.14401076161887327,
300136,-0.3572447549464445,-0.15202515259220986,,-0.11931172916885975,0.43385764162683865,,0.047108189882208884,1.1675776880989248,
300137,-0.00522811681001345,0.033298057623594376,,0.7226452511374747,1.2567259260703059,,0.12824705970660885,1.5043076681322274,
300138,-0.2760635053091882,-0.08401493749791193,,0.1899828354189987,-0.4587818999260783,,0.04756827689855934,-0.12788717922331366,
300139,-0.1259739414929112,0.06998259726316013,,-0.16063907553399456,-0.29559161070636325,,-0.09688243267714064,-0.2824597524396203,
300140,-0.2397236750645469,0.0803978947673532,,0.8494413692060682,-0.691461047333404,,0.30273451942442464,-0.05928479635500705,
300141,-0.3549502694414477,-0.00524146512275199,,-0.3946720578960429,0.5170057555731232,,-0.7769883787924258,0.25804184069330394,
300142,-0.1523825651854952,-0.07215840308648147,,0.4140864987182573,-0.07069711369634138,,-0.15625848086911226,-0.4834069666906598,
300143,-0.5234978259389584,-0.0980268448134225,,1.4689083075823546,0.6522977383469127,,-0.08479976173100008,-1.4046839891829552,
300144,-0.3090112135220639,-0.04784408138099002,,0.35394555020183044,0.6457711361959577,,-0.603629791835152,0.1085077445916809,
300145,-0.09143959858871692,0.004004648519077135,,1.3800120871131891,0.10871982421852204,,0.5409884468926469,-0.2499146956547169,
300146,0.16362002239954665,-0.12802856763937995,,1.3545636902606442,0.7403408180648322,,1.2626674797961424,0.3498377964398117,
300147,-0.18145549025144864,-0.032170663900032086,,0.7571452816958769,-0.9343057578114748,,0.6265348007476161,0.012113056227145322,
300148,-0.9748780861818735,-0.08900428421238786,,1.9006459346565616,1.7391266553612947,,1.5194325133221471,1.8114808096543351,
300149,-0.3482920277099999,-0.019778414129817373,,0.5978357907228125,-0.22002883932511755,,0.5858941468092302,-0.3690836980246336,
300150,0.12357589653722115,-0.02234866632319777,,0.8220119626587391,-0.4442613869719801,,1.7663126824937871,-0.2205794126964036,
300151,0.1624028968371636,-0.04994883176179368,,0.994088264506466,0.15455360425863104,,-0.1143095348006592,-0.06862292222897216,
300152,-0.4375793729544601,-0.00862295693256513,,-1.229493022434158,0.08786093178274566,,-1.704123218754508,-0.1772495714111312,
300153,-0.3829535649896052,-0.06316108553909369,,0.6468138194594975,-0.4190349437170858,,-0.3874761645406121,0.0784079125919033,
300154,-0.18993549810729132,0.011247621960796364,,0.7051723380351397,-0.13274361825599162,,0.0811640450370324,-0.3738630474471442,
300155,-0.3666778702969272,-0.026934430991305103,,-0.09091813294638464,0.3324740261245151,,-1.4044869092102557,0.6147267720661548,
300156,0.29363833316831,0.02156999972365816,,0.3257432724543354,0.08027889281106128,,0.6739680796594957,0.14531101822510284,
300157,-0.3712057510996101,-0.027404475384263386,,1.4669704106563866,-0.3556858264140048,,0.8955046704693086,0.4531746723174755,
300158,-0.4863708953763742,0.14456517688731227,,-2.003294272774525,0.5272978588538023,,-1.5525189747378336,0.11730400790675133,
300159,-0.4084566347673853,-0.01467239360464978,,0.2303411951058348,0.3335559668000773,,0.3098603256166138,0.4270800131857721,
300160,-0.17835351438471012,-0.005084242538195366,,0.4426680349952308,0.2320654000633843,,0.25623127646293103,-0.3283030924887032,
300161,0.5287439104384563,-0.09912444206895764,,0.5807775417028328,2.350940460466308,,0.7662270398203864,0.4065861997794917,
300162,-1.2394207634219352,-0.17053326576829209,,1.1677100898578168,0.2947254481655749,,0.246625308431905,-0.013939793579178308,
300163,-0.3323241658293766,-0.005231135376801123,,1.1925956157659159,0.10854854824140438,,-0.22479593503834536,-0.4224055755510045,
300164,-0.22941843011593305,-0.03678776803551352,,-0.1405979127622973,-0.7023842743962814,,-0.9145460723873499,-0.2870238875851782,
300165,-0.18619004746281825,0.009119462043608141,,0.6170283606866575,-0.282462005039966,,0.4314268970775845,-0.11095839483429544,
300166,-0.4062342083310581,0.12320216650523325,,0.8159396507356897,0.529039015055742,,0.14288942920330924,0.1972071946998737,
300167,-0.455638934154431,0.11142946273363584,,-0.4175650257785577,0.4842281177997903,,-0.8803829405106356,1.3993839806060275,
300168,-0.22510147490092391,0.04436810291700523,,0.6852485336857429,-0.5179140377092386,,0.5704336651421068,-0.8557859912998662,
300169,-0.1829356983671659,0.008526094306569462,,0.39056236422899065,0.26833956898310923,,-0.040656123677781306,0.2611709773978974,
300170,-0.15912999054962856,0.04502209326407248,,0.3449997159307793,-0.15910904301538498,,-0.03669068905674412,-0.4933918459381955,
300171,-0.478995656330527,0.005429809990401418,,-1.0406606144355923,-0.4434029976683999,,-0.4808406120766375,-0.4096640745666668,
300172,0.06425832126699438,-0.037443329602235696,,0.4429445011648088,0.9408336535852352,,-0.5221209615312333,0.7172081331838621,
300173,0.05299917358729399,-0.10598981460797773,,0.8593213859182185,0.20842254671987487,,0.5475692225610292,-0.3216089485790999,
300174,0.030931959668096073,0.016785581873968725,,0.5172012235625303,0.3068590415608653,,0.1884326993305591,0.07098161470714416,
300175,-0.8017127053286174,-0.3228399672950999,,0.007234025978530277,0.16938789957954886,,1.7255841319483896,0.5571181816712261,
300176,0.09359015301702978,-0.02352604516446041,,0.3523019424290525,-1.0469034185310735,,-0.6472051584153878,-0.29010021562950805,
300177,0.19061375437563768,-0.035086823240434495,,-0.3016315703278639,0.2361543034527382,,-0.019026237077213383,0.3161652584232306,
300178,-0.2306135988756722,-0.08490920660113653,,0.5748445956084073,-0.18722434842589875,,-0.9657940061143979,-0.16094178562218234,
300179,-0.3651155995658889,0.0021875468788814523,,0.36018494316761923,-0.25114490059740835,,0.8730209614194664,0.18741738401667585,
300180,1.0230360691883646,-0.07268000445274372,,2.439587268025845,0.07575917724576807,,2.202287725150131,0.020364209642586017,
300181,-0.2650102959567686,-0.042132729747552285,,-0.3972340351090416,0.3133865918417178,,-0.42351694120689065,-0.2424297940742208,
300182,-0.015187931491113606,0.07210616964619672,,-0.9438953171302424,0.6664690983846984,,-0.2903656826205417,0.4021604872009454,
300183,0.7306907167227843,0.0308212666850897,,-0.9300286382573698,-0.2480720462464747,,-0.3045778660492328,-0.8221351564275236,
300184,-0.34846936293239805,-0.09257574660480436,,-0.4244982849936682,0.09099157655609408,,-1.014148711202089,-0.5260026877834879,
300185,-0.703639907257599,0.012880861712112848,,-0.14302699935490176,-0.25453366835882635,,-0.1877992525536528,-0.2350051139476339,
300186,0.11311675415051722,-0.037119957412054885,,0.2266117601053941,-0.4035021697732644,,0.4743641584114294,0.5548442635559674,
300187,0.008133072859305535,-0.039140316601030484,,0.6610895206428928,-0.1794039893496655,,0.5831203193761277,-0.29477808450090365,
300188,-0.11501418464043868,-0.10394224402788167,,-0.3251817449064248,0.8186921910772926,,0.3808801372260832,-0.3258805143996832,
300189,-0.4915828692848903,-0.05628930069444115,,0.5834907120531252,-0.07685195749242367,,-0.7827418136154933,-0.4735746805391745,
300190,-0.2887077717692059,-0.14497630821865573,,0.6359296892045629,1.2696071580991728,,0.12292734547956935,0.8630183323243096,
300191,-0.4198912326603286,-0.06661886647482265,,-0.4402285264795512,-0.2916880881178774,,0.5296740379603195,-0.07554084700468394,
300192,-0.1646552431889753,-0.07475597963276882,,-0.12006855018840595,-0.7117552486937835,,0.13898406334247967,-0.33013543389912275,
300193,-0.4870678812339915,-0.027123293381791785,,-2.3783291554355124,1.0003133864805498,,-3.0105571487585827,-0.20130121961620448,
300194,-0.41968717214402346,-0.02487100417277012,,-0.6589623156233017,0.2842188859022779,,-1.7340254814905398,0.30128911228458616,
300195,-0.4017987811542353,-0.0681325007134458,,0.4838832399435098,0.2318562177368267,,-0.1722089403840331,-0.5489955947337376,
300196,0.14339380500934784,-0.12203436264306786,,-0.10455347955606853,-0.1014049718194662,,0.380787666053401,-0.5077417679083105,
300197,-0.26854676963815816,-0.2866082870652375,,1.0150860357055371,0.5404129020433636,,1.168069075683195,1.4440681307758605,
300198,-0.72156513292914,-0.17726019476281907,,-0.24418600468512786,-0.5553814484088375,,0.4486090130414064,-0.21597724826561526,
300199,-0.5876797750088951,-0.07971506543872911,,0.4950300162105801,-0.9232645950684322,,0.1806704740306448,-0.5711138613045166,
300200,-0.1063951192547106,-0.05056041580284264,,-0.4017476332252399,-0.3905269560141799,,0.016153757129944966,-0.1770014584931215,
300201,-0.6369859155827219,0.20387137204138006,,0.07209257118543197,1.402410927521744,,0.07321208677520744,2.6383525956003706,
300202,-0.7086589950207987,-0.14850193325462635,,0.4660140097480397,-0.4988907421831293,,0.5919971078489228,0.0551777556378887,
