,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300572,0.0540738086164701,-0.4281337962843562,,-0.20598838149359447,0.3075432674860843,,0.4009882984941798,-0.3765365397096268,
300573,-1.7496278714150428,-0.5624316669799518,,-0.05358665139668028,2.0579911692865336,,-0.34503566426306503,1.3840977157286318,
300575,-0.3925094453352416,0.3765012389415926,,-0.3873963866003759,-0.3799470800894949,,-1.874336193918952,-0.17669868152776438,
300576,-0.0672016231880605,-0.9875770965282415,,-1.1201295598671597,2.374693647217187,,-1.1043952323585893,2.2498663654071622,
300577,-0.09898643133977612,-0.5638892722710765,,-0.2526338999240868,1.3853495690687545,,0.03366003762184449,0.780751167003105,
300578,-0.9983457341620008,0.04898158326909008,,0.3663442188047972,1.6063067903598682,,-0.5057935654755564,3.1120710961542275,
300579,0.8511900142692215,-1.6972232397330864,,-0.7375874046897053,2.4314929844925315,,-0.4449031432197304,2.8495049207706677,
300581,-0.02632107740401679,-0.8893546043802406,,-0.984030374957102,2.2477731201227185,,-1.3574434438562013,1.9534354118486232,
300582,-0.014300394044030272,-0.9555450901103342,,0.7993190471550485,0.40794044003825664,,0.6464289603977365,0.4255050808565061,
300583,-0.7920551579640196,0.07868438122648888,,-0.098479065533735,0.33087562370962537,,-0.4278186545049679,0.7567720328755394,
300584,-1.1668105304725482,-0.16551303872047798,,0.38743168740449374,0.8525756370007413,,-0.8338542741554953,0.20966447384956155,
300585,1.0247812888319219,-2.9972950187463905,,0.35839682519766314,2.300429416637751,,0.3633086878989263,3.041560967602312,
300586,0.4785215516274736,-0.4919892099972994,,0.8006710921604469,0.4186201145321625,,0.0743480514400935,0.16571368264805916,
300587,-0.8712536354502144,-0.6416642468184685,,0.6543894008457197,0.158422990852595,,-0.6793782021957062,0.1382069665228872,
300588,0.9788118567924434,-0.3808356011711903,,-0.7563750760622482,1.0783218691336185,,-1.1064323013342277,0.6004717842008536,
300589,0.6476046270992193,-0.08923955535193262,,0.013500056671849487,1.2938676776954017,,-0.8031328944028017,2.7230191861110358,
300590,2.665667852290985,,,-0.3676600907164981,,,0.6997641998276429,,
300591,-0.2247718426441449,-0.4739588039853922,,1.3048174729901594,0.8866261174041888,,2.1027074405200543,1.8095258720057843,
300592,-0.9287088427320636,0.5357060412336379,,0.2870361176255176,1.607502364713363,,-0.6890922509999853,3.1445202127083176,
300593,-0.25408456012048874,-0.011107865523035776,,0.8046547124118644,1.2236562696516384,,-0.8640336888040108,2.1542687265185485,
300595,-0.4833543888219265,0.5585491859241969,,-0.3394370664612518,1.3107876081668035,,-1.1563857597394105,1.7081414043692429,
300596,-0.5565033208041746,-0.35244562082624153,,-0.8803689362590222,1.4440516521616873,,-0.6088032639637175,2.356646985708837,
300597,-1.5645943430049245,-0.3767240536141031,,0.2349180225365515,1.019058498894017,,0.3760830828960046,2.3331236037098924,
300598,-0.3108785026988984,0.220523527403312,,0.32587899607471515,1.5725708951007262,,-0.311799910051804,3.0771017265797047,
300599,-1.389078202387304,-0.09858158595742657,,0.921337188961633,1.1315477884277692,,-0.33556429282319744,2.4065923691037203,
300600,-0.540312385995547,0.5159555158737332,,-0.8120953013514195,1.635568076818665,,-1.1351460889896658,3.2337634837272464,
300601,-0.6236758149869752,-0.6720340258494394,,-0.04308236453717708,1.3546336484515478,,1.1301953847401451,1.1234319313560095,
300602,1.1873010662489851,0.19928813237781628,,-0.9659191211478642,1.6731234843440443,,-0.03790987691426472,2.944361661196502,
300603,-1.8121969878895805,,,-0.37749295894429297,,,-0.7374038788228506,,
300604,-2.192933436260933,,,0.3621081464151216,,,-0.7152837164435379,,
300605,-0.08975308496412959,-0.2743815715762501,,-0.6477731144703913,-0.5179621490392267,,-0.7886709199353207,1.2003607408053278,
300606,-0.07005429249305317,-0.12446641829981715,,-1.1761427127610322,1.0347572709225747,,-1.2502385968001477,0.3050119900461794,
300607,-0.489627332824346,-0.4115878956119904,,-0.12899062901914438,1.1484778161075453,,0.21138102540819007,0.3196644057852941,
300608,2.3896256179634667,-0.4167758831599806,,0.3697057430185534,0.4437857499656795,,0.8860964745806416,1.0512083126583014,
300609,2.2373379006005485,-2.1833535129163044,,0.6572337960367554,2.506573062528845,,1.3198853097907115,2.1195055952343176,
300610,-0.4568864964713149,0.001012385832566326,,-0.4643925760712442,0.9517240531359688,,-0.4039699824590892,0.05832712902730532,
300611,-0.6112940918869358,-1.0947909016061512,,0.548654257482793,2.723678887473445,,-0.7799258976252259,2.6373288228560163,
300612,5.120797615678956,,,0.4781622167345431,,,1.1910700965665242,,
300613,0.2698967355093155,-0.5723954075723499,,-0.7525636102208194,1.3148437457594269,,-0.6100516627378478,1.1902675648992975,
300615,-0.5623938344801058,-0.41940413414787137,,1.840700650503332,0.5124738557215492,,1.3760592787912014,0.3495609619570643,
300616,0.12943321336785593,,,0.4004057691786782,,,0.2488674148561133,,
300617,-0.4985359258043623,-2.316211345154425,,-0.7444282245028951,2.9311653975957994,,-0.9557023238673914,3.0000043511258525,
300618,-0.35727301574983,,,-0.3665269455303332,,,0.18240030616766825,,
300619,-0.5947997044136243,,,-1.0792942246984158,,,-1.1484780059745998,,
300620,-0.8006966627042169,,,0.7068105171080165,,,-0.8149200085531528,,
300621,-0.8133550244376492,,,-0.3947037885939305,,,-0.8207792293437479,,
300622,-1.7855828130457945,,,0.17335194826681632,,,-1.1085243444647408,,
300623,-0.8028840943314701,,,-0.9195854286379559,,,-1.172425081817512,,
300625,-0.8005673920154415,,,-1.3687049884464015,,,-1.261916446090776,,
300626,-0.42885302608795983,,,0.6442250105811689,,,-0.3804832418715366,,
300627,-1.2729597404095976,,,-0.32934059685496336,,,-0.6828803383424782,,
300628,-0.2438014292093613,,,0.4593288371673868,,,-0.8990775332825941,,
300629,2.517071330241216,,,-0.888316164225188,,,0.7032211882786201,,
300630,2.0204125518997165,,,0.3595166046886697,,,0.7830277485141398,,
300631,-0.5802497726480875,,,0.5156014184347352,,,-0.7004771231903277,,
300632,-0.5036631709864093,,,-0.8466466713928567,,,-0.7549041790422489,,
300633,0.9708823187599146,,,0.2966207921023204,,,0.6731123004286247,,
300635,-1.582757779588,,,0.5454464254980823,,,-0.7570243029151922,,
300636,-0.5657326004497136,,,-1.4070668880382562,,,-1.4636450190084715,,
300637,-0.025399238662091816,,,-0.1544360299444394,,,-0.6517801000123612,,
300638,-1.2113174798786084,,,0.746505991155875,,,0.1191427717669636,,
300639,-0.35667097798975433,,,0.5226388140404798,,,-0.3581088040040116,,
300640,-0.7330358252398514,,,-1.0739799477268779,,,-1.3039030188201932,,
300641,-0.5112121482930718,,,0.3754068346383435,,,-0.4880504054013665,,
300642,-1.0740443889021525,,,-1.3427804044054634,,,-1.6496959260474235,,
300643,-0.7096177499256371,,,1.4823018660460263,,,-0.017222882708484745,,
300645,0.3670982864213623,,,-1.5928337482147614,,,-1.4591485080779276,,
300647,-1.0304881141660494,,,0.01242779296461423,,,-0.9666327464159556,,
300648,-0.18124521972770308,,,-0.2918184406625821,,,-1.2920738433739969,,
300649,-0.6212879597749458,,,0.1726896511735506,,,-0.7809221890575525,,
300650,-0.9199343121144464,,,-0.7598444260245023,,,-1.3553020522500996,,
300651,-0.635275761571625,,,0.09868094005446308,,,0.7532818068198677,,
300652,-0.4313570613845733,,,-1.2410872998093467,,,-1.546329170414478,,
300653,-0.6849154489480491,,,-1.1583170541402823,,,-1.0217526299005657,,
300654,-0.4408090211190562,,,0.08686068915650115,,,-0.42178467228369854,,
300655,-0.505175751375843,,,-1.4146213576393822,,,-1.4611518216749817,,
300656,0.15038017302785467,,,0.6852625992957994,,,0.4120863689828804,,
300657,-0.919945828885707,,,-0.1691790811271521,,,0.08132634922696186,,
300658,-0.14291834091745653,,,0.43926547999805976,,,0.0510490089400001,,
300660,-0.4512475845639808,,,-0.2586054294371094,,,-0.5513696490555385,,
300661,-0.6629595230577543,,,-0.35904908408593744,,,-0.5394650880248694,,
300662,0.5966174480550687,,,-0.20415379844630915,,,0.3115294818765991,,
300663,0.2734030051663609,,,-0.23579300729770936,,,-0.29375365873469633,,
300665,-1.1433276135011659,,,0.19630201530253408,,,-0.4427481854466322,,
300666,-0.7212378847752487,,,-0.23192870574589675,,,-0.4347194081261344,,
300667,-0.7670386392107301,,,0.5336963873347105,,,0.10427469748216377,,
300668,-0.8091292347647272,,,-0.8178992196251473,,,-1.2752465405374138,,
300669,-0.6065305636005814,,,-1.218367943764015,,,-1.1662388601778355,,
300670,-0.8011063652609974,,,-0.4553923403402925,,,-0.34667995176960464,,
300671,-0.12335432132447804,,,-0.18603383142351576,,,-0.6705800075116848,,
300672,-0.6815821563702655,,,-0.2721806812404629,,,-0.5624337448143342,,
300673,-0.4039056211725856,,,-1.185327126464463,,,-1.8609828532290569,,
300675,0.9358151598065252,,,-0.004058965830306589,,,-0.5785753768133332,,
300676,1.4111700361625923,,,-0.8740980508945971,,,-0.6620019091359338,,
300677,-0.8773790389660843,,,1.4781749455017168,,,0.034724477402394996,,
300678,0.4446710194488104,,,-0.5172664104426623,,,-0.2477665007069461,,
300679,-0.6369560420419051,,,-0.511267570160105,,,-0.841687604010426,,
300681,-1.0915331151249328,,,-0.15251286125109834,,,-1.1903539087067465,,
300682,-0.6560392313705496,,,0.4614012642311972,,,-0.465465331289469,,
300683,-0.5476273813907448,,,-0.5365753489030911,,,-0.8727596516550954,,
300685,-0.09314189900442338,,,0.1501010473242539,,,-0.06959620797586022,,
300686,-0.6054354349839073,,,0.2664808615093877,,,-0.2959787737317568,,
300687,-1.5965228547525407,,,-0.20882790723949696,,,-1.1723372925315123,,
300688,-1.5224808033851116,,,0.7178323139232888,,,0.20509832166667868,,
300689,-0.9414776910922464,,,0.16407934415686395,,,-0.005098691853651935,,
300690,-0.1462023026803959,,,-0.9689508238246628,,,-1.6751892271420838,,
300691,-0.6976829276716396,,,-0.3894731889780988,,,-1.0597997068832865,,
300692,2.4395972892749165,,,0.4647489083182889,,,0.43939680783010415,,
300693,-0.7208541816499248,,,-0.14082779490068004,,,-0.17292222462638324,,
300695,-0.5054461950829728,,,-0.6542055126541501,,,-1.5904595532737205,,
300696,0.1976774939437541,,,-0.5233235079771708,,,-1.3239794801561973,,
300697,-0.7320290002662908,,,0.5975540110052654,,,0.11582301669375147,,
300698,0.6650086962144377,,,0.4702078434443878,,,0.07252909206893197,,
300699,-0.6967267262309531,,,-0.388715580023796,,,-0.7207405615302123,,
300700,-1.6605101126574835,,,-0.933679972439736,,,-0.9764175383641152,,
300701,-1.4578738668443016,,,-0.0051205195323555395,,,-0.4625402830731481,,
300702,-0.4299149738672128,,,1.4049030852358262,,,-0.5010955285367508,,
300703,-1.4065791453658345,,,0.5817301568704769,,,-0.56706069797036,,
300705,-0.23704628895418225,,,1.063182867406073,,,-0.5109713989625265,,
300706,-1.0041502979445431,,,0.0921786656225704,,,-0.19023178605168176,,
300707,-0.07207258440254583,,,-0.5271686349731914,,,-1.3748062243085128,,
300708,-1.2278071890923392,,,0.15664027669538635,,,0.10397854809446977,,
300709,-1.6184776201239333,,,-0.3903476965521113,,,-0.6063904192380936,,
300710,-1.1248191191567691,,,0.19896352296591194,,,-0.001511334308870657,,
300711,-0.31932464060290994,,,0.4105116557737525,,,0.08640011026970322,,
300712,-0.6263335793744056,,,0.4089216529749212,,,-0.42522711253076395,,
300713,-0.002438191678511004,,,0.2285697276794533,,,0.2569226911591166,,
300715,-0.5577111096312328,,,-0.5081819537178269,,,-0.5769629791055325,,
300716,-0.9433136158948708,,,-1.368141088237825,,,-0.3544140451450096,,
300717,-0.4848789828501425,,,-0.9091029372541192,,,-0.8314698981473757,,
300718,0.8719662909688352,,,-0.8936811504601109,,,-1.546680202875816,,
300719,-0.08844804167049658,,,-0.4884389536859162,,,-0.8023156552713882,,
300720,-0.40700828912555664,,,-1.5134494395555491,,,-1.4583203661093909,,
300721,1.0592892731527694,,,0.06949055396155562,,,0.16018815778185036,,
300722,-2.1434717906823,,,-0.045374060183410295,,,-0.07292293054441043,,
300723,0.5222367394391095,,,-0.9956024023965092,,,-0.8398726520712492,,
300725,0.6473429945370053,,,-0.22903614525330465,,,-0.20807084769615167,,
300726,0.3596869108789175,,,0.9342305563251272,,,-0.07725614226759682,,
300727,2.144088009781144,,,-0.767567067700634,,,-0.8545474263506674,,
300729,0.22392595861416487,,,1.265042338072804,,,2.210622685041829,,
300730,7.150357866053271,,,0.4815308149560783,,,3.741633844826994,,
300731,5.600408964348536,,,0.4428409139436994,,,1.7480304671406528,,
300732,18.773194260833602,,,-0.10238782721416076,,,2.3285805454512816,,
600000,0.4139165925559133,0.18746972882330065,-0.0143875088429742,-0.011998270333441335,0.4588345802748495,0.9423354341488976,0.2854370170658919,1.1055102083248378,0.6370831961920456
600004,0.7410566869689846,0.19645098668310307,0.0010744576467722478,0.504354571004739,-0.1410478755596202,-0.6639332325879217,0.012564444319016444,0.3903187778793078,-0.7127320826509496
600006,-0.139355163924111,-0.1631309989688871,0.01502963942535702,2.042564800194908,1.3599046475389949,1.265087611394141,1.2316075700856437,0.9116412959855904,0.9040856052249354
600007,-0.3051611235309896,0.1439297274692292,-0.002732055652522613,0.2567727729952889,0.030173512734124795,0.16503840643686524,0.3037860865047876,0.6150944153715032,-0.3357980528443001
600008,0.05735051575154275,-0.1870793514004244,-0.02404851042514609,0.3849170183579712,2.258041187122237,3.552560813886795,-0.6811495874977054,3.0321695197225984,2.8813614583489264
600009,1.375107449214548,-0.2746089918129317,-0.0061675512587979426,-0.23619189696328224,-0.9258598746646528,-0.30831554038635856,-0.2294469795532325,0.21357460759342828,-0.003109636792513201
600010,-0.1510636355726383,-0.048168727746515566,-0.0035980726114810866,0.090259140180191,0.7451048146497536,1.6378662158172392,-1.009631459944405,2.648395293000902,1.4312835877351149
600011,0.0004974255293725485,0.032828661369194566,0.005591651945738647,-0.34947696408299017,0.7167419295611712,0.6413053914735369,0.6569208505266546,0.8154436321834522,-0.4847814580339844
600012,-0.5368370341115885,0.3785083180738944,0.010340242808105535,0.02643105914057141,-0.14609228790287035,-0.2764838228251519,-0.3973700997922071,-0.3056784905459351,-0.3751292873652852
600015,0.2605311296019204,0.18191737304208072,-0.0028132057979394732,0.3732826180683865,-0.8237455439095173,-0.25055169281207657,1.03951742956685,0.5817546376547676,-1.1158807389863654
600016,0.2049003141591536,0.23734190320140305,0.002134073267034565,-0.25776788647815396,-0.4500180441488277,-0.14582444539087372,0.3279524599097502,0.07608727449511271,-0.3616401576279673
600017,-0.1189446806285226,0.1308200082092172,0.013624323102331436,-0.2560888093721649,-0.14510032048370872,0.16001510713415942,-0.4779721865395412,-0.6042675311576678,-0.6433094162383628
600018,0.376786630834734,-0.2376212503052428,0.0018763058690502161,0.623560984146166,-0.1581605754802847,0.2742641772601018,0.15727845935423987,0.9312252451549552,0.004198135325613503
600019,0.7631982263621904,0.5701634968936264,-0.0031524637410033857,-0.4458402756175331,0.5830149632173078,0.7079674527643365,-0.5441653689041749,0.29471923051901056,0.4165959858946049
600020,-0.2812745528684796,0.030830858858617614,-0.0068201711269091645,0.4767457226539178,0.21577163251841397,1.5723289652039087,0.12319772217133534,1.990401404746722,-0.029325246509612525
600021,-0.6063233584931051,-0.14685935647537307,-0.0239196157778259,0.4888448734728941,-0.222203053377836,0.2504060142774994,-0.4690797220048602,-0.27948756889789456,-1.8868179944573409
600022,-0.2880271250348844,0.013669783067777995,-0.003864593731949466,0.3516022465198644,-0.2423978223203187,0.6600053641365939,-0.2371020782854105,0.8395957879652134,-0.7747026941014263
600023,0.33270803922388714,0.055421287957387655,-0.015442377464286087,0.5912593238629832,0.2624032728609634,0.8982879653125506,1.9516977341819568,0.401217186095908,-3.2444819331244283
600025,10.67496485573117,,,-0.6052490763484526,,,1.5881244233841183,,
600026,-0.508855454821729,-0.0537391490230822,-0.008017832549116147,0.21244397519821567,-0.12225184122979355,-0.3354497900015924,-0.20412234960777936,-0.011187012711319513,-2.2709779216217783
