,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600098,0.032735327842735126,-0.034887712506437275,-0.018040634802675082,-0.4517376138315546,1.7373102570287693,1.4906273821503495,-0.7007635629984047,0.7090388770935129,-0.33902509573659195
600099,0.02742204716871157,-0.01069389403602258,-0.007839695844132405,1.421340834364348,-0.2908741955237508,0.8835936226624695,0.6872826056603183,0.04625297440945096,-0.2256297067391068
600100,0.01870343555898077,0.045801584961721625,0.0071674418458953625,0.6399838932785238,1.400375307566051,1.6356234368476326,0.05791306127708454,0.8247381603641447,0.4243218837252553
600101,-0.09101276459565298,0.027928785398667104,0.0016747839663355595,-0.003000772880409854,1.0926647208791744,1.5686258120814711,0.1398837563711903,1.5753405978067792,0.8907917247392767
600102,0.2249432273223298,,0.0029844004492578517,-0.7390478174981079,,0.2337093147351277,-0.7183552584990079,,-0.5246848799270283
600103,-0.06331704805131824,0.02211613120649188,-0.002066929593199209,0.5658468162247272,0.09216182102771654,0.2477422895179017,-0.3802975801835245,1.4498172546054489,0.009251365217687279
600104,0.3628884882829744,0.06226829229171728,0.023346949531316573,0.7366421785176804,0.056007602731093835,-0.07062589118846815,2.3848342574730883,0.5034849774409239,-0.15652282024058758
600105,-0.19103228090163696,0.05869962569305304,0.05261497617846742,0.513405357267274,-0.12143379851694,-0.11913432571287035,-0.5304528750109334,-0.18515038402772746,0.164040407602935
600106,-0.21430771609221308,0.019836070917722208,0.00594307386685736,0.8817746385945795,0.490371598127947,1.07794763022536,-0.17570117406136287,0.7743082429386124,0.06747619058166716
600107,-0.12031128253283707,0.003219776446735302,0.0021997739201928077,1.0883121304109062,0.26106857226866914,1.00257189891496,-0.7875675389580928,0.1338507571301664,0.3876614133893248
600108,-0.12108778340509838,-0.04480855378350442,-0.005267605721064409,1.5496177091116852,0.6753486309281885,0.8809172778121968,0.5608022895140414,-0.34871815647107257,0.3975332466223381
600109,-0.02610883216166416,-4.862898515269054e-05,-0.0029696954545337852,0.6076281755226252,-0.30108698625182184,0.248654014392652,0.3905866140359221,0.19249401845909134,-0.4519061802749962
600110,0.15357620980287573,-0.02757461830636991,-0.005130668623560001,-0.3038425544001497,0.8093160529323752,0.6177472030039819,-0.0536969110435005,-0.061575091651545476,-0.11669353171739145
600111,-0.028430416118926237,-0.02072602542175677,0.02193641903649417,0.4263554217571824,-0.5371333915692924,0.6206132201279643,1.2340156393051305,-0.474533693139029,0.640760637384166
600112,0.10390323296501028,-0.033800180788662225,-0.023635095997877997,0.9433050504549446,0.5666019185959088,0.28995794811032777,2.121555452736892,-0.18374631862384136,0.28123586086246033
600113,0.3273487844541881,-0.0644794950137289,-0.03546403651120286,1.2235117809897496,0.041766884345182435,0.1391979388596299,0.9032218179615028,0.24331615656328284,-0.29181288573910563
600114,-0.18785465213387545,0.031957022705946844,-0.01176023761807693,0.6321440802643259,0.3482686559044197,0.6013490350577285,0.5006070556748192,0.10179714157567707,-0.02804498881594784
600115,-0.2406364749468129,0.03874262402059312,0.02114813522645826,0.4021148987098875,-0.33718420451943193,-0.5128126565799196,-0.9896471180353708,-0.3531111126709918,-0.3304377309308183
600116,-0.02736480408674577,-0.045137201020277885,-0.015580287738346622,-0.08646283749584938,1.4402109142719468,0.6309920869599854,-0.8097142343449769,0.1412297562348149,-0.1971900667762018
600117,-0.034060515500989874,0.0007438182358123767,-0.007487093254784345,0.4511046966293712,0.8881529679176993,0.6300902677729192,0.2667116497683775,0.6264238990174871,-0.25310752180537155
600118,0.05993292149380796,-0.03023660140306825,0.007338808272281453,0.4705014655394956,0.31737340242092604,0.5586589812719761,0.094661759791451,-0.05279209731542628,0.23300079213181185
600119,-0.1584352174191127,-0.019193056351378492,0.0279428176624384,0.9897736055996378,-0.7424652309943773,-0.924313438448574,-0.4861628750254912,0.05629324240895869,0.5317934858119379
600120,-0.0810205565009309,0.02989656891970635,-0.016830922465291942,0.1980365953254392,1.0962121260661508,1.2724218999568957,-0.3959643125361853,0.16358511959639432,0.7301645463261359
600121,0.13239680337380022,-0.017275449574603575,-0.011396756872162328,-0.5380216050277289,-0.17060151493238626,0.9904699696615848,-0.05366531870484901,0.10609294459834986,-0.5856455692045662
600122,-0.11143058213461847,-0.00980692068595573,0.0015390821675283495,1.4862122248215253,-0.008449538233049005,-0.5708700908142471,-0.06894795531578814,-0.25923039873472525,-0.33623768699348355
600123,0.19688839370644254,-0.007852370886402909,0.02152333911544238,0.6120626999550615,0.5591687310089696,0.2948995499202065,-0.06691658872420095,0.959828867137806,0.5665079767677543
600125,0.023014431528449675,0.08731197460581247,0.004394961931322227,0.050850093531663115,0.12463478540478748,1.40757962060534,0.3836914173488061,0.4998093348948219,1.1970316929599112
600126,-0.15522559534970265,0.014736869231572587,-0.003846805300684968,0.16374975099446773,-0.24149879638568186,0.7295336737207915,-0.714325482962796,0.7762600338480081,-0.39769343301526855
600127,-0.06415726807585402,-0.0077236337937004644,-0.0010638616681206657,1.0546010650878497,0.5299787826659512,0.09830690142409236,0.3776671980863101,0.14038219309263875,-0.14509902859391138
600128,-0.1808266964976986,0.012053086647430072,0.0040296015762177825,0.9181068232461648,0.15306321278983304,-0.0501454406998829,1.1742148449749037,0.4852217926389504,-0.07207926048140248
600129,-0.19543858193927602,-0.03404203685024447,0.006898594756927008,-0.0581145708688556,0.9024346963070664,0.9288964661645448,-0.210694173957548,0.17910604104971564,0.025211341506855292
600130,-0.14544009121286938,-0.04876808557544576,-0.009857428854566188,0.03935884587446237,0.2651304340460631,1.5087627532528396,-0.3732579681220225,-0.13444912380538462,0.6835598392900045
600131,-0.06549961206775393,-0.011672231148586822,0.009584912008203423,0.7629035730692045,-0.07055511814924709,-0.06831900217898007,-0.3831710589077471,-0.12066639679509593,0.012471484564541613
600132,0.033562423854026684,-0.048545246338840914,-0.03632679559323357,-0.19836052527976314,0.04395664140312607,0.5773462593787284,-0.628975194456707,-0.07580435501578484,0.2231963505432432
600133,0.23362071618282146,0.025730130624546654,0.00036003725884554283,1.4472951714689788,0.9616178497339594,1.0250031145107477,1.5871889525114191,0.8235684442335552,0.6550640737500784
600135,-0.4786030580108103,-0.06874707768372107,-0.014866571413517313,1.341694325988572,0.2793105468337266,0.4634144362508905,0.2322853468331083,-0.684371235408075,-0.3423998191815353
600136,-0.09885672316663284,-0.0633214332273939,0.04285954929450005,0.8648559675877169,0.04846435009358165,0.8969568374847151,1.1427429060625485,-0.09964107665926686,0.07781221216258481
600137,-0.3579261167280271,-0.013349467990440164,0.08008023945922148,1.3261416868900382,0.09791789178029743,1.7243335904738797,0.8777169275846596,0.23286344980391185,0.24203424044169305
600138,-0.13239636905303542,0.017985001830015442,0.015765775286931998,0.6355209355517594,0.07992093391072687,0.8180511162579797,-0.18571384913304986,0.13275652173241484,0.5104694219536176
600139,-0.017839439896552997,-0.020437496292644824,0.055399192790354115,1.1106296202414494,0.4375875000006734,0.8295539067267638,1.147019795516189,-0.6312271886135513,1.3276304828654149
600141,-0.020652921289352533,0.012350008431273277,0.03596846439579325,-0.0573708059236032,0.28518470413122593,0.11757534654405345,-0.09711361828310698,-0.0742162274498401,0.2316473759347077
600143,0.025334414216699297,-0.021520662298949576,0.003976692209189232,0.7488624815079761,0.11312779760358825,-0.25130625065819745,-0.22671645366373924,0.3978001803622507,-0.10165574817555048
600145,-0.9747840684195764,0.007320247983504557,-0.03416007196002236,-0.318770676501968,0.2656653547142708,1.3585424122288747,0.1281012577511893,-0.5950382385582383,0.6449453039532426
600146,-0.25401509344976164,0.06644049219863833,0.007756291800005828,0.0027931507039275537,0.1552151989368888,0.10122471882048566,-0.020692142452419886,-0.027247131527667987,-0.15104040251195433
600148,-0.10834228819170394,-0.05156968508582401,-0.01131546021237956,0.7749999585937131,0.30542512528733456,-0.4997281302317655,0.3626562410412557,-0.6687789613441317,-0.8586218009190298
600149,-0.3123292974453783,0.03443640619609277,-0.004537053230851936,-0.5151711963626303,-0.31284781679372026,0.3718977613645829,0.1283860967413963,0.0005851971385432707,-0.3796769474929308
600150,0.07047536844354048,-0.0016852008640480132,0.020617236499705247,0.9211135724216716,0.9824067472170368,0.9075042053317544,1.2172300185707734,0.2356307660721214,0.8787665131227849
600151,-0.306936913087271,0.0764360058302547,0.06077585240609998,1.0328104257627602,0.7497881970630937,0.2462790787289391,0.06846650234649072,1.7909234511403906,1.319806175406244
600152,-0.07087859195769203,-0.06724120118601061,-0.017166195495248955,-0.039328923386246425,0.4524455845839022,-0.0851366590871742,-0.20843238451362067,0.04287354090152933,-0.4001549073752985
600153,-0.19611201789633576,0.029156853169979024,0.010349589168705035,0.9640434488726836,-0.9584446685949496,-0.4472830394862569,0.7816169210935242,0.3888733420477311,-0.06654161738270999
600156,0.019791296179433343,-0.020534615226336025,-0.0034958115915248314,0.24603486855288895,1.6883373645780184,2.2090102627951342,0.3374386998142397,0.8160670569738107,0.05070635056914505
600157,0.012073029648547812,0.045949100535339495,0.017809208392030415,0.06773061314420459,0.9263452087695347,0.6494594337934083,0.285821703245661,0.6917761914082551,0.6555685362908089
600158,-0.11175181233626112,0.032041908000855886,0.006284861798191425,0.329891369228106,0.09068376268939132,0.5169422450239365,-0.15490424359380606,0.4472129288163964,0.5031069601686675
600159,-0.1262548479379414,0.07464176107320962,0.03882016911063869,1.6593985020079085,-0.46315879772490504,0.4251121923693482,0.5430807167358763,0.5569129650275599,0.7506655506226478
600160,-0.15114896456262442,-0.0673330707626218,-0.019898762010559498,1.2383263700164917,0.5534524637798219,-0.0872434235257473,0.4611930777083239,-0.41987489599033184,-0.6443768027345923
600161,0.27266910451384785,-0.02787440073993437,-0.01116552520846185,-0.2481785410792141,0.5756765662211196,0.8188397662470099,-0.19995750610239946,-0.14081178994115376,0.6365947869648034
600162,-0.19753852793578927,0.016990643686083023,0.002963722946600875,-0.112731336997614,1.054023537651589,0.2233593997065718,-0.1309664940537814,0.5020536278639485,-0.20787726471015874
600163,-0.031686973977368214,-0.034080737369973337,-0.0008997177257333289,-0.30044366256133337,0.4950235952862324,0.07179849210882579,0.1128757308380471,0.3546542334325792,0.0331959868463684
600165,0.08380339207478686,-0.08425107266019978,0.0048174883029040005,0.8828950477128377,-0.026827975531607533,-0.4232838230610335,1.3509793862186923,-0.08623323658585841,0.12757018204178106
600166,0.017241808659466562,0.04698634827120031,-0.010549534339564914,0.3118607485252881,-0.6516029090765921,0.8704984323269289,0.2980945660860626,1.3924770925714094,0.5620709940686248
600167,-0.15073502565284352,0.0008501854855153117,-0.010936227967009157,0.15430474248304438,-0.1099843365171625,0.4303070929115832,-1.1082657879214788,0.2842482905036865,0.19205621426167505
600168,0.11433137363904056,-0.027850561413369286,-0.014402449676110884,0.17337627042552753,-0.030237941189948894,0.7478638455946129,0.14225053608692104,0.6729511636460226,-0.12243381716838525
600169,0.4665807107449256,-0.02748565099305652,0.013169632082564366,0.8395909085628812,0.6454944869387385,0.2303091609663417,0.9206455457060888,-0.4531687373240326,-0.002530867400108889
600170,-0.12945967852397866,-0.06121649182711605,-0.02997943561326124,0.3155446239518274,0.0948762355950418,0.9593403452425742,0.2394630975546295,0.6839583664416525,0.0359703029944065
600171,-0.15720987370632625,-0.016523019694590184,-0.010130597353235422,0.5490218604477347,0.4442890905906914,0.14171046298203968,-0.24491065388364114,-0.1021060745221168,-0.3450938753168682
600172,0.2988926070086976,-0.07010746468025081,-0.026678767996388682,0.09965931307563776,0.4352292491586461,0.4349632069035961,0.37330493700251616,-0.16397673376800967,-0.6797967138910702
600173,-0.13746269421352858,0.08460885807162817,0.015613157537749656,-0.3936443763029892,0.15909381274628678,0.4612598591515779,-0.7258677292688962,-0.17910382117519538,-0.35742116272575675
600175,-0.2862198179140877,-0.077903775634112,-0.008946800212851626,2.9794756538180707,0.9232857489404878,0.3579104684039861,1.3222483457792655,0.3937389204821056,-0.14916852109628126
600176,0.1267178640401411,-0.050285037467800615,0.011589417523707035,1.5008080295376218,0.5920956677043051,-0.4844264213263844,1.0637821587642442,-0.15868048194313622,0.21709927102490734
600177,-0.006430452234719053,0.017634343248194864,-0.007815596346693779,0.6184971278422238,-0.3776495354296785,0.8362280520593433,0.5946444837220154,0.2090632743852324,-0.3264219675401918
600178,-0.15907342619340706,0.004520563406003847,-0.0228926716388931,0.7838160730453858,0.3758497141379257,1.0545766568221469,-0.0038248252573727212,0.3370017091649228,0.7414080092612811
600179,,,-0.019289291259172874,,,-0.008607869781105155,,,-0.8072598153076441
600180,-0.15269206802844792,-0.02279594282871085,-0.0184247397119732,0.1990902190510039,0.2066411139193955,3.0193206364723526,-0.0891868492391171,-0.4986593427917788,3.481793535730372
600182,-0.3510419459303884,-0.01417039579903334,0.021286349374289446,0.6639977993398788,-0.3676885506513288,1.7743885203849548,-0.21465658441930127,-0.23397355201613101,1.6823618345279168
600183,-0.2131549564399836,0.015762555301203372,0.038588629591979264,0.2143964006668742,0.3929731898428349,0.6760595607011542,-0.029435113884573736,-0.21708611703151892,0.3529629031003781
600184,-0.13920403331102954,-0.035659515604048383,0.011253916294116928,0.5846296850068746,-0.0998291877584915,0.552419746000365,0.35090850353859304,-0.5460335635225851,0.5476160516859225
600185,-0.14049571877142966,0.08403929815097955,0.0948227671578822,0.8378560348758589,0.4861130111449266,0.3977290354549832,1.052445529618763,1.2890086050024447,0.3440143040216615
600186,-0.09148012768742604,0.01577584471902084,0.007615237888925191,0.8853575264435586,-0.6283110209993142,2.94040431037189,-0.35005912095611297,-0.05009700047149132,2.138360653328046
600187,0.1389570497080628,-0.049077792844605936,-0.2179514051759347,0.4017628017480092,-0.5076210336359505,4.484606636426066,-0.3371157609694106,-1.013260754436882,4.555380733128298
600188,0.17791350292058852,0.04165288061277147,0.0186912616525256,0.21945695264138226,0.4741765902765979,0.9117791327419272,0.9663356327884398,2.0195469774139205,0.7821232132012107
600189,-0.2161064160111532,-0.04643353893985496,-0.012267519621374873,0.2212185054715556,1.4288165027855468,1.4350996018801454,-0.5665374231179143,-0.2504302565968112,0.7143783429178368
600190,-0.015133202973902785,0.015592752364269382,-0.02143404371918484,0.3568664322943059,-0.4798000800411445,2.2091103442367195,-1.0888124746888637,0.6895241913400555,1.2153566442460526
600191,-0.1624626339892134,-0.021407613951550275,-0.012655291592278295,1.0888188587588652,1.932296734971596,2.5355546132351408,-0.2363484405029516,0.26921564114720264,0.27332088364120943
600192,0.03953538334513139,-0.0046983986466865215,0.012574659937575271,-0.11275873582357684,1.0959073873031866,0.941862287284758,0.6497245193418505,0.1849840903173249,1.16170715106478
600193,-0.2064985791486124,-0.03932868445168035,0.030134067267810257,-0.02940411200774852,0.08110343522616004,-0.2574996651882689,-0.1001294318486689,-0.4342839814555044,0.2655094897894613
600195,0.0033408815775942467,0.035933027197215237,-0.005259736210172442,-0.05784607559679331,0.4531813123708046,2.043673233164513,-0.1848375885193516,0.2388579215928893,1.621412383155218
600196,-0.14428341379240872,0.014982364854903204,0.022713662623944832,1.2143713675720595,0.2844480021537916,-0.2782505241760474,0.0724551273817411,-1.0349944838061682,-1.1071560165039889
