,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300199,0.02445759281488596,-0.05199933853393346,-0.0861031714486348,-1.8670592332356328,0.4286978985580841,0.4862641707256185,-1.6514458385023645,-0.17936397007531354,-0.5425926781761824
300200,0.19802750703108085,-0.022653353303850352,0.06833941277823,0.03952292610447521,1.31024416333417,-0.5702802624526453,-0.05760402939603437,0.6412438330584822,-0.13988407619114307
300201,0.10880488399725266,0.1349679885521891,,0.6083838408355825,-0.4760250686780799,,-0.4575633562727287,1.2721138659447409,
300202,0.35726334722399483,-0.2575321703271698,-0.18432242503230065,0.7641859029819382,-0.6384156694594799,-0.9368646686029848,0.18221452838952165,-1.2417816715019905,-1.90995817679889
300203,-0.1565863555918904,-0.18311333783175487,-0.0844604430147256,-0.44919171591854334,-0.08732286836313022,-0.5484045858842262,-1.3343007759444605,-0.2555848425848494,-1.0375909777122339
300204,-0.0800600364312075,-0.01435132785427809,0.02832640610349222,-0.5459622846700606,0.9412887632685912,0.7925620221937459,-0.7601935805911079,0.2805892161827315,0.17169151959733092
300205,0.4434861767816911,-0.015016518969349038,0.040710444631481504,-1.903967373255916,-0.051354974983778674,1.0402166793763652,-0.3369012087608186,1.5743537559173555,1.5749750006945893
300206,-0.1842417477725981,-0.040823804704343575,-0.06523882270198546,0.8582428944958493,0.5485448411568157,0.6468449664419137,0.0022199388586969307,-0.3545782671322189,-0.278608807698219
300207,-0.2876264634045225,0.06009985392798259,0.02746877488704093,1.0447706787000697,-0.3306999608386208,-0.307453300630458,0.3076142149599729,-0.7354402108292742,-0.5695932016768305
300208,0.6629914408183694,-0.0026712079091404392,-0.06204262158994234,0.15642450399768545,1.5804731406025,0.9090563502293014,-0.5595887824128236,0.7093244074562203,0.3580607188384836
300209,-0.3631304435741405,-0.06954669627762877,,1.5932636474331057,-0.1823386250739776,,1.6824245210823958,0.5083524418814188,
300210,0.0911723735320652,0.015581249282884738,0.010861973605242152,-2.522565094739156,-0.9642053462824997,0.2181597935459974,-2.5402523366680434,1.0917465729215294,1.1213568854452944
300211,0.21378821445422788,-0.06135638553741301,-0.012662590669743332,1.1042909762691966,0.22839428673241485,0.055304523418970304,2.2386267427212547,0.8019732749395744,0.5998264040518729
300212,0.4858241971546015,-0.32798615331927033,-0.0981497985064222,-1.8219888684322625,0.5837973294629474,0.27095652397164466,-0.6713171911503354,0.3211307594845336,0.28355278403252593
300213,0.6024382580109567,-0.058348168456035326,-0.06395745889093096,0.01536760303887381,-1.4625775411503754,-0.03656801404163599,0.1711505214780616,0.05937255089904728,0.8600216251657985
300214,0.6380100556104509,0.10306860956844087,0.12510959854987724,-0.4756350164716037,-0.1910147797228269,-1.7787441223213185,0.6037069174341563,0.7428932926887223,-0.3962251671299194
300215,2.028445226502176,0.10012912302457633,0.11195017389501223,0.07308220420074547,-0.35387922936046884,0.10469890539808686,1.6312881472272414,-0.0061048764831715,0.8449887919804101
300216,0.8409982382253931,0.3836569014859044,0.12560051813894785,-0.7234451660644003,0.20388239125063848,-0.1872127828250694,-1.9184860197611968,-0.21066608505803,-0.34261720967209225
300217,-0.08514881880310632,0.08272501209923916,0.01959553016805744,0.07605780828011104,-0.005070973638972834,0.8135687862085168,-0.08777955633888604,0.3447474070960475,-0.181688478902024
300218,0.4014294553338721,0.16022672919554698,0.10842988167199476,-0.02075759064921659,-0.28500065549788844,0.09888828340452116,-0.3421602379318348,0.4535148674270323,0.5253669912499211
300219,0.3095533345010739,-0.1663992101792076,0.06346513029636536,0.07068872789955412,0.9732107395156974,0.2891242379582611,-0.3344089607600022,0.3796333792931931,0.4255775107785009
300220,0.2154089628299853,-0.05189688034120521,-0.038411294764114486,-0.17811185579877925,0.07566743563008545,1.1678890038971692,-1.11658815151493,0.5165946833506332,-0.0009963283168882195
300221,0.7720031216213313,-0.07342341653722627,0.07590340209153143,0.7358766675183039,-0.016161411596956686,0.3994750427364827,1.3528788723206602,0.5725053413733254,0.8796200547065154
300222,0.17247252333174326,-0.19203445103729228,0.020856007168751883,0.23812261630172024,-0.6711210512627714,2.0020035741269884,0.8141598890296395,0.22684530881114776,1.2245906455553333
300223,-0.018309327106061424,-0.19744672348914472,-0.007148569603088351,0.6796511938703103,-1.257366718427111,0.008455718122673641,0.4980132325319019,-0.5925784700561032,-1.0018547280491066
300224,0.4036490278497207,0.14369922390792875,0.13595757491376748,-0.8865709371135067,1.3443758853355552,0.9511795240598868,-2.4481152621132827,0.7740828681450206,0.9042004026846088
300225,0.8187480106964219,,0.12911602025129906,0.2882585251941615,,-0.5828620086083268,0.5746195967708512,,-0.5128095791528394
300226,-0.4973888929350522,0.02335100584137831,0.1386341895784032,1.2052622303364295,-0.07075358216513686,1.4542989707611136,0.4818711528392503,0.8862360171194876,1.3490281945097335
300227,-0.09039495322146687,0.04255513082488775,0.11240821466149796,1.1349969437073928,0.5336876315462146,1.0912925159222278,0.2054680565139324,0.22593724471145385,1.2304308887503403
300228,0.11874485543195736,-0.0647314610952171,-0.038839535618419824,0.8959385201078599,-1.0444320869933772,-0.9556360064942924,0.7593410841682986,-1.7594459123292356,-1.505719431364657
300229,0.5456544348507093,-0.07855470657836032,0.008506885151196311,0.1556638668328445,-0.4025453499786851,0.8845083466350528,0.9542345479218582,0.04024433399306554,1.4158817517539242
300230,0.08102542116122219,0.24797646878775725,0.22138487801937767,0.29978283345440954,0.228034075459652,0.432729475846329,0.2502222833303948,0.8986449931929201,0.3313732164880657
300231,0.3179331142817448,-0.18532063053813674,-0.027252904118732758,0.3947391377541191,-1.1781783369441148,-0.042434102788753286,0.03486033781091718,0.5330704126368401,0.6742590613689756
300232,-0.6238795213244945,-0.1762879780363253,-0.024269640598818858,1.574568545192046,-0.26495007889499184,-0.3034554989107258,1.4357113331203593,-1.168043993151153,-0.7085151121471377
300233,0.29174752735563064,-0.09363937883609083,-0.10166650733816526,-0.2248047098795188,-1.0416332579283154,-1.2225485584864275,-0.1943899723317412,-2.1609440637218365,-1.7995470456410487
300234,0.24170826102978474,-0.0300103711144286,0.08492253393922097,0.5554787147187612,-0.1887799881555285,-0.0686634529124541,0.1867644368663488,-0.15518270026312495,0.25957824035210986
300235,0.3752017150116285,0.033702180252142465,-0.05394855110309743,-0.12675082796775086,0.8363035301266368,-0.00935352882360435,0.008707813423399447,0.9302236027950234,0.5894852434784658
300236,0.6830070796076744,-0.23226472254529895,-0.12022188176712388,0.8396168299669562,0.3595425036860131,0.19203269369300333,0.3952772433072483,1.2024937960119826,1.000318011446298
300237,0.34786994203792976,-0.15744267273552676,-0.09956316464117304,-0.268983957056857,0.304938712671842,0.5093400332564525,-0.5432056409777635,0.2426774456115058,0.08051812587169736
300238,0.3283541155611084,,0.12701638179777194,0.06208047396843992,,-0.7116655966644819,-0.12765051883557166,,-0.0528184316651837
300239,0.08976921258801622,0.04170965005335614,0.0356726963262059,0.319426084478254,-0.4478799423504539,0.3077168906651373,-0.3178007853645353,0.11763402104134013,0.0905172526360267
300240,0.5211316021062657,,,-0.3265639936462332,,,-0.1225999143599514,,
300241,-0.08774047011926797,-0.2492534241339021,-0.04588328402673456,0.7956300195373011,1.4771054172543217,1.1373965437408684,0.22317712250189184,0.7061194561463859,0.5600572622953293
300242,-0.5335281530857976,-0.22328394263321527,0.06313729917929069,0.006174628503124297,0.8280684067592192,0.8370244305370876,-0.2603328644892212,0.4536921203287671,0.4596898989098246
300243,0.31197984481289354,-0.08361441831874306,-0.04049806986191587,0.13638175627707552,0.4319051431477217,-0.025132171576672267,-0.00551122577361523,-0.30985539508886595,-0.35030091491756066
300244,0.17296872672659747,-0.061002074062305074,-0.00531921022949835,-0.4334832645386469,0.04624034400385815,0.4915393731684365,-0.7354750168603366,2.7040480122609143,2.072704864559533
300245,0.08465841480842781,-0.07878836245967265,-0.0068016114219600285,-0.5042090802995323,-0.8757292125570673,-1.1921394790655475,0.2530730424383907,-0.5242675037304304,0.040634628757086
300246,0.3979676438414421,0.00991565801256028,0.005170152530977412,0.3385452884853911,0.6502663716864269,0.7255146198328765,0.05477145813255818,0.20782728637208006,0.3512804263397858
300247,1.0996392736546747,-0.07857893439386736,0.03683751084059125,-0.645498264282217,0.15243124074214515,-0.15923306451462768,-0.614310723096752,0.4006488204474621,0.3492999176828064
300248,0.4136409689336583,-0.053748289452269817,0.09306549841877587,0.9827973882794996,1.0990289252339804,1.0011320442464369,1.0995936353170292,0.6279317051785991,0.5432865320973049
300249,1.383723944599147,-0.2371010825244148,-0.005344978191223522,-0.47512618854780597,-0.4737854205714074,0.017641530200840062,-0.4442429806979105,2.092312637497188,1.6821487074031565
300250,-0.6378010235033464,-0.03460130561174896,0.13598985924987753,0.3558574201078512,-1.1310006673675552,-0.7869070006911147,0.0016112905033776376,0.7124864906346429,0.5927331569328625
300251,0.059057993122181685,0.022977749224235386,0.00670287676122075,-0.7203014463090435,0.11701078454041268,0.8886131607810713,-1.0256339299813544,-0.26705346293224674,1.092271490212921
300252,0.003817966715147447,-0.379380662325972,-0.1888731795410875,0.9002076954785421,-0.0644234280616428,0.2623920531000278,0.17830417786175354,-0.3275209658521815,0.045142413518490514
300253,0.6735779715817816,-0.4729079365095407,-0.13077201372116853,-0.7391710529635844,-0.14441542518485256,0.7202544274253297,-0.7602640723313006,0.7437330369032223,1.1053127075743905
300254,0.5403060330264994,0.03140831881691507,0.024881942929569384,-0.31859268273603225,-0.04531972424412562,0.4759556147792729,-0.6270527990395134,0.9800462046387768,0.7926128640164603
300255,0.02227364620987721,-0.04850573040983399,-0.0477464792056613,0.7401567804532417,0.0689115632920361,0.16124667809340562,0.2989031546939803,0.2036026692010298,-0.0011941188699592972
300256,-0.17310067912867427,0.05980689561610152,-0.04693714167276277,-0.42483241598663946,0.5559319330221085,0.9738643168114828,-1.3755117093702178,0.4407470617582788,0.1612478787310828
300257,0.1720941068404347,-0.07883160694705761,0.03140018912920348,-0.16408622935884876,-0.0017300287933965195,0.36474955248378815,0.09222446339617422,-0.10142100456204424,0.11375470054933325
300258,0.008186690195322865,-0.13107633226695548,-0.022864028249202983,0.7245374741022056,0.9943525768021472,0.9345275399325222,0.3116078300464812,-0.6480134893023135,0.2055820367420592
300259,0.31528025109028496,-0.17038015400516052,-0.16099396305019026,1.0463923888324151,-1.5270898766611851,-0.679246010872816,1.4414712073156095,0.09398358079916364,-0.0640347515450541
300260,0.3773131406150994,-0.1181126822330864,-0.09712325676978076,0.15478729051602755,-0.6338746126413976,-0.4553537446699494,-0.6719413321054845,-1.1864467730536998,-1.0796935375798042
300261,0.03899382199045043,0.08249703668750924,0.05414479890441354,0.6807586116266711,0.5279798832174862,0.4964441653212721,1.032902505163075,-0.7426209523150208,-0.5265483510098323
300262,-1.1325112286276389,-0.08994463173376288,-0.10849931588238383,0.41504934097090007,2.5796485363935955,0.8946807361920152,-0.13922507195528966,0.12023247036210752,-0.18026269372166345
300263,-0.02077770361043493,-0.03714900763550405,0.08606282747352753,-0.2447011101671885,0.35720523160097084,0.8652185734927482,0.38899350706819097,-0.2284466204338789,1.2640921733474757
300264,0.24563044406833856,-0.1674791215366766,-0.020826322482449627,0.2380021641582333,0.36611967593345,0.7688131679497411,-0.2555061828722085,-0.28716331014163543,0.11582516221816105
300265,2.1077065869945133,-0.015186736456569637,-0.12353121934444385,-0.3799136646763968,1.4628693360600111,2.22054414303378,1.1621938989216538,1.4483700357899714,1.6769814521965498
300266,0.2857894919314973,,,-0.04257986061019491,,,-0.4291654477089995,,
300267,0.18219297740503104,0.2612964673475853,,1.2780314872593883,1.2062733034042643,,0.710080361310468,1.2289858065496069,
300268,-0.6029607482189854,0.09182156926217996,0.12040451557509498,0.9965908981574604,-0.14468699050247014,-0.5739232743986602,0.28516119693305186,0.16099468878785686,0.14983790272014558
300269,-0.13417019998882912,-0.061105819438336574,-0.07060751709349505,-0.4815374553187515,0.4624828709461206,-0.60592289357168,-1.986908167424528,-0.0611017802197103,-0.6379652875525909
300270,0.19255172995052544,-0.12185860634126144,-0.11933586316352013,0.7839339582650282,-1.1268667364615228,-0.8976283189960469,0.6157235678570274,-1.4421009146221266,-1.512096748863093
300271,0.061695409862499134,-0.09456309419104653,0.03580318048119796,-1.116930311424664,-1.280140342623339,0.13213165511710165,-1.4045447206719182,-0.3352310396253669,-0.223136978994882
300272,-0.18092662665589795,-0.04020748294496293,-0.06206345782233565,3.1604352012609236,-0.6408765054633025,-0.32895368798244745,2.1829038104275464,0.016783513353320043,0.2615224336782749
300273,0.2622842874933593,-0.10969730833931947,-0.11405052059609146,1.074748532504044,0.12287063313525674,-0.19509207859041394,0.3554454918019029,0.7716303595247099,0.5957363425318845
300274,-0.8117130112216897,0.1190676916222306,0.009371473782279212,1.4175714669818078,-0.07826681127438853,-0.2335512489359694,0.7956782601692127,0.5527484157708424,0.2549577838218257
300275,-0.6537345889506228,-0.02735352361997976,-0.13851594975461262,-1.6660754616914384,0.5561896490813875,-0.3847506349974539,-1.8728118782293257,0.18712623037357373,0.05915220400318946
300276,0.2669887257781388,0.02952181168306197,0.15776785326351667,0.9187169330162066,1.1321494197188249,0.24144137731684684,-0.3569596966680912,0.3318694589000388,-0.14630017398692502
300277,-0.013489584831857028,-0.2138724118623644,-0.0009183975025199852,1.9595153139441883,0.8977809687365137,1.3201762845195402,0.9398374382561656,0.4154750478792341,1.1249021804525725
300278,1.1519912742630396,0.5280934288066378,,1.1315084110387297,0.06008635777250304,,1.8512698393990887,-0.21234195224040275,
300279,0.7295360704761279,-0.10555172620326757,0.0269470938000508,2.0835721090022994,-0.8163274119513305,-0.32525299412866104,0.7826145735470873,0.4155425861781689,-0.1659364419518179
300280,1.2630013927075001,,0.009866910034817085,0.5717898042324316,,0.6400570546933045,2.999456945333048,,0.3869854134462384
300281,1.3460111494335851,0.12846425030693784,-0.005502509780541943,0.001466169031001044,0.19689617084362795,0.277996644634585,0.7563548424156028,-0.2435947971281324,-0.12264132311115608
300282,-0.07126402740722462,0.1790231422340911,0.15081836912853727,0.8489338901695654,0.04309500485068706,0.5110158200612863,0.8446506227495556,0.5985630725733173,0.4114655150316356
300283,0.2605794913542637,0.04989191932874757,0.052691942717946035,0.6465560131602384,0.6245001507646045,-0.009320321280106184,-0.3028333458667903,0.8449826914468797,0.9311580632901104
300284,0.6332180787394299,-0.0273054076005411,-0.01974538538669264,1.0675789569212744,-0.5118170558564347,0.6577588470710327,1.0950801773876533,0.7929048169240668,0.7356445429489076
300285,0.2370458491496337,-0.3236420378455048,-0.08990908076358516,0.4953988694343429,-0.11719647220763993,-0.5776943149733198,-0.10119997680343942,0.5688167505132887,-0.2457505101756265
300286,0.6556135990188008,0.001576301756340312,0.0400886053154723,-0.009974505144164241,-0.6248570250046189,0.04295862519802671,0.6696618325281822,0.3964523598658035,0.4937930647423113
