,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600278,-0.0018620968762980141,-0.02467427811985517,0.010523493361281284,-0.03726886811306897,0.00939081396482038,-1.1977739411023138,0.2194337806423311,0.13642840704220147,0.07387199850512545
600279,-0.047976465719952635,0.021910192705298592,0.02625976295157207,0.5167430111822452,0.6183404320932215,0.4455437441484705,-0.1654104227028636,0.9281801870964292,0.4240273448887531
600280,-0.11012822700008484,-0.038924578109009234,-0.01811924468706848,0.904891779021304,-0.4529317068445031,-0.4925702086492945,0.4797616646716219,0.3137178733792785,-0.3565739320354733
600281,-0.047846997567625234,-0.0021358769928409987,-0.012539457052817024,0.9563796055984513,0.5446642627529595,1.0414888755173066,0.0588442769324545,0.3662535387186394,-0.2954724876986597
600282,-0.10340875512280087,-0.0006826208825388215,0.0071557800540514626,0.3616603986044072,0.15832224072279308,0.5207477077427671,-1.5709089285493287,0.4204209902676927,0.3783685414232628
600283,-0.15254083034021074,-0.011935765239928994,0.00941173524631705,1.4463346831900743,0.1368556344286435,0.1945069296549667,-0.8293909165809721,-0.15777998676227106,-0.05459165722502361
600284,0.05420942855410648,0.0068496990863036655,0.009374539858018505,0.8641263331015285,1.435511863671758,0.6708320330148912,0.39178920286216795,0.5112055224570815,0.10266988077408523
600285,-0.046382566089359485,-0.08478700645570525,0.006611029927335312,0.9473163785739566,0.8627068780437314,0.25348547729806153,0.07589874947438181,-0.2446945955929593,-0.28312058344430435
600287,-0.07749327178566782,-0.01934117567752844,0.008685650287860398,1.29627198130772,1.1750258391590804,1.5096560696378931,-0.06004810309164312,-0.43762055194514055,-0.478098848381809
600288,-0.009092393584068563,-0.13851699476740875,-0.025285387209527527,-1.1514171166242382,1.075277415815824,2.1044445632751008,-0.6966134739689297,1.4420363265852452,0.9435782580051578
600289,0.16152596574258796,-0.04700221804369595,-0.0110868236622799,0.2983339064353376,-0.24332513170863554,0.3226478832372603,0.20615546788451802,0.08888013325494631,0.3844999176038065
600290,-0.07238796725388515,-0.003182237896638553,-0.009940014119258987,0.5467351349229289,0.5013829075632784,0.733477102538884,-1.415941731766885,-0.6136946501656756,0.16087583444853285
600291,-0.1550330135611021,0.015322184017406856,-0.0034193603687722213,0.957710984866284,-0.5291572189102117,0.5155494873405464,-1.5039125864399931,1.1301752233923754,0.15654907163527668
600292,-0.17256240328785338,-0.045888593169778,-0.01859941609494592,-0.0857362751798169,-0.1638106108607524,0.4261586892550437,-0.3256421406381973,0.7230150070847791,-0.0905841076892547
600293,-0.09172913587669893,-0.027934089920182703,0.05760594015012914,0.4774814460632466,0.19866381612083567,1.0293219143182295,-1.7397757704963246,1.6338774228211832,1.8695845414248329
600295,0.09437357657577004,-0.012901423924389073,0.009264768593727164,0.7928875392803745,-0.43767292834781785,0.4273476517401795,0.05531080414826573,0.30510956109782844,0.09992346176592032
600297,-0.010072973572182502,-0.03973094437532289,0.008436086350101714,0.551041368982827,0.3162006724413696,2.4453406953986963,0.012797803337540421,0.4951903043858729,1.5068919960990366
600298,0.09031912222055156,-0.014115944535146476,0.006916164128080521,0.2969520532798292,0.7399737771190014,0.5729081305167365,0.4824567276525284,1.196882793751269,0.4072583885409246
600299,0.02798383712452721,0.029197245887772783,0.01881495251347368,0.11048347354132244,-0.17578224744761706,-0.7763865226965844,0.010644361730907886,0.2646431029734418,-0.13522968379196829
600300,-0.04899069135715193,0.0567204025632488,0.03366139508970887,1.6066253105987238,0.7724329585193015,0.8448186737348871,-0.7920335083409479,0.3123251977000973,1.0855793627348282
600301,-0.16430729062225974,-0.032668592439420024,0.005425136411547033,0.2699846426709207,0.1665196003496894,0.15148778865995655,-0.20195313728445785,-0.25334031948599234,-0.29983122749781976
600302,-0.1654714357052038,-0.022959496510369267,-0.014716157882773143,2.2052669738292594,0.029140564386238382,0.5367717173456816,0.6476850011979342,-0.4417363532926443,-0.04610730620155898
600303,-0.057068340349477865,-0.14224280755240926,-0.03662113817854247,0.2698019317391752,0.34278051353449857,1.110180771682026,-0.16370321628548878,0.7095561663490894,0.3309661172387657
600305,-0.22497056392652412,-0.030947476331297723,-0.009462083673924395,1.4347925000838564,0.7639955963498076,0.7340635609368606,-0.12670286028456587,-0.34045163157714825,-0.1793182854474931
600306,0.006332511327042125,0.014758401195696904,-1.2324138005781473e-05,-1.073201984799163,0.2370073277012695,0.39016831982145983,-1.2237743934460574,0.11668307073957182,-0.2519159716246874
600307,0.006698524948243106,0.028060142274440647,-0.008743714934497611,0.026439382317735672,-0.017852716290755133,0.9789250100243504,-0.6893019608460691,0.4826694270688396,-0.21980401052955245
600308,-0.06008517846040001,-0.00036115411252251456,0.02154212514057037,1.6129739773383522,0.4497579193057104,0.1996920793763937,-0.7351040794870485,-0.18057150018579515,-0.11479090068099908
600309,0.1078892353434179,-0.011832939021388015,0.01597143405927261,1.6024453956664166,-0.334616404013838,-0.03173765817314818,-0.03474493652133797,0.2412849093515985,0.39717206640938907
600310,-0.115521120320061,-0.016808565329050427,0.0044198098928903895,0.8308299007356792,1.3568825408439056,0.8465508863083867,0.4755005120108109,0.6963345919742367,-0.015506429130373738
600311,0.3206472316879773,0.023648482766252508,0.037822544984851325,-0.4113126245187939,0.7467369539338553,0.6951746453567472,0.2975731661866232,1.4979661013696055,1.3148209594106834
600312,-0.1076646422074508,-0.07716865658368284,-0.02407923790324573,1.1031261782749855,-0.478231663959831,0.7786996911489594,-0.1067993416853617,0.4411500828657861,0.667247926018102
600315,-0.0368719165962756,-0.04932526693397757,-0.008265560523569495,-1.188141905914355,-0.14205096078399435,-0.6530223627318285,-0.626633098855005,-1.227063167803654,-1.1029393782943668
600316,0.02807875727628864,0.07443163642299401,0.02898185390535972,0.3023211446346773,-1.016555352316933,-0.006386796326335003,-0.06848581480794354,-0.2457520834890487,0.15098572388285533
600317,-0.06843134465944897,-0.00860064927786667,0.033086560091956776,0.5837382267495488,0.7526253203772632,1.0419675260395092,-1.1233410111258717,0.10067691571104193,-0.01522232871371074
600318,-0.06042029600601676,-0.026239656969494967,0.012449685048312065,0.7073500578643654,0.1537620980289819,0.5347051666856574,-0.20277079093560765,0.4054361142541351,0.3072828044387912
600319,-0.2789996921115612,-0.018963205442185015,-0.004536791301468959,0.1073622992838712,-0.8929245253051004,-0.5270632529199707,-1.3041966713577016,-0.11044194099044263,-0.5619795956402384
600320,0.007738517295778742,0.06945846276473505,0.0197329000042588,0.23164178399441146,0.28921312469733873,0.5259042210792674,-0.6898690912998621,1.2302039154344675,0.25621865490405804
600321,0.03305680377264573,-0.048695687894622884,-0.017205938219881686,0.3590033079420086,0.22390601060347007,1.5074461595935278,-0.2563579845421556,-0.09214270112588104,1.3659560632214551
600322,-0.029079019808109445,0.05053338552704567,0.020392225372578336,0.2721401576733734,-0.035891726474394564,0.08235332564269841,-0.3562300411075744,0.5162894949191125,0.04996676778441789
600323,-0.11869705689295748,-0.052198996451464114,-0.01496934440745111,-0.01185434716664662,0.6571961991048055,1.1735012277266883,-1.5869920648880909,-0.0068927556663162465,-0.17426587235771845
600325,-0.06656487333098314,0.06248504237050855,0.001334900549592715,-0.0751472339621265,-0.12117791535396355,-0.4290359587005104,-1.220179882763668,1.01536173271262,0.04158057279465459
600326,0.06275734103001228,0.07040320351530527,0.004930114707255982,0.7853077088863452,0.9602883750592957,0.828121196189739,0.0018998073822843167,1.2349327399397754,0.13324489207735304
600327,0.05046365432278173,-0.002405365845803073,0.005861927062749742,0.4417670258257601,0.4766939076823603,0.11479342694177605,0.08195289867343973,0.08042490844262752,-0.2788235430901551
600328,0.056925501219518525,0.006948075698402542,0.010134268125970123,0.8527792962496941,0.04303304221431462,0.3936773136333509,-0.1357737694743881,0.2861286853104981,0.27946492839182746
600329,-0.10751080127240613,-0.012584287682516451,0.006065327568662361,0.23287419812156884,-0.27549028020465,-0.7259333997066016,0.08848453300814167,-1.2763483918891587,-0.7955970346545302
600330,0.34916455316879164,-0.029731001434051663,-0.029854735067907836,-0.22855368674421786,-0.4785458502519582,-0.1560647617607685,0.2080610381313075,-0.05746676877324866,-0.2343791602068289
600331,-0.0715266458977017,0.004908010416679418,0.01974566717349184,1.022862087141899,-0.0990399014321084,1.6839182016119283,0.0840227069821422,-0.1102108895189712,0.5391899280088377
600332,-0.0014374693320084624,-0.06318267375732002,-0.013673762552919686,1.5183652803912648,0.5483053181988865,1.0151040372287592,-0.16228544877402176,-0.6271608956297651,0.6384123391851224
600333,-0.1044614944007076,-0.00013165138379999525,-0.01530825368901506,1.0277355272733852,0.049116332329089185,3.082860788765758,0.2479120235465043,0.18364728821449092,1.599334613252244
600335,-0.1032676984198938,0.086548660053411,-0.008212654502002089,0.2777768473225693,0.5605419264967324,0.9131141215769862,0.09611125560474527,1.2026484740913428,1.3957947699211748
600336,0.03425689051671421,-0.06804581677513226,-0.00878445043608387,0.3233022854165342,0.12708666907945956,0.2555354176744603,-0.3976366981821475,-0.4283108865078605,-0.5327877563141173
600337,0.10106350824124116,-0.11426039057332665,0.005790796246164486,0.75984989622876,0.8380157253819148,0.2858051419994677,0.1966371228898622,-0.5128408397432824,0.3852727052176603
600338,-0.04367095146434563,-0.01962216526352,0.09998241901273594,0.7417319470052284,0.7324036495043945,1.3609291272217638,-0.523612759595056,0.42654296406781655,1.9132870709477576
600339,-0.031918276710483716,-0.028622541914059305,0.008318168413949736,1.0306313271191998,0.7319714534105203,0.27728881387106696,-1.021905798673293,0.14073969431776248,-0.12950590865267864
600340,-0.12102726995233752,-0.10067048372769492,0.026620317958340217,0.5151634115700182,0.5779618245865076,0.3737502491615327,-0.04579337683806233,0.11017510914784594,0.2731059604960908
600343,0.051516546605926375,0.14701665576812384,0.04581265346485838,0.6589458350936334,1.246313538264168,0.7040016189515316,-0.1871489559790447,0.8259078756953906,0.7521279145160511
600345,-0.008828987670833753,-0.03377197032685085,-0.002669533688740227,0.7016705076004206,0.3257045205307137,0.3585373545934136,-0.5074880918754473,-0.23166498537590624,-0.245255598957194
600346,-0.006279556107746097,-0.09467567787517064,-0.0277318398596488,0.8417650057014591,0.4320514088261282,0.6771353931362839,-0.019463436197789216,0.5131890322961556,-0.16419500592525085
600348,0.1616634759434248,0.08630692503824765,0.046931018985802035,0.44753155200891,-0.07367700477151616,0.8961938446666352,0.09314899460041204,2.350369574705613,1.3755918571111292
600350,-0.01910133438385361,-0.0072036676859772485,-0.013370958689264044,1.847739655200472,-0.03331775728482007,-0.02591409052873795,1.2404119464750432,0.09719639940758083,-0.5991147087723132
600351,-0.13397546783554404,-0.02752058895769811,0.006642712117479114,0.5779388503475964,-0.5277680665973409,-0.7607114356655738,-0.14718181211616807,-1.5157939777639169,-1.1254440906785772
600352,-0.17235930320496615,0.013402175877529888,0.036338925274066194,1.560635096954627,-0.3663765527597977,0.2288021377419697,0.3443891942078565,-0.020759982281605662,0.9769982229529166
600353,-0.10417291092444028,-0.07105292691256677,-0.01149901208229898,1.276701414200046,1.2935897210991725,0.8441882656061377,-0.5267110858804527,0.4196722724347528,-0.10491884419675984
600354,0.043854793948222164,0.10855971285987406,-0.016616458150484584,0.5853697516018567,0.3163576496325059,-0.0042847968521964735,0.354487391749844,0.630753613739421,0.4342941186200357
600355,0.0577306150650221,-0.02079451778478271,0.03772593922849039,0.042509959355686036,0.5359657029153161,1.063313430206864,-0.05027146623794628,-0.05625190593774085,-0.5752660553673189
600356,-0.06189496590479406,0.030249244395436425,0.011152475968997036,1.73593686075351,-0.19040554962411108,0.5999611239874475,-1.197047017277378,-0.1581887216975424,0.5014949279742401
600358,-0.1115646418498334,-0.008516501389482768,0.019667661476898662,0.8427889045994394,0.2228725326469105,0.5338681610520938,-0.9700816359393724,0.6848929210368684,0.6048141384686111
600359,-0.017580055864459206,-0.002783947496504117,0.02305963727209241,0.3669064896881717,-0.1321861548713965,1.9810599804200917,-0.5513981050199983,0.12760315629899796,1.7186748952766613
600360,0.08157079718283702,-0.07936199114616786,-0.01257597339985839,0.4827898248166891,-0.3537881895022145,0.3743237965228892,0.02317116617012457,-0.7724953798093132,-0.5989243043625465
600361,-0.15964686561813934,0.007443989527584072,-0.019077188314098492,1.4182749967339825,0.2674243253812123,0.5538872086173001,-0.5771599980822284,0.8916275755359575,0.1651568208946998
600362,-0.0020937499406360333,0.06696251606596353,0.036382244897054807,0.525283387694837,0.09115104723369298,0.5581575205842074,-0.4948583401374705,1.2694976818703858,0.3590669638008881
600363,-0.10088169286900396,-0.015772502895721168,-0.037559449435623296,1.0086638089241444,-0.5501258978352959,1.4800343277158745,-1.156692420125424,0.12244120515523192,1.2078723660348636
600365,-0.11179245553384684,-0.053117177251806987,0.0103196297435603,0.560124862793763,0.7952964863928584,0.8059023675706187,-1.106258913872501,0.5285153766603699,0.20863254730770275
600366,0.2976996764309629,0.03020693941368947,-0.0031354588450597802,0.017614239833510757,0.09533758262490892,0.3840185590947712,0.2081399433106669,0.7759513176028712,0.28933228302110736
600367,0.2488486198192823,-0.05848161669417772,-5.459069012549167e-05,-0.15381082062130028,0.9854738597949956,1.103632725432471,-0.09101301645716817,0.8687463213288052,0.6498587629618232
600368,-0.09471041064737858,-0.0179448426980217,-0.01856310048779632,1.855008017007195,0.25685822877031034,0.004703134514669628,-0.3981875116799528,0.5560052670086919,-0.4420880334811639
600369,0.030621311108774068,0.015218549139882596,0.033638901369910414,0.6422757404532877,0.014908377496727887,0.6981860219809906,-0.6051367259823356,0.2194088836064268,0.6468070339267123
600370,-0.07141466069813904,-0.06373227784005142,-0.021413985446448784,-0.23714971595740544,0.9646875622430308,2.791185193923192,-0.6545561393392338,-0.31364001196382296,0.2398054067029706
600371,0.005258992051598169,-0.0044404296830279424,-0.007007344623506474,0.4439953556745307,-0.6064757276782512,-0.15262507724622226,-0.3910772009730022,-0.16651348522648096,-0.24039853962698504
600372,0.047538817418047316,,,0.2974323052703116,,,-0.032552732920113014,,
600373,-0.0946262015867606,0.077817252005638,0.0647709195431511,0.8727530803087377,1.3229242091725275,0.4230734459451606,-0.20628007343215826,1.8868976513838305,0.7574276124703084
600375,0.07927381055211342,-0.01667827898649821,-0.017426280563173357,0.0002744679320576498,-0.15480606873500974,0.9100771199645245,-0.1969142129004612,1.0116283707351712,0.8362002480729079
600376,-0.09528954451650724,0.08589122679535817,0.014507346238245518,0.3817332499310348,-1.0317126846186486,-0.7076059933664112,-0.4587272980552087,1.0439459429639362,-0.16672548883242244
