,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300296,-0.7758417675436984,-0.02021457151406259,0.05752513460524342,0.6762795161574355,1.1176986550504144,0.8890279266619625,0.18007780048261804,1.1363713585056232,0.9317307356974792
300297,-0.16154705441396106,0.2247300705192745,0.08408793743186982,1.1817950256436596,0.7080508094828009,0.9574977357048384,0.364357291983068,0.9911889547536519,0.814509407615702
300298,-0.609992489078872,0.05276982389403248,0.011762910681787662,-0.056976206020890485,-0.9727447626660618,-0.0007158649855385801,-0.3996363383625439,0.12391850366529295,-0.0992917385454835
300299,-1.0118970847670559,0.21655529465777051,0.09655606866530704,1.9332319677045,0.8079212196191544,1.0319108492071398,-0.8921408401685942,0.6861937836201214,0.5720373363988402
300300,-0.3407462245367148,0.035718933229689095,-0.01236689472662838,-0.010389299848013765,-0.557639002792345,0.04333089681737385,0.2440483328484865,0.3050502557954241,0.39685726958645695
300301,,0.2778379519643025,0.16156550756392946,,-0.21892203681160294,0.5226819765943753,,1.4226085428219029,1.5298852031617811
300302,-0.56718040546198,0.1625799143179401,0.07254669656910412,1.0615628025355783,1.0639562525114727,0.2846920360041257,-1.015445263233382,0.6199229729012302,0.3831682430716236
300303,0.5827555068693345,0.0698231839546827,0.005687735417724521,0.31325078165326176,-0.8966103234521025,1.0860051302365827,0.675520160660899,-0.15471825285143534,0.12279188018469575
300304,-0.5744316068494724,0.1648185731791973,0.01989850915188886,0.24762606118489985,2.5916344041686323,3.951166068843115,-1.1280387464579265,2.8492471386408846,3.8888570814608623
300305,-0.04299952066848245,-0.013950124379300474,0.03538845280515618,-0.1105391224162004,0.6524351800439886,0.2737349194488611,0.03683676579109834,-0.06419723349810195,0.9666252680044172
300306,-0.211464588851616,0.05530967959181984,0.06467248144544459,0.5402135262959988,0.6654099793730103,0.02434888645199084,-0.969236921125275,0.8220236651937138,0.7409096169524868
300307,0.054527092545301366,0.04671644688072373,0.07241992264942007,-0.03549046941629688,1.2727359881282505,1.0502297680572676,0.3107019469890992,0.627540709967471,1.0387247890272706
300308,-0.07516638518006488,-0.004381190193320457,0.017538612145617624,-0.364299120123345,1.4654280053476287,0.6853236000142171,-1.1091071842516345,0.9068687778772558,0.7155251024248817
300309,-0.2457127619474077,-0.00494016237065642,-0.015026100210506191,-0.05993953340599796,-0.7064584370798541,0.007785264622662122,-0.025884795048996143,-0.27995779816731936,-0.2437274136624777
300310,-0.7240765523950492,-0.00014809255364739426,-0.0034463022660387037,0.9263462035053271,0.3326310968715964,0.2373370480000853,0.4683334309849809,0.5908470005647402,0.35925485542708097
300311,-0.7850025682032353,0.2674209441419172,0.09617492655434988,2.280295890163162,0.9136676995592156,1.3105112427103085,-0.4684686040520482,1.3747873713052878,1.6304269460130052
300312,-1.291019804688195,0.01653791369737928,0.017267353679645554,0.5947345873369585,0.3327852317515121,0.4294509253270463,0.37516750875602345,-0.337660578177569,0.06670552826864354
300313,-0.09834513622914126,0.1661842560782086,0.06420377767777817,0.7601496169486159,0.5427118621103605,0.6656464385891091,0.6797963957379879,1.1542814879545735,0.9755776653720258
300314,-0.21855639818557346,0.09153730167597858,-0.004695248871246241,0.21773570904182346,1.1952175539458425,1.6488068758676722,-0.7369614047530885,0.8241237403909311,0.6458753269847887
300315,0.3610165378990308,0.08779776741683024,-0.09023599316116593,0.2180670803382241,-0.26281820901204084,0.6198571886323941,-0.4792194543947339,0.09526504255434942,0.4580514101125705
300316,-0.0476169583244313,0.07638990574772055,0.09652779495816424,0.08131924328476231,0.13683867970316402,0.2462463601925185,0.3955812642023203,0.24290358416028296,0.6426852616679267
300317,0.4782428186015505,0.08280952811171917,0.028203252857776133,0.03505929169142537,0.7734696173230412,-0.08302253056527968,-0.06851372455620618,1.1460552576730614,-0.2296573026440341
300318,-0.10702264877472964,-0.035641178750455436,-0.04393038140300304,0.3542406149688305,1.263584632476186,1.454750765106289,-0.4302800551768721,0.04848537762226018,0.17526248734866012
300319,-0.07745532574318112,0.15320435015714484,0.09275469094045596,-0.29584874461493554,0.7740447765072827,0.9488209897182808,-0.5140965794741188,0.5474933485672837,0.8107094190995546
300320,-0.06430949901137575,-0.024458353948605245,0.0002261265754420205,-0.3635510035264777,1.2076145081086147,0.426358822381744,-0.3249493052558707,-0.03106910824463692,0.3912939198111737
300321,-0.2833010356828484,0.039618065010482574,0.002735993752764933,-0.3124392667255161,1.7920515449765095,2.1424026172814385,-1.6267803468082933,1.7017130545988226,2.1148757764660693
300322,-0.4566308901734672,0.06645389759006412,-0.015277088425512956,0.5794083279221387,0.9556609043724658,0.6401622638056962,-0.016413309331320236,0.9446399499189444,0.6724852894896951
300323,-1.2499506738928392,-0.07891084063585073,-0.012409393109324734,0.22099819256200354,0.7161478224611186,1.02311711509191,-0.4412023131158453,0.839466660659274,0.5785612576891431
300324,-0.25479073755333675,0.08677115816289513,-0.013240739704726744,0.719870717900266,1.1286946665524349,0.22395454752656407,-0.5839850922635629,0.16728632993122994,0.5885196151478145
300325,-0.6551047224123554,-0.050899789044913865,-0.006966651127332156,1.786472232645365,0.5014925106992489,0.4661704943101339,1.3512197364289835,-0.2284927389937867,0.1693274410049894
300326,0.38376687566811096,0.03591750361164578,-0.005790371361255105,0.21891941197965367,0.7769253661370582,0.1960092828445092,0.13077793706933136,0.555458192012461,-0.07663699894068135
300327,-0.3253349276725642,0.09785425616305896,-0.00755383306218235,0.4088380878440774,1.3492436009595832,1.9141255603302885,-0.5390894921366292,1.2493499200960627,1.5167097096494877
300328,-0.01873165743612432,0.022088282420722388,0.016546415974390757,-0.30017530647897844,1.5959456715488076,0.17292326978824024,-0.9326373369462779,1.1298363086392749,0.58477653754291
300329,0.8477789692499799,-0.020009436479392385,-0.021044711614189183,0.2079010788579989,1.1713928512309664,1.5632012308986518,1.1877220323104354,0.8617158350895384,0.916196643582886
300330,-0.27017186446079033,0.007886393526071464,-0.033719419071820814,1.1679961013404148,0.7372883746206194,2.2766370202526347,1.0412601104383834,1.0955816072282518,1.421929494968054
300331,-0.04878490339007008,0.0745763046181045,0.021703049159911825,0.4519743523439931,-0.18194355969807252,1.2724872518511408,-0.6876788787198712,0.5971384976312593,0.390489117643921
300332,-0.41589661177175374,0.02862191632851869,-0.022045507191900737,0.6728540530413167,1.3152227145012338,0.5736282199191108,-0.10543631473564133,-0.049411079987144974,0.029614681334029662
300333,-0.3099241115713449,0.12179708162040835,0.07767249696633365,0.3100609035393925,0.7735117843474294,0.2673478412011389,-0.8936809639674538,0.6046364809743147,0.6828480312924442
300334,,0.014126170005538775,0.0010301221479775552,,0.5702259060025449,1.177727276421464,,0.4380623345550825,0.15265441649749534
300335,-0.4224259421476855,0.18708733549933126,0.044463646778295264,-0.05380128224190015,-0.25803172373813504,0.3014607818783911,-1.3639436782217491,1.4590854458104974,1.4642298523657238
300336,,0.11107561044725052,0.06142396631982148,,0.560594695764183,1.352532795981601,,1.0750856530371429,0.8735785123229541
300337,-0.0021267443437184013,0.11954893354074593,0.06246136137474166,1.3090437482596349,0.6601704867855342,0.3973928348730967,-0.08074788969452505,0.5482896873716187,0.8557213703313095
300338,-0.3701784356332472,-0.03185849774302643,0.020349824270278552,-0.12575968834049694,1.8166131705746729,2.1738037945676463,-0.7119429474156749,0.9958819116802844,1.374024968969478
300339,,0.06505849449168348,,,0.3906129078405669,,,0.4480297360600565,
300340,-0.159627531794635,0.013726646680056541,0.0719633205389677,1.0094530455772914,0.44101045756429424,-0.008726258617405494,0.3671301308208277,0.14218394714466934,0.7556523100058469
300341,0.5065690687247777,-0.055655632886745535,0.0005694572014175725,0.9038215445950408,0.6172258499396621,0.8098006600869633,0.3951141623305481,-0.030726322279179742,0.6136091330553165
300342,0.20627770787625066,0.09822837617319297,0.06522961055223575,-0.8115633116219588,1.0615913984787664,1.0172680248525556,-0.08689300545018021,1.069506947930769,1.3174951805728277
300343,-0.9012155541451058,0.21437327346346785,0.3660533505433732,-2.3905696297795687,0.3012742753597619,1.8140586392334983,-1.4157083668253705,0.4605759822496136,3.0747497877290537
300344,0.04012284482994597,0.0006918694552501981,0.018604557152726874,-0.5539882075638916,1.0838575276697044,0.7955954605633575,0.09931852638949908,0.674115119517565,0.6809700522635552
300345,0.269973202514763,0.0017854876544925527,0.014255334005487784,0.3716992216716898,1.3816478822444231,1.245938404431194,0.40349298425361796,0.3866633355997247,0.5963787798752508
300346,0.031419117210936875,0.1770873208216413,0.12418065759901753,-2.8925838337149696,-0.7180632120204306,-0.33237085453842,-2.670657598341987,0.5058821848346853,0.5108340599934401
300348,0.2340781955401963,0.09941499390475957,0.15049421329043347,0.9453459570856378,0.35202014705516266,0.3064140973438859,0.7678385941618282,-0.20499666671908773,1.4460591884639278
300349,0.5405716617113102,0.11803512821367693,0.09051770634779424,-0.6577675884216172,0.019919475459685015,0.2047554682494452,0.3878218365026801,1.3110127326005263,1.2371550268566436
300350,-0.9359520371303875,0.09827926125794806,0.06788574602727374,0.471406800492497,-0.2394146974652057,-0.06801505648877303,-2.372036964375231,0.3426142408731659,0.6880556573949771
300351,-0.31997045926002443,-0.045584765792006175,,0.5839400768027381,-0.34436365576549605,,0.8286698986469763,-0.20657249970647126,
300352,-0.13483560994961827,0.06991429536967526,,0.7384962930147854,0.5907498979446745,,0.30155444367839823,0.1087451404540558,
300353,-0.4034360419146289,0.12908973885360686,,1.1555800779899132,0.8943871067683558,,-0.8597159951005828,0.2428771388053496,
300354,0.4101734403043046,0.07349110281553348,,0.5623997794109491,1.504850707589532,,0.3595977434389521,1.1446576662307686,
300355,-0.19234772612972773,0.09639505422631904,,1.4714112351796444,0.6258496091681315,,0.5240799636645516,0.900152479241597,
300356,,0.009539887941793338,,,1.3932560107649767,,,0.6377531007756522,
300357,-0.968173605301861,,,0.5824372288418003,,,-0.6479732796011531,,
300358,0.008928285496524356,,,0.11527105702317253,,,-0.46981446173071795,,
300359,-1.2660036924776952,,,1.3812716988637,,,0.305161246529048,,
300360,-0.35871056713560584,,,0.276883586799516,,,-1.2199517744389574,,
300362,0.3641261426249339,,,0.02734351817394707,,,0.6580677046855741,,
300363,-0.6421248563731975,,,0.37751145579846396,,,0.08210170212850784,,
300365,-0.4805956143334629,,,0.3089790550403393,,,-1.3809869300842763,,
300366,0.133517790446392,,,0.33306431061841674,,,-0.6637846373818843,,
300367,-0.8619291449140234,,,0.6702354369461072,,,-0.277841415055052,,
300368,-0.23045077764021216,,,1.0992972162896049,,,-1.0131877010360992,,
300369,-0.026508137770825224,,,-0.1449565971878391,,,-0.8625626620389483,,
300370,-0.1149279857741412,,,1.4706765524653254,,,0.4613879767480493,,
300371,-0.061294513464342885,,,0.9230828558223996,,,-1.2564649055024857,,
300372,-0.058072733899503924,,,0.6737200622613313,,,-0.7857027211899604,,
300373,0.010938184170305787,,,0.4168870200665456,,,-0.2786095382807817,,
300375,0.5594048135687104,,,0.004533038024116843,,,0.16648354189515682,,
300376,-0.0933938273881132,,,1.0804942127537407,,,-0.5076188935209698,,
300377,0.3466999715850119,,,-0.7544895620310524,,,-0.4541936644751416,,
300378,-0.3180606863561677,,,0.4300864447019409,,,-1.4615333159584285,,
300379,-0.04049786644922704,,,-0.2833045947247894,,,-0.8599733464257838,,
300380,-0.21554762855691528,,,0.8296093000559644,,,-0.7922128501147587,,
300381,-0.5065071013644571,,,0.055321425967797835,,,-1.3211041145114415,,
300382,0.66325300060076,,,-0.1049976047290283,,,-0.07464214429022638,,
300383,-0.656696553968374,,,1.107066883181875,,,-0.08137607870927188,,
600000,0.2813913327888865,-0.02955838675308807,0.041846586298148115,-0.005040947018457423,-0.3307501189640497,0.025067490693578016,0.5468049842501593,-0.05737429472513201,1.5443254741804409
600004,-0.18319225382148413,-0.015282680771586643,-0.005073423688725515,0.7850110633849651,1.3503999683261287,0.5693563734755953,-0.4844157206251453,0.07028494074907761,0.3047481895392682
600005,0.1295613188518243,-0.012837809964132328,-0.011565217036296637,1.7591406852498457,-0.2072105693114377,1.053345607227989,1.4990465573871623,-1.3431037190029147,-0.22519716462363765
600006,0.019230568722718784,-0.010316018161010378,-0.014432689215205526,1.2638655394690936,-0.3647432848556123,0.4754804491471669,0.2607330986848961,-0.6871554708083879,-0.18765500760498444
600007,0.8221637925148847,0.0029871937035559873,-0.001905925639347969,0.12124856877620965,1.4639730720161783,1.2401257552525102,1.3783827673808131,0.6400566847419428,0.8078643010568839
600008,0.2348351256317065,-0.012694246328681451,-0.04253952913286084,0.41146460241533134,-1.6413208388245544,2.1831175000137244,0.056758590329382234,-0.6340218127654484,1.0876938952493995
600009,-0.2832688873710913,0.028822122118739333,0.004071220175216096,1.338125416223801,1.8341535404111475,2.320571129942949,0.2147244907507929,2.03215108740822,2.3331452042637792
600010,-0.045762387403586235,-0.03187524378134336,-0.016049361841194706,0.7024468079048412,1.000043335596737,0.3246300038774779,0.01168953535259014,0.11494402570365173,-0.3633348583404599
600011,0.4702591456182064,-0.07199583482713734,-0.018486825772665832,1.0211692436551136,0.4931051228612233,1.0304320543613554,1.3072270491931473,-0.9918817098109116,0.13945342781988096
600012,0.13535661200077234,-0.013238172785196732,-0.006648873982217165,-0.4189729957464261,0.26160392065758004,0.5538801374746064,-0.4608484269244678,0.08670833855509759,0.4811711554994762
600015,0.6557309347443245,-0.05037615687095907,0.016533777166643546,0.6438366211727691,-1.1201733451156042,0.07444372240260176,1.0041433960531865,-1.4392225205264702,0.6251788290460174
600016,0.3835446696970041,-0.011204734328136344,0.01736426851419614,0.3860883519071608,-0.6535601823100106,1.5903597071517075,1.262538558059177,-0.5037958047531471,1.367906340353388
600017,-0.22799946377760044,-0.025862582174746903,-0.023734407224147592,-0.32045260454251306,1.1316854107683378,1.1472846606738385,-0.3629287096778291,1.4148937994546458,1.5827333669452164
600018,0.21071068596787187,0.08298165350548414,-0.010432187122069413,1.5245106586116748,2.3171169708205066,3.0627526602731536,1.6338368279794564,2.6092089218395444,3.627540661056503
600019,0.3138273634244057,-0.0278936884984365,-0.025251126112687386,0.4861928378828666,0.15152932227622493,0.1369933056119586,0.14821737949987165,-0.7239851672776694,-0.8497193935920341
600020,0.044288158727905286,-0.008214118149250505,-0.007447177404070828,0.15326480520163074,1.0398625474338778,0.8065554143873963,-0.5086158878250704,0.06605525678140531,0.4012471365206294
600021,0.04277505880061287,-0.02662015178808027,0.002485948020495135,-0.010125114204892451,0.7275024103949523,1.7422526274126524,-0.4860996437536481,0.9580940215457812,0.9451190696683892
600022,-0.06574211034059639,-0.038401897248046116,-0.0202874995021848,0.20107438003695569,0.0524921802518397,0.5231807340720243,-0.794400752039178,-1.6956080744337425,-0.7161708313018819
