,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600114,-0.02134248370661984,-0.03488422223573534,-0.01631670710369968,-0.1901975823154858,-0.1635535299530881,0.6056808688188383,-0.5763663223534339,0.08955712707259017,-0.4648742985147288
600115,0.05189465220788003,-0.015504407072741441,-0.011248122056500148,-0.011581409886002321,-0.016499610026607568,-0.3158092848649489,-0.032510961601835316,-0.5427926488908338,-0.7054635422899068
600116,0.005042069347622011,0.0016850772598061628,0.002379763685244013,-1.7067741909057,0.4561472578380336,0.7742726462137153,-0.9195013785602466,0.06469631235032508,-0.14589060917942645
600117,-0.010745389496509258,-0.0008350592793365356,0.011506292023412329,-0.4975088752629024,0.8714535377015598,0.7588443321360533,-0.1809866284396022,-0.12811329929603088,-0.12323236343230398
600118,-0.07489748408845065,0.00629898711485875,-0.015191005813862634,0.9059914336087322,0.6334498601362784,0.5419747279637629,-0.5299241556424906,-0.10154635554259203,-0.32473953429583857
600119,-0.07493309195389974,0.02288663010050159,0.011158030502033092,1.326184357409186,0.44487615558786375,1.2977882561002343,0.2033854749446193,0.5469740991864877,-0.2358430315441552
600120,0.08177018217658444,-0.009393751871409874,-0.0126676560810844,-0.3604781399452328,0.004995094511035644,1.4414391960904227,-0.28935742951330656,0.7811979501759189,0.2280242716390309
600121,0.004399194896323233,0.0015125770085295392,-0.002031085192558616,-1.5020753237911642,0.55295940047837,0.7419802165933174,-0.4516499086590267,-0.13614217790308006,-0.64337223301902
600122,-0.07764883816914203,-0.0013382696888165901,0.008926608424710708,-0.19459122247032296,0.43941008408888665,-0.5369223495230994,-1.0517372206270927,-0.5440173349647771,-0.4197421261665535
600123,-0.08998828089946989,0.0065424014973205005,0.009232776515592641,0.30845345864097123,-0.05640676528420375,0.3876574376037223,-1.0344584931416894,-0.2739385482455675,0.3854675179505245
600125,0.04190025928640356,-0.01805355644390285,-0.001830818356487053,-0.3741185038729399,0.5148634448644509,0.7168997871721561,0.3302910556901362,1.0530517707899936,0.3786629737256017
600126,-0.009545802618565538,0.004204685043822744,0.011928652739634522,-0.4278365712491897,0.13071399122147132,1.1503909640726204,-0.3533273426517555,-0.27880183336620984,-0.0754503752075874
600127,-0.0007330661019555732,0.005558589822455077,-0.010231003343563671,1.166806924629821,-0.016981734665112803,-0.3355422283742144,0.12079956697931545,-0.25138490302246363,-0.9609529883335598
600128,-0.11711102050907865,0.0004030136693702145,-0.005922086333761114,0.5020940160888446,-0.2398601035933149,-0.05552203750221428,-1.1430456866699188,0.01590463476700078,-0.6233478637481037
600129,0.04638994904997552,-0.01902440186377104,-0.012309454173363536,0.1509210904512597,-0.7684758457077855,0.4182234087762857,-0.2446745205513855,0.49797941792510203,-0.5268744233298319
600130,9.338723541939958e-05,-1.2203465845697652e-06,-0.0055196895186467405,0.1331791923643782,1.1311031069114983,1.6036666512219595,-0.40193858357336265,-0.4512283826565064,-0.04256819031068446
600131,0.01872960972853205,0.006995736606950277,0.014942092320511729,0.5257499802692602,-0.2743973713922817,0.050940957024212835,-0.0228269691436495,0.04924550761528868,0.009822024491108037
600132,0.19403533286701952,-0.029222160494723613,-0.005184813717779018,-0.5160708475620636,0.21623336288958586,0.707342252654855,-0.12600066751773964,-0.6061112841630846,-0.3072761473495171
600133,0.053634675679024885,-0.024798925922131468,-0.014075067167450512,0.9003739135069552,0.8055938977497712,1.7412277217348562,-0.06624175811594556,0.8711186759253009,0.19478076878645206
600135,0.015564973542942425,-0.020609951504069312,-0.0025824000621185936,1.2231857253702094,0.9336717584326748,1.0692508949307091,0.11806238143798126,-0.13592759683315253,-0.3473282782340181
600136,-0.04785907392118383,0.05923803782176874,0.003190418840010813,1.2898521954897286,0.4633918970334338,0.7241413297416619,-0.8721248528566271,0.08714326688648408,-0.02191786648582052
600137,-0.039931566699856175,0.0891818272886783,0.003837167667348571,0.8051263430238011,0.9592106318393699,1.9092398960935093,-0.24911398744738425,1.099909000326922,-0.25974786259367016
600138,0.047510364702685284,0.020927743956590236,-0.01542404652800138,-0.1228145464992893,0.3217873023920196,0.057747002063974665,-0.6025973545434286,0.5954694937036212,-1.0709414720811723
600139,-0.004977343333108744,0.09223076367345412,0.029968916583901987,0.6303265219335966,0.6467125590385799,1.1903389873560386,0.9512787754352788,2.3407929341514246,0.6946266225373957
600141,-0.1223837371251898,0.04331928041240963,0.018919292194832068,-0.8469296719417337,0.3302461291911973,0.5428662965399702,-0.9589397736293974,0.6030435394133008,-0.4806305330349042
600143,-0.016304329024874636,0.01139445818275852,-0.006079497700797375,0.4660340337366228,0.5853939985457396,-0.45693832572279,-0.3909852232159453,0.2704271767373137,-0.4142884847155167
600145,-0.03287853858237393,-0.047326720822595855,0.0026821050845742627,-0.2762083901592422,0.3869251038744511,0.5719788271807391,0.05527957300177213,1.0876196129498847,0.6739483117859142
600146,0.054333633702688205,0.03329834308203458,0.016546055302082408,-0.6175970994336739,0.4695392921424559,0.08827448207259804,-0.8304489222265063,0.4644369403649981,0.03648912727964376
600148,0.002911635763384717,-0.016546731312735784,-0.007705157452169453,0.7434610684246452,-0.04616838902626605,-0.8816540619749937,0.08702544035182308,-0.4715763332448709,-0.6431308938017608
600149,0.042030986076970964,-0.02402849128747173,0.008060278013927455,0.1822952779035761,0.4034491635584699,1.4581791863424785,0.490799706505148,-0.5427953667105141,0.4571409257186245
600150,-0.0541471850157884,0.03770819178037108,0.005524714530917936,0.8586941424382387,0.4426117343695656,1.212754889667773,0.40062669187316224,1.4543367856990719,-0.01913627173732867
600151,-0.01827510066455651,0.014234012730458072,0.02299279976276012,-0.4733794087335558,-0.2706066680901682,0.8467188637629003,-1.3315981543087207,0.434483049682864,0.6814232593840884
600152,0.06315212949493447,-0.012211788644745314,0.01022932905385175,-0.9851254879426156,-0.4749647656626488,0.967902696117302,-0.021230704052992055,0.06108016572115554,0.3299203241913745
600153,-0.0714610991577517,0.010945178904861607,-0.009685352899378151,0.2001072968078481,-1.0471993237767074,0.5512206727844663,-0.2773124725736549,0.10724175433783012,-0.2574723073855145
600155,0.01351521463781992,0.03653705970256788,0.0049072275450029144,-0.06741298669886851,-1.2513243040065505,-0.572788306413339,-0.19129125307184985,0.6790402506974574,0.015558057932501103
600156,-0.058896763287358274,-0.0089269109959597,-0.0011485911852672972,0.6986523556902319,0.05417073725977914,-0.23456620384178445,-0.8263499870145692,-0.636433525253724,-0.6552191878540341
600157,0.04521366373986,-0.03522179260609171,0.0021334424748842926,0.7612084470542103,0.9094956352971232,0.2939002079411951,0.3010089576592947,-0.732351745534859,-0.08378894453325554
600158,-0.06514815921586271,-0.04571260986960229,-0.005223377232444584,1.6526423952700542,0.0009212835411019712,0.4190098294395474,-0.4250283940087298,-0.192514269642035,-0.39511075503582105
600159,-0.09343597748115387,0.018063591644299142,0.035627316135825975,0.8571509067830329,-0.5194696819518694,0.3120715503913357,0.2658425300291738,0.4442584724042222,0.5789896058609648
600160,-0.04451920223502445,-0.014833919017771572,-0.003182999519203634,-0.17472897274754232,-0.4479037792389631,0.11762670714426028,-0.4345208118273372,-0.5329080996135549,-0.4479488264091353
600161,-0.06121967597906223,-0.02729335462043946,-0.003366587863164381,0.8403131217466232,0.3299098585869907,0.5868492599493599,-0.5972917636935413,0.7068321014168876,-0.527966689836891
600162,0.05685983575983074,-0.020392307869108825,0.014565985600486147,0.400781282044113,-0.24073422381244325,-0.15488632028349916,0.12653053574978754,-0.9631166307568172,-0.3115083635474287
600163,-0.10179182316654113,-0.014485154407983866,-0.00046743108464046296,-0.6793162972160359,1.1907183970774884,-0.03949539126677299,-0.8214391473767951,-0.1855220206730348,-0.29095013643972145
600165,-0.03614835580483999,-0.0060149243996044655,-0.0027857553483675475,1.3134916811902944,0.09935934241240846,0.68034206254319,-0.8618727943680822,-0.26113491101962866,-0.1544880529584245
600166,-0.001900406312532271,-0.007922383371387894,-0.020117445830268296,-0.03795263163662398,0.5056079811193221,0.717158168437503,-0.3895129337684173,0.44391053090049604,-0.3831833851119225
600167,-0.06425811159960973,-0.03952598398534432,-0.004331330497051565,-0.02911022932445148,0.3829546637497381,0.9625558021301382,-1.1898041100886283,0.38712318541762025,-0.5277964538903647
600168,0.028225250640916823,-0.026948972274888468,-0.007324306567082741,0.11662481498222026,0.8680740956562373,0.37793999861806576,-0.02759376744114316,-0.4539458160854463,-0.6295449047105941
600169,-0.0423945027156756,0.016259817707187225,0.002455552156749293,-0.9019501077733424,0.20608244335820072,0.10841750386886724,-0.9793207754857016,-0.2754952756843136,0.10288894021094347
600170,-0.03540229666285332,-0.03591764665569884,0.00022171948032623408,0.3612258291743458,0.6392207447942571,0.17322282458517205,-0.2304151667317964,0.41444386095109503,0.1519042010307126
600171,0.02487368196312201,-0.0368487584328456,-0.004185540192424756,-0.09741487872583557,0.3266659214124931,0.384919286662872,-0.7025722090197829,-1.0469850329489083,-0.4974888622332118
600172,-0.054237734039733226,-0.02334573424161155,-0.004563122689466568,1.6192638011646163,0.3440328904019357,0.5033112789581712,-0.20410339467863065,-0.8671128198010956,-0.6346715864599842
600173,-0.06389258943929194,0.006805163567173153,-0.003844192101080572,0.5325985116078243,-0.4525156316394921,0.2636317601657523,0.348951937427054,-0.8362974014884762,-0.7181956096504262
600175,0.0063336470237602685,-0.028409825892236163,-0.008262896718745529,0.5605513215876764,0.053495378544054666,0.5847159965279888,0.1827231136411951,0.37096562264661903,-0.16754164264528884
600176,-0.035953239680895366,0.014005731623532205,0.019226728060029768,0.3894874717158983,-0.0202454528205675,-0.4712740523012728,-0.7432023009302864,0.6178584460084232,0.5443337026027004
600177,-0.02545428880664277,-0.025919328959145328,-0.011451531580185177,-1.1967868499292806,0.16376560084125433,-0.10018874460676716,-0.6699513696096906,-0.434416520752185,-0.6704064766654866
600178,-0.0011261372788049849,0.002805273276800801,-0.00518548748458048,0.8817744413596206,1.5870687508273016,1.400700478806116,-0.5428537774024803,1.3027858594561872,0.5438322701638038
600179,0.028965758553357125,-0.02378195334445234,0.0009625487606040838,0.8276679659928399,0.07223858802979374,0.3334002155599265,-0.003398776634000769,-0.884349861884935,-0.6378161408100936
600180,0.03459699537001819,-0.01364785339761946,0.027262591243893443,0.392284588365831,1.1457390314996678,2.428516792580647,0.2186281171601585,2.89881673526933,3.1224823466272924
600182,0.05050509747575459,0.03242270605954551,0.007379564837255411,0.7340791010415788,0.5531053841977714,2.0402948818152105,0.185984795078635,2.4554970815687907,0.9647010559934028
600183,0.08079980905503534,0.02992712193408838,0.007795418402361608,0.036029803126253625,0.2987481067185089,0.7439656922838691,0.15774078417447646,0.4358651485830672,-0.07359384494403541
600184,0.0744678953412028,-0.00622813351661581,0.014030897872744924,-0.6890406805353245,-0.21862700103563,1.0720645056801026,-0.9374293905747356,0.07980639641727742,0.7178023539506401
600185,-0.04491577176862786,0.11827453502566106,0.02600851709854142,-0.17429484332354145,0.3670000816282406,0.4822308720397722,0.07389481287197057,0.1989752715245325,-0.1714291239104227
600186,0.04354591170765748,0.013150795346105977,0.003973529860177405,0.6707149115733037,0.7697061710948578,3.470906665939616,0.5155461421640012,2.363707155268129,1.361355330436696
600187,0.028082668647366055,-0.02777015108442232,,0.29816937099067675,0.9683133432478612,,-0.1392255519932632,-0.8239160056785213,
600188,-0.016311106794561755,0.02757279394880087,0.011039160293366093,-0.29458154237237344,1.1336644571980636,0.2853355360732545,-0.509836561039366,0.17132402814629036,0.13219975324549252
600189,-0.02205549002676234,-0.016529987701448902,-0.002760413278421536,-0.8129728046325079,-0.3209637067815326,0.9424854447781,-1.3145367357306137,1.4079248061606378,0.042961527063022704
600190,-0.07191935596538572,-0.03648563746233348,-0.015780749360173818,0.8995152422376895,1.06072771905346,2.1661306729775784,-1.115041308876192,0.3141369709452974,0.1463077101170481
600191,-0.05548966971165914,-0.01667841174487872,0.007595850564287391,0.9478866616967137,1.2937721784366945,1.50779176075398,-0.9199123310523292,-0.4745295737789901,0.3827181835214082
600192,-0.04635371870630865,-0.03210605917261966,0.016200301012416353,1.7849487314670862,-0.2370347788617097,0.20882595227340847,0.2312934974639541,0.9408533356485076,0.5839424402273261
600193,0.021450890298095604,0.04368362758970025,0.017717876028208433,-0.35267304404080946,-0.45859402531635,0.11835626483963375,-0.09791641195386797,0.4422406946885485,0.1986767456510305
600195,-0.003902923006574785,-0.017733124737028087,-0.035395963238234115,2.1951502289462,0.5624735628981766,0.7623695927742831,-0.2220681357514184,0.3887785201677056,-0.43753721893296704
600196,0.013908421318831646,0.016787964022455356,-0.01113683273674212,0.4594685207214776,0.7943949873588957,0.2165453107171733,-0.09736083185064892,1.246435218966922,-0.5421459812101848
600197,0.07387234697006606,-0.0047751613277886296,-0.011853622448214668,0.8024343358954339,0.4805358147295337,0.9231209513339644,0.030393265645664844,-0.2384122946949808,-0.7477414928132116
600198,-0.08006374590727887,-0.06593381580695422,-0.0197353451886432,1.8934847718600136,1.4258403312589247,2.021474242734282,-0.0918485174054027,1.722273335010291,0.5577232424336914
600199,0.04015906760958662,0.006747952445575894,0.002431148515487525,0.5792424651673084,-0.7262395530232193,0.3389970122073591,0.24489232071751466,0.3728318745023298,-0.22178778202668847
600200,0.02970243194295245,-0.02919057407395109,-0.026433620393326286,0.1980440805805588,0.06635825194963893,0.6910764607551814,0.22198930163405864,-0.4109581684234,-0.4310684841981708
600201,0.004524758096518367,-0.03614575315583296,-0.009879460955124349,1.5390857607932895,0.6824221232164508,0.7763736807313507,-0.7571782403309408,-0.31210894331785344,-0.03359774358936393
600202,-0.030732589352754882,-0.013986752883277557,-0.008969817399656375,0.4074192546924852,0.8108507391303262,0.2263283019830531,-1.0627659257354531,-0.3999632041898598,-0.53948420546636
600203,0.05120475808900709,-0.02237486797411882,-0.005744394579089542,-0.5614054457114227,0.3892909777179452,-0.4849591768507119,-0.2152651824722827,-1.0411754334252057,-1.0155293635477571
600206,-0.030968173522737005,-0.015978966718452118,0.00044415913572329416,0.0974519575412294,0.04386894575345415,0.7723978531941871,-0.7078138721873191,0.033960496754778566,0.3009112196159385
600207,0.01859179411141018,-0.022776147087353645,-0.008664028175624748,-0.8735323129971391,0.1584278664667643,1.0974602115203345,0.11688007217272595,-0.013803539263113777,-0.2518467982265505
600208,-0.009243519980474776,-0.008515137186241587,0.016050751280290206,0.7932025339307086,0.08222235595193354,-0.2045061514982763,0.2432601895105693,-0.3568379394332684,0.08181340106721892
600209,0.05100941327876846,-0.0649438512271552,-0.032009647144190675,0.1996244924389717,1.6330687799166363,1.8719882742785272,0.325904352127851,1.1572365285371864,1.0875447784420984
600210,0.02304822074885001,0.0050040277355347966,0.0048746362233761395,-2.74035667115283,0.24769318469885804,0.05526444835839562,-0.11228431946748987,0.030023931372358675,-0.41527592153113296
600211,0.06809766531843978,-0.03866413236566882,-0.026087816245122783,0.2409664763292073,0.07671232633211596,-0.18495784087297296,0.06572490396228943,0.4564073258261073,-0.8565933224695015
600212,-0.06114175042361679,-0.017701724938685885,-0.0038815384183778045,0.9670234868102462,1.4503682919938377,0.7831950776797144,-0.7605052192500931,-0.447589577431776,-0.7482885944311211
600213,0.13391856593918927,-0.07331324639872801,-0.01781528750381024,-0.07842704564383028,0.461775755543792,0.6778031891652027,-0.5828754276484099,-0.7248515930757851,-0.5322849634227987
600215,0.004650923351697728,0.00825158762470202,0.009648258024863108,1.5027946160679468,-0.5534468664621126,-0.4540578227945675,-0.4194889564490379,-0.3770638715215453,-0.1715952688555432
