,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300067,-0.4199242300890652,-0.011905769023008772,-0.02726189944188896,2.4138998941034973,-0.8215580091938701,2.0096138841921647,-0.8715567781182351,-0.7002190804473597,1.8209766467874964
300068,-0.344887360599342,-0.09033569769277634,-0.019973733875625583,1.2108948746840134,-0.10534574837455624,0.1680137651218239,1.096233183831928,-0.1251084232962572,-0.5669626047800084
300069,-0.26122299019800777,-0.09804609900191892,-0.015269678752972006,1.468556467533653,1.0226624163002869,0.8398448151214688,-0.04837423052142307,0.14315611893854693,0.1304474283939272
300070,-0.4117389229822853,-0.21548989197595106,0.02921945028669958,0.28215399555240595,0.06963397215206306,0.37310567260991706,0.1140509079201135,0.8534807774420061,0.4531054337242698
300071,-1.4832902187728263,,,-0.3896238926650351,,,-0.12184114570223842,,
300072,,-0.1573939455305914,-0.009292518660339935,,-0.2553212779168937,0.8809946374683008,,0.2412766760531523,0.9954880484778148
300073,-0.4212753216673135,-0.42897308190839617,-0.048441925414941335,0.25143876814795674,1.1866367408931984,1.0693179053058848,-0.6051808877018447,0.9968203805225312,0.4626143821137261
300074,-0.41746061411670254,-0.24671881567938864,0.04712948475494375,-0.2344607555463971,1.7619594345832883,1.7291193410230612,-0.5452475353801133,-0.019180469280252105,0.9806310451293316
300075,-0.1912026651031016,-0.3764030096712329,0.0217420503143912,0.21199711289664366,-1.2364341093322335,0.9984675856782884,-0.010014184117113993,1.3686511274660802,0.7177111249072917
300076,-0.3245188111133327,0.5369610975214192,-0.006045897237909374,0.245992952114772,0.7284428278663531,1.158618458958711,0.4220034070261946,0.6940109977243389,0.622784537146275
300077,-0.38333337638949305,-0.14238100238511658,-0.013511791881552826,0.3793129061407936,0.5639712481124551,0.6903018311542471,-0.2969578543047101,0.14346038214993134,0.08205516141589257
300078,-0.3596361215583659,-0.28368072521953874,0.021192878192760008,-0.3417038082956225,-0.5296977153926861,1.5759276274949114,-1.0037602323682069,-0.40835336173399456,0.6759959992908543
300079,-0.5969434981438391,0.13264050882161693,0.0410673673857384,0.35453140657332605,-0.2664134647113216,0.3786120534853702,-0.9114136370611836,0.7575564120674103,0.06510721688075577
300080,-0.4021083480530212,-0.09804417480908707,-0.010206639303707452,0.7922221737940256,0.28208321681218923,0.2469139705971712,-0.7714903821894123,-0.4178987037579556,-0.1803319284056448
300081,0.5943921334327504,-0.35422484957136724,0.040280592341457935,0.19318100848878106,1.1996393152357372,1.4901016604826929,0.6031815750587746,0.6038854487949629,0.6328335973590002
300082,-0.4879456657652076,0.11607868366463188,-0.0213996938275101,1.2287235306942086,0.28426552750563977,0.3085027459688987,-1.0535403545502942,0.8353151460715247,0.0181665771797443
300083,-0.4554404475080329,-0.25572672684418696,-0.056064870424659435,0.9461125849069656,0.2989186193693553,-0.43790843093114096,1.4673550799267585,-0.7744258308674723,-0.5025005629513138
300084,-0.4321453990493148,-0.11853559500846005,-0.05323304518765788,0.959172321640976,0.7805368546535238,0.9673118205114148,1.0198052197511291,0.6611327165706447,0.2586749434556241
300085,-0.17873372683260358,,0.0017761861313447087,0.2661397666707239,,1.4651977642665983,0.3651549455548462,,1.6287792103376206
300086,-0.17525146990533336,-0.08366706423963986,-0.05157261700885996,0.5805034615527165,0.8166523756664317,0.2576870187604901,-0.06943282776892047,0.4439120038240862,0.05966246945792821
300087,-0.17735409719047876,0.17661074094581533,0.008921176708335171,-0.2091597578609275,0.19600428821739274,0.9859083677487426,-0.3695641767495933,1.2256670434055803,0.3009255222697039
300088,-0.17830271598721828,,0.052122564868032094,0.6071610763362029,,1.060372281803163,0.8015357068011559,,0.09772356149737932
300089,-0.7904894473703775,,,1.3647763985078811,,,-0.20261170846203,,
300090,-1.022468734440256,0.0726956916172238,0.02737650511252512,-0.6868125131046462,0.16929704121488973,0.6102105850349037,-0.4294259311949176,-0.5761347420196343,1.411667114726267
300091,0.05449283450615093,0.07057058137153671,-0.009631994135291538,1.4246659717920778,0.3722076922707549,0.6895873628768947,1.7664808159544128,-0.8395707066494084,0.1816961981952346
300092,-0.6335425123922995,-0.03171322324968669,0.007564966335030125,0.8518343656040346,0.07121966844980777,0.011381634457052824,-0.9129498813054194,-0.18689861311227976,-0.10517156501394426
300093,-0.9142750759022432,,-0.004619540928849268,0.34067018307018315,,0.7511960545130899,-1.5095078315201005,,1.2082254267270771
300094,-0.2922099102956811,0.02175141858245025,-0.03411397347290645,0.2703818877952784,1.1819233116101922,0.6351022678471328,-0.7858623132525496,0.8962737261905913,0.007469135608668668
300095,0.2175560862234568,0.3880747549900173,0.014216175938323812,4.82013927838216e-05,0.4903061523840172,0.8094944541560627,-0.31611189975302384,1.6552909233645172,0.7686746444902476
300096,-0.04953844728335675,0.3435229259474541,0.005338332213220087,0.7973452036262328,-0.670739303177579,1.360814642456904,0.17081776530020068,0.5644871801850394,0.879362192265229
300097,-0.5240659849935883,0.2714280583731831,0.0732329944713917,1.5166730402775244,-0.0652259789447045,0.5915527628534449,0.7044753065132234,1.08628339999542,0.6977909719278481
300098,0.19099464704203226,0.10462576710121503,-0.01133923871872978,0.8250912670055284,0.5337851770942562,-0.5089848526488395,0.3848265813032005,1.4744792117241452,0.5239524673400427
300099,-0.2898744429352577,-0.03370593141931785,0.009816266139431984,2.7438730484452907,-0.21824390723578074,1.6787562266500833,2.638351669572585,0.4044397519174306,0.617333628426871
300100,-0.4471508886209152,,-0.08941636279844993,1.4210325614198347,,0.9680533903842816,0.9719327792490959,,-0.6778698292010614
300101,-0.08143101172563133,0.05029638709871598,0.01987342413903436,-0.0421930811336821,0.5983099816699988,-0.2286250508553917,-0.14717535662410938,0.4129365843346583,0.03625123793011058
300102,-0.4990980672426055,0.3061802473935304,-0.009110642563840927,-0.11775498636390964,-0.21621429558487928,0.2431193002205229,-1.4110312671695064,-0.3795477466823579,-0.1235191839981013
300103,1.5560339190429515,0.2671393402244487,0.1903306113012268,0.16953677403883902,-0.2530280398636294,0.9025172097358832,0.7542501788336194,1.321908567416572,1.7684529493765506
300104,,-0.21750151504806325,0.07929973082076694,,0.1951472578330911,0.464444651898338,,0.400540144655164,-0.3498886306210933
300105,-0.5010850199619187,0.09334122430664504,0.014926281629067341,0.6580185817423078,-0.3448065171442867,1.2516953489585811,-1.2492735583366612,0.4320936356487756,1.7503121863571305
300106,-0.21246845477986154,0.06190491900826633,-0.008974252834944945,0.2312225078978065,0.4563275541704655,-0.17953056176135604,-1.156097045948965,1.022215043723546,0.6123066021634599
300107,-0.05352377351709009,0.2601787975782092,-0.029633592055801218,0.3039001771520376,-1.2906984436004965,-0.04797499493983935,-0.5581039838079283,-1.0116330701312346,-0.4188690735669279
300108,-0.3310878812496164,-0.9167778803981668,-0.04701596623124302,2.9484800245642724,1.7644061691359532,3.999398337245001,0.7940232957054316,2.758470167420689,3.774912857657438
300109,7.046145064938327,,-0.03153310392704303,-0.9228790620783752,,2.184606196315248,-1.1359998060460124,,2.630182395145804
300110,-0.41265593387789024,-0.1649034824362779,-0.05397441490147707,0.7347372986925679,1.4261801208084064,0.8529169964221504,-1.3525860335560336,0.5293605898369873,-0.31640479408681543
300111,-0.3420839139445315,-0.04466510867258233,0.03814747999078175,0.4396621492443089,0.3046837252414276,-0.4043399964995951,-1.0546353705534863,0.33180988804418904,-0.2755179436687783
300112,,0.2395270538533785,-0.0567777086806041,,1.4371913051515817,2.1713082362939438,,1.4097322079952752,1.0939657747242515
300113,-0.44358721558833003,-0.03490856013126355,0.04551561582815287,0.6276580821985904,0.12396740862444787,0.3744146689703077,-0.2818098787461841,0.5188088655744397,-0.31195183454207875
300114,-0.3172279764427153,-0.22457132110318245,0.03688173880329651,0.1503953026973101,-0.39688255197523936,1.2541676385034726,-0.3766036552914206,-0.3909660436855757,0.6749260649552005
300115,0.09577329727218044,-0.0921487432696392,0.030136599907009037,-0.0244065818582128,-0.4040071606780867,0.09651516102762514,-0.0908415715007399,0.1795619553029852,0.5603706700875177
300116,-0.5360761085815324,,-0.05839733042632149,1.2275889379224798,,1.4189070743250582,-1.23519485729488,,0.3605396953280677
300117,-0.2333297884220323,0.31315139019840305,0.0049009231913692145,0.096468771254885,-0.7222749578104236,-0.14536563849105255,-0.3416405808848276,2.158267783913,0.31923223021120056
300118,-0.4259355448071199,-0.006606178126942072,0.007966507191828323,1.1297470642599114,-0.2010025695148948,-0.04996490437118197,-0.5062543873594694,0.3933580941765433,0.14393992062739666
300119,-0.5432294179799514,-0.05478431712792085,0.019466085603838317,0.5877489918101149,0.4394223976172368,1.018600232177687,-1.546066668940656,-0.04840850542395081,0.1942292441017868
300120,-0.3947623694798994,0.1108592161451742,0.009180185763170923,0.20150908150706456,0.9397831647967048,0.41815190777405536,-0.4485154814287681,0.939148679345936,0.31601658071205563
300121,-0.3901909849783369,0.2681754204625012,0.006219562103807377,0.7319397228392394,0.3463148429363869,0.6053075049440534,-0.920560052382894,1.0588374001248584,1.240696669596758
300122,,0.2186724213939393,-0.014058705607588543,,-0.3714141219901406,0.1296484744954884,,1.0688195605124724,0.7640115224190506
300123,-0.8377023330853105,-0.12688672997370562,-0.048725985493096466,0.747500341557457,2.0988936433952285,1.5535666103942272,0.19516460967620444,1.031498193442289,-0.02160556726770313
300124,-0.28489992002076825,0.04725143044504829,0.038344220645243295,1.3169992961596353,0.9099826320984152,-0.29881337512430833,0.8779565638537047,0.08566086992809784,-0.5098374954989965
300125,-0.1880364610899908,-0.1066271013335779,-0.009307449190091466,1.9336232660449728,-0.5705985859463301,0.027657344761312416,0.053091065845773916,-0.6225672719630074,0.43789510977114576
300126,-0.36164133538147214,0.4010599097775204,-0.008767540526154326,0.95722294527246,-0.4701519252906576,0.028954524738142823,1.0906822376487413,1.2734017603314778,0.5583865657157059
300127,-0.25548708589278546,-0.15167628097365665,0.058205474593229875,0.05544925450970778,1.4674247521660782,0.4536764057994912,-1.0009679787403147,1.2800924168430294,1.5371009905826714
300128,-0.5318976881831614,0.0028806347909198365,-0.014228773702120076,0.73861515901833,-0.5440707356608291,0.3015651737738837,-0.4629971539534587,-0.2905688096110951,0.08878846429967384
300129,-0.3173885012339868,0.16721980210572446,-0.0657760923297113,0.1575379120042276,0.046468049212174685,1.8170662195232512,-0.7873047822274661,2.582371723421299,2.8438144646503374
300130,-0.6235061852049726,-0.4417087812329475,-0.05506432169503138,1.8458663895180347,1.2739973324703977,2.7533890992574337,0.4229821067940379,2.121295013951611,2.3913422422043524
300131,-0.17923061212285418,-0.4454398423589926,-0.09419662095250207,0.4452122152573378,0.742295118201734,1.1500408605949075,0.5087853671476793,0.8324640303607771,0.9777855248741584
300132,-0.377526903607144,-0.1847174161742272,-0.04138631835994435,0.5338663384585376,0.24684319396961385,0.4507315748384578,-1.0964138716900678,0.5123252174505736,0.2714510872627078
300133,-0.7246364254799305,-0.3868162950833446,-0.10328098905051232,0.0494562074490438,-0.754353012501713,-0.4585046118762821,-0.16066158723605908,-0.5607973640556032,0.0638828094310882
300134,1.1483353192586423,0.36051887665576987,-0.02811040915666833,-0.10321681848318373,2.224904261207266,2.7287467449590235,1.4446914581171144,2.4791109971541907,2.5776475471392293
300135,-0.5388830649015852,-0.0064483839324897185,0.09716552255589267,0.9119802148784392,-0.6237254490058196,-0.2982346234582902,-0.2738628256724099,-0.2724959076766237,0.7183888268039497
300136,-0.05593057740479593,-0.10062459591251677,0.02342754761968853,0.5679276549438869,0.2570626217754141,-0.5810246998144849,0.2456313693440401,-0.3107252321429311,-0.5603041641710705
300137,-0.5807002787529187,-0.16098360194935152,0.05868618399671064,0.9902745486458606,0.32598138516396513,0.08889836029431156,-0.6401128761130966,0.5567571135271101,-0.14547158277665564
300138,-0.4635888840924093,0.004629480239664533,-0.015416108597318762,0.5587662918169191,-0.7080330929167584,0.16861599337535155,-1.1457079738942384,-0.1930975500381718,-0.7979507082962788
300139,-1.0278644975546856,-0.5019493387218307,-0.0175619802994691,0.754492732838725,-0.21568279430648887,1.9204778818786687,0.903713307501542,1.893793858688679,1.1692936071707094
300140,-0.6115701291646445,0.4360847332328326,-0.005671107465711756,1.4806893836159267,1.4088761036735158,1.3718871862586934,0.9773187131665212,-0.19274579440075645,0.8540807222397399
300141,-0.24806605037294915,-0.2646890644357934,-0.024285130980584768,0.1307331103125137,0.16803372474923586,0.5669473800860275,-0.3520106077628322,0.08599617071158766,-0.04792709675395551
300142,-0.14422194146842549,-0.1896485090789484,-0.016894438093100594,0.3709200005471748,0.4823669558306602,0.8009732193819754,0.3320229772245753,0.25893797132468577,0.24408060597244904
300143,-0.4597931992841143,,,0.12687075741204296,,,-0.9495463215898068,,
300144,-0.2803087602756927,-0.002108814622811636,-0.02077871190430333,0.4664733066403114,-0.19796532746045425,1.0465943174793657,0.0944589782437162,0.0006285899659887595,0.7738339767509055
300145,0.12826118889305904,0.014439379888917553,0.016421482242506134,0.02044108107904296,0.2984234204120169,0.6376956659684717,0.5969243286635861,-0.22538845040902386,0.13445115430671378
300146,-0.25282430756596225,0.17137327857490514,0.0035238190144453244,1.46298534635231,-0.3732590840868459,-0.6406855012785974,0.6926265703425344,-0.6060402915264004,-0.6438195380561833
300147,-0.8233530404670594,0.06884765088987335,-0.016924975551912934,0.8338190165003617,0.5912952681997158,0.10086641561233474,0.19833692724102128,2.5328482484253088,1.1668463919961516
300148,-0.6926843329561332,-0.20742675249584444,0.06918763082063548,0.5587666444110904,0.9071327568117056,2.1121382908922484,-1.1428998274316695,1.1702208761074628,1.7324039065738546
300149,-0.42936244164422177,0.7799553168581185,-0.022581409566839704,-0.2721485695255553,1.5949447662652798,2.7267598644441544,-1.3488176959645664,2.0983922913461672,1.9121626307909885
300150,0.32379008170159024,-0.42875968801611386,-0.06889432808245248,-0.13326744131887452,0.5103392150411052,0.8244282177390222,0.1463529136907292,-0.009952323414644993,-0.28975728875612633
300151,-0.9201585444609462,-0.1121365673115106,-0.01882914979737248,0.016084982326512155,0.7169469096597708,1.2636743923320932,-1.6832755761541636,-0.027439773501940417,-0.09215890811322804
300152,-0.3953594408867712,-0.1408251141406123,-0.019157791817420302,0.5450634897543142,0.41439215145869135,1.120294502148964,-0.6077047095504757,-0.12302606253166813,-0.3634807632351636
300153,,0.08126043636852913,6.45669491943085e-05,,0.6767147104418442,0.15744248676979528,,0.8541371975863902,0.3354531175460648
300154,-0.2355058379920756,0.027317264315991588,-0.02403526332051031,0.14637141101911902,0.5130133330376834,2.2948947104685886,-0.02994012869145885,-0.2165503538414281,1.7841273190558318
300155,-0.34290743824387604,0.07361664038317514,0.06608911212864997,0.24787472804210064,0.8607191356996081,0.7542784368891414,0.6135985745984525,0.6846190427990395,0.5602619419676604
300156,-1.1952355223717324,-0.05568618573703138,-0.01684140912305878,0.5132575552188159,-0.3154461585411765,0.2029594621385469,0.9859498269267764,0.7613548754904363,0.4114211823930112
300157,-0.3376543301741451,0.2566718202106649,0.0600889748629219,0.2927105047819665,-1.5339260744725551,0.11060050646670964,-0.5683079475090298,1.090703335454115,0.1345634174489079
300158,-0.5237742631129864,-0.10576762995156977,-0.02107317207875385,0.26557944209656964,0.8194797816074716,1.5631093027900291,-2.0353630804958103,-0.440443545377392,0.16008821497316705
