,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300302,-0.15401340570844002,0.1520154833571093,0.07397353607105174,-0.32497832519523645,0.10787154084163007,1.406608251519073,-0.3944025082245659,0.6585030189112119,0.9494401557125872
300303,0.07598949891384413,0.07530200630511484,-0.003418309189811309,0.04449433839238997,0.08629547292146797,-0.18738745184126765,0.5899700791358444,0.10789329961718347,0.06829796222636561
300304,0.09517012713950934,-0.04429819271240787,-0.06811454765999067,0.1465930808225888,0.6683445552331239,4.021957277145868,0.0728786502172397,0.5466581707449021,3.036229490639283
300305,-0.08945189268925156,0.2663069595563179,0.013451653545631909,0.8517907603883654,0.2438379626554875,0.5612047889962,-0.5960829352514,1.2768391322541846,0.8785729615490717
300306,-0.025808597940869118,0.02153324000579214,-0.002439042792819197,0.8805051936639384,0.8165692796135134,1.006830209038854,-0.35745035934493785,0.5317377494471395,0.8618389837706159
300307,-0.030618581054474563,-0.018835663737558867,0.018714649141738773,0.4034295763240627,0.035779147843011894,0.8267117613778806,-0.3925130097325901,-0.25950569940550444,0.3344022889918081
300308,-0.05351381022799631,0.11495325370616324,0.015253480688379303,0.7045123918278362,0.7817798194269301,0.9561289010626178,-0.03932613394936739,-0.06102522350133896,0.4540092505916836
300309,,0.09647723603961404,-0.014350009717790215,,0.03355891979222251,-0.1521735683035064,,-0.5682816431752282,-0.3893534260590879
300310,0.021972694428743084,0.02306396566525392,-0.003793331659989721,-0.19701202267242088,1.0381309164764223,0.5332878672226824,-0.0501883448532653,0.8357687543712796,0.6889060475435737
300311,-0.014638717312491696,,0.01065160221474782,0.4844052745798684,,0.8749341259160432,-0.06172436897504601,,1.6780706346030088
300312,0.07329543320756174,-0.061422750258409924,-0.039064946180538934,0.3799306695050237,0.4780808523767091,0.6806233231042873,0.414925700084873,0.6466727412150856,0.4776802032913242
300313,-0.05917190396107332,-0.2121603747207906,0.011190257659072536,-0.4636770615876969,0.6455863691708288,0.521066638933588,-0.011396764884761823,1.5590225553543808,1.1988400098945728
300314,-0.08388853683697547,0.16111567924281026,-0.030868482619058817,-0.5428417956145997,1.0986080569326293,1.842199696344489,-0.47810346619892,1.0895027392451704,0.9543042068469724
300315,0.003535225540594849,,,0.4630239352352738,,,0.11533362595540254,,
300316,0.0029659929631962872,0.1883109677436744,-0.011644798900263357,0.5503166397229222,0.8213414032865021,0.5649106431889765,-0.28311219189091025,-0.29179541826817684,0.02575403060122825
300317,0.024794648920705792,-0.1074612723713049,-0.027010514633006102,0.04760953578868988,1.060931808720203,1.744529161335094,0.631736988181004,1.347951562198563,1.9174609778790208
300318,0.0568518841669686,,,0.1469929395863833,,,0.4068756239233792,,
300319,-0.07300256769448725,,,0.40221084295667936,,,-0.4960512305017672,,
300320,-0.061990674757997175,-0.006487779604943226,-0.01843071262435453,0.8131661517894282,-0.6731225316267692,0.03949159674047992,-0.4341970025032378,1.2661609161772964,0.6495420605068702
300321,0.011150923686506805,-0.053849289485867965,-0.05626653846471637,0.5827194590477351,-0.4725201229923533,1.7006716384177618,0.4434205720774196,0.12387455836782132,1.162434024385071
300322,,,-0.07878127248912711,,,0.6673417234978477,,,0.3581148697134515
300323,,0.08592027680675499,-0.04798533065205182,,-0.6967067657701016,1.3233856948213474,,-0.7263806984395949,0.7361678165623079
300324,-0.08278955031267335,-0.2816932280139077,-0.0628396759163993,-0.4901639276294428,1.0148241353865817,0.653485808227496,-0.286646350245203,1.0025900556076226,0.8233450498930683
300325,-0.09313244793130576,-0.05117763877496506,-0.01694314261681494,-0.09784727332142523,0.6229830066366608,0.6664701472380528,-0.4526182227448585,0.8644641254456444,1.0404769177584927
300326,0.051053236190557,0.24425074297721386,0.015135308249148485,-0.013748155237072804,0.31080421697144883,0.012103034383331629,0.3585450910288642,-0.14768919594460278,0.18464088638608545
300327,0.2841922760263661,-0.008982873385921974,-0.041778239108059806,-0.7506671647236641,0.10035370140442317,2.487330341534817,-0.022518843205324487,0.5974231099335622,1.1755234546995441
300328,0.0334875263684393,-0.2406493649340935,-0.008020875766505104,0.912862133823646,-0.09462949605080652,0.20332498981595146,0.04072358681773559,0.7096185689238638,1.1562479913128658
300329,0.054183372540723335,0.17852748992210074,-0.04810685280812583,0.07466470123257142,1.6506462581942831,2.6901601566187345,0.06740251595108535,0.8657516255330266,1.2789601696037485
300330,-0.0014044198350781634,-0.08000760419580052,-0.04954766778460954,-0.3963979979844294,0.12008751386486413,2.6692730105562994,-0.24812013355523105,1.1069378564272658,1.3137748643126057
300331,-0.042795482964939985,0.0199640645286934,0.0018563894244125398,0.2358555077209962,-0.3787819101469957,0.13319088044224148,0.13426789916968748,0.5515033514391751,0.8684069711320769
300332,0.014221544517540409,0.035256974300433085,-0.0011279035041913618,-0.1586956419296354,0.49312769284856395,1.1802527049987128,-0.011480538166378429,0.6533666017056087,0.3947701154440559
300333,-0.02700818978975688,-0.2123612566459161,-0.02359598328621953,-0.3382682221642918,-0.007350123368542248,0.4252993205200789,-0.6736983474133763,1.3691298986182503,2.0126353225562217
300334,-0.001971488243388761,-0.02009893181218347,0.012129457547721276,0.4139583859970562,-1.064186209861166,1.006486573941881,0.5777269486927286,0.3752538040766486,0.35330237792880403
300335,-0.0220407225594446,0.004313928083093853,-0.0013594725402293216,0.8291865497512759,-0.3058562459699297,-0.8335390698110614,0.627456933171537,0.8132405447962869,0.7654464088027668
300336,0.05303284916250165,-0.01092552983917857,0.020136106507443508,-0.3284730942578127,-0.33062602190304274,1.6036153046580959,-0.00792772099327843,0.00922348313656709,0.5071818256382087
300337,-0.1058501741229752,-0.012099969538480526,0.046579541523743766,0.2004269114018528,-0.4068292923324098,0.4959353310431902,-0.034081053374088295,0.3336923956714657,0.7679635777190065
300338,0.10687912149653432,0.17103628128258025,0.013676304590619873,-0.21892696189774166,1.4540856434409133,1.5834596902004483,0.05530963324705568,2.2754600398024345,2.041931316663934
300339,-0.08512221705296523,0.4522757232490919,0.13873367239098836,0.2568307135919658,0.13332775991488932,1.6760928412659382,-0.1941704197316046,1.057056219836911,1.7534402722417686
300340,0.08721345086055594,0.1376915021974037,0.01618067040282659,0.5037643028334142,-0.5302551952913747,-0.6348821481548137,0.8861986817651836,-0.3413772647660941,0.2509681594650561
300341,0.017635929766208744,,,-0.22306688669356792,,,-0.35928861474989443,,
300342,-0.07202763369542238,0.13750264246506086,-0.004413048828372877,-0.044240711858380063,0.954115345182266,1.0348368910518708,0.1319669006976756,-0.2073665894316888,0.515304552953341
300343,-0.06654160675992206,,0.15293334949055362,-1.0994076105264319,,1.5700134059009276,-0.13273558251434045,,1.9156248286433917
300344,-0.0012385956844610244,0.2304985066751674,0.04369201837664785,0.0913726847980696,-0.5372196720760544,0.2342042520274171,-0.4060331026094207,0.9062002474848206,1.1734339616391256
300345,-0.021977701911724712,-0.217388502098216,-0.002558595577873273,-0.031119233040660006,0.16514823513181426,0.4517531166133597,0.03107681837954005,1.6426508717613262,1.8627566109082567
300346,-0.10025258647692256,0.05103940625222382,0.04323854044281318,0.6544137573624048,0.20735504413537725,-0.20794187884335136,-0.4867807100947559,-0.3327688756618309,-0.0073849924928038515
300347,0.07461920290221596,0.3471347938584852,0.061238291410151136,-0.43493376541672496,0.4772710006478963,0.5911460606697774,0.2890461322727996,1.0476273398985918,1.043306930191372
300348,-0.2691826409044477,,,-0.885800999607896,,,-1.2281587751031826,,
300349,0.0191520728435311,0.2373989401020621,0.03475686385133688,1.0271804812851029,0.006686893596988257,0.1298658928832423,0.5429444042590639,-0.28436425479537186,0.250804727498417
300350,-0.05707679015780065,,,0.2283617473473859,,,-1.0280691919443323,,
300351,0.18737603525027952,0.057096255720510074,-0.0338559701421616,0.17221663576222362,-0.017345773604274785,0.070579670415343,-0.10331341078242773,0.4045727548994117,0.0976409943434808
300352,-0.07923093525369296,0.23792764061034666,0.013765522659081736,-0.04371509214584236,0.3650517847344639,0.4601892015545469,-0.4516108775304053,0.9501564914193223,0.3545301908406939
300353,-0.06263600829875361,,-0.023868672221617045,0.016436292613386482,,1.311315320415574,-0.6367532890676877,,0.9723948102454112
300354,-0.08970053403016233,0.0997169692206278,-0.028146348832864286,-0.17246700444206514,0.30398559422506066,0.6000339819983808,0.07328939375044669,-0.3798909390192797,0.3504471349020109
300355,-0.076577498424099,-0.0447299180755846,-0.024940019273535945,0.4864258569358607,0.9366756378800316,0.7839365548470715,-1.048911274814975,0.31419987980098923,0.09476676001606436
300356,-0.1033471086556806,0.15277529686374208,0.0178247426541295,0.6709212522273551,-0.13016698399226787,0.691429754662112,-0.2939815276474632,-0.9036262396539048,0.2376755465238093
300357,-0.08432374278859084,0.012160978722173171,,0.6487193398747657,-0.20173244548085656,,-0.11362066095263755,-0.2948278745693206,
300358,-0.18899760395763124,-0.0983459856686568,,0.10502876242290768,0.8274545257637366,,-0.3043500494063622,0.8214868711756866,
300359,-0.08787362661800045,,,0.4175076749314981,,,0.5378616802231613,,
300360,-0.018043547070850503,-0.1067684316187512,,-0.16362149349374944,-0.4497164976969289,,-0.5218901988530342,0.4224469731863066,
300362,-0.11722845699929516,,,-0.024786490997382542,,,-0.1497198846718056,,
300363,0.015332038061261754,0.07878291560466308,,0.08719764326416701,1.1417580940186658,,0.1997441833510001,0.5409418211964746,
300364,-0.07201605713417025,,,-0.1597814745122155,,,-0.595399859630824,,
300365,0.29697077557068885,-0.0007971225943208815,,0.12597595897027405,0.8399945728737696,,0.043534240598286505,0.7398882172041825,
300366,,0.04469658007204234,,,0.02550064702262568,,,-0.6578076561533138,
300367,0.013677192930966768,0.12320365550275668,,-0.1269222415598488,-0.8906256307779238,,-0.04108679282514244,0.5088882854167327,
300368,,0.1970353187510828,,,-0.6000838284146226,,,-0.2928048069481599,
300369,0.09395139012349504,0.0764787955373384,,-0.1554951526075716,0.4986296225543732,,-0.2902519040442059,0.17965635262079707,
300370,-0.08728465912892182,-0.03653791728210193,,-0.25788698932220483,-0.3113007231572593,,-0.4570893814077874,0.0421690761666669,
300371,-0.04519763609809359,-0.019971149092848358,,0.8687315689027214,-0.2331185644500583,,0.0575130158209337,0.6842575302232733,
300372,0.006455668147013413,,,-0.14554560986111156,,,0.07790128284137669,,
300373,0.04637922002557629,0.3299170151322745,,-0.34922829526195925,0.7900541217202421,,0.2940990876776367,1.5881582885210748,
300374,-0.14688972915877382,,,-0.07416132062318201,,,-0.38833858618527056,,
300375,-0.031574284004789635,0.18921330927789776,,0.9047546598341528,1.0083036789158488,,0.7170902611990764,0.30195934570834704,
300376,0.044675378269930455,-0.09248443588591553,,0.3206879629450812,-0.4090593997567932,,-0.11764462574090627,0.2911521648970161,
300377,0.3149550969247098,0.15014517048575488,,-0.713023481576768,1.3362145840226527,,0.32211545605020314,0.2916752820193801,
300378,0.0046563078211016035,0.02118570259292724,,0.20675555486139208,0.6526577377808183,,-0.535143736180628,-0.08736889685869269,
300379,-0.03509205834034261,,,-0.23009077051610197,,,0.18568698105568346,,
300380,0.008336663383436027,0.40296571527120495,,-0.1375084660622045,0.4480593925563289,,0.09262195313407996,0.38766550354661217,
300382,0.3064165587694324,0.11200000253519392,,-0.11716357762778362,0.6381860736405982,,-0.07655691859290319,0.9003780907994353,
300383,0.022766523786407342,0.1182287521712304,,-0.7723963017162292,0.8803094996717818,,-0.6096148261774522,0.9693985686576916,
300384,0.09544884935168158,,,-0.25434441072222164,,,-0.523082649433547,,
300385,-0.11390305955864274,-0.049930804224183084,,0.6104356463442345,2.1456608019819483,,0.33098465291565954,1.9427511721489832,
300386,0.05905996181934716,-0.3127693093117285,,0.31613260343867017,2.5889606867554544,,-0.0884252062317368,2.0868316456212543,
300388,0.2241045536278317,,,-0.18687375740901085,,,-0.43417333245200895,,
300389,-0.020316345242663847,,,-0.05416522360157375,,,0.2577470703708628,,
300390,-0.11914943003717815,,,0.5480497385169091,,,0.07720778320233505,,
300391,0.03263918369764293,,,0.2502356895745921,,,-0.2987754966636977,,
300392,0.1055061875434665,,,0.17177115710336915,,,0.029695717922804413,,
300393,-0.12838694835995168,,,0.6602422407095798,,,0.2816663981622577,,
300394,-0.06286922125847164,,,0.062032750897302376,,,0.2531046390760772,,
300395,0.0765409744933935,,,-0.9258647635649822,,,0.4446242072749576,,
300398,0.07030708710803993,,,0.006539420633864806,,,0.20801228224249105,,
300399,0.12570843439080892,,,0.4251777683049484,,,-0.21347066204508253,,
300400,0.02564907196347984,,,0.15594488718413632,,,-0.12018083845174947,,
300401,-0.0362258976663465,,,-0.14010153660768582,,,0.3209420276464037,,
300403,-0.025050706412420017,,,-0.3090116023159721,,,0.4844142568962651,,
300404,2.5126139247891307e-05,,,-0.4213643644281157,,,-0.5764379110594257,,
300405,-0.03007495749717805,,,-0.8093668248190125,,,0.2244423196294868,,
300406,0.08663732433818724,,,-0.8040965559452641,,,0.405801789503956,,
300407,0.08043618213383859,,,-0.4428813251811318,,,-0.0066638003243354865,,
300408,0.014412552887990562,,,-0.23708380846725044,,,0.5211775381422828,,
300409,-0.2162820475560064,,,0.3345097506301779,,,-0.8986993790251657,,
300410,0.05760723284016413,,,-0.33489106618778464,,,-0.0010067834383655453,,
300411,-0.15732685359628826,,,0.3360488932077264,,,-0.1277347518815475,,
300412,0.03744741640689779,,,0.43675931919030536,,,-0.09099483329409083,,
300413,-0.03627520169460646,,,-0.5115198763249693,,,-0.3322963562589194,,
300414,-0.2853334487784976,,,3.2593303962233238,,,3.6055458687294566,,
300415,-0.10136407513867804,,,0.19921467417331867,,,-0.285304366347782,,
300416,0.009490873968109577,,,-0.672754745414287,,,-0.0181479127112714,,
300417,0.16439889874565286,,,-0.34977540079895536,,,0.18514665011459425,,
300421,-0.091377571282692,,,-0.08821584013028368,,,0.0626980347638062,,
300422,-0.10269987970467026,,,0.17116615730216886,,,-0.02519617094526581,,
300423,-0.009170414494861369,,,-0.5332753165175564,,,-0.07545547243449581,,
300424,-0.14698080980702904,,,-0.8507585160199035,,,-4.472107009592016,,
300426,-0.027605739483629543,,,-0.0040629419521092435,,,-0.16841681394524632,,
300427,0.012263343748368656,,,-0.146141130919246,,,-0.7289070258832604,,
300428,-0.05727563502957873,,,-0.4541007736127364,,,-0.017553860336946763,,
300429,0.05519704865345891,,,-0.14781854305923472,,,0.01960927946535575,,
300430,0.049906844777150614,,,-0.4710609313589548,,,-0.12589922131131095,,
300431,-0.21621247048342068,,,-0.5509492024539017,,,-0.6306260933658577,,
300432,-0.03332529698157047,,,-0.33063664324621783,,,0.09643063224634936,,
300433,0.3617932031560427,,,-0.3814649953499764,,,0.20091525433541385,,
300434,-0.00027687148865990907,,,-0.4588338920819445,,,-0.03310847376134616,,
300435,-0.09244208556664707,,,-0.07729540366095536,,,-0.33351702908569364,,
300436,-0.2406136360446575,,,-1.7236184796676202,,,-3.1586108839890192,,
300437,0.0001999957309455347,,,-0.12788792342891647,,,-0.1702447038191622,,
300438,-0.2972099745499925,,,-0.8511959045534402,,,-4.470007432665712,,
