,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600151,0.09244514875276932,-0.02631766139634087,0.02099175107069789,0.6471397804527663,0.7580082030920516,0.4893124867144463,-0.42835501378795016,0.23653385471065605,0.1044980337150619
600152,-0.5955511299967271,-0.4301907563591229,-0.05112477384870851,1.3928779297240304,0.4040579182158436,0.15690453195281007,0.6632639055448685,0.8041934797399345,0.22429556793374247
600153,-0.16904602628404847,0.1527337841680386,0.06956464250654264,0.9012879165196748,0.9767897591297144,-0.1319055762773161,-0.7729001095033655,0.3039845330004554,1.4209399759964654
600155,-0.0016534909401418885,0.4700061934702633,-0.07617868890643567,0.2738059340791774,1.6157237015766448,2.5643306469556872,-0.03827212377038326,2.153857398194505,2.4544082189465075
600156,-0.09154205101339384,0.4374502539996813,0.002555145240058225,1.3685604445046604,0.6396085281619768,1.2948916592191153,1.3337303429540344,1.3403315177280908,0.3317221694940126
600157,0.5219779074754379,-0.12042517644442925,-0.01961131655310054,0.6359177560164603,0.8522403789839209,1.103039725144093,1.2070566971073222,2.329851014173739,1.4938666424891154
600158,0.037451074969830016,0.1503711105148664,-0.02152806183402944,1.052339791898241,0.8103799363396768,0.8205431125197149,0.6453827399661745,0.5587535712219195,0.4896127371721182
600159,0.5797823176976958,0.3079493976858376,0.004683118826450734,-0.40966978255049824,1.0451523008181194,1.1973250825040804,-0.5959014394365689,0.7278923200262304,0.6436170932478741
600160,-0.3090675265112587,-0.017998328835312487,-0.015452667300797909,3.3876062526761337,0.825450926733547,0.9583940900296756,2.5541174770222925,0.17857246920268752,-0.4785212592986195
600161,-0.05217365270975749,0.1781407581806469,-0.03282556692348906,-0.13337599904250816,-1.4531515711566338,0.0984777691315721,-0.9548630054329372,0.7087849609550618,-0.3399002037049037
600162,0.053376215556932886,0.093555534511989,-0.032386857372647994,1.3814052032788018,1.136145708595564,2.226001581194786,0.20010527597801087,0.8781698001549662,0.8010848674950207
600163,,-0.21250379389556712,-0.0017137575199119431,,0.2057922576315331,1.5423779817616572,,-0.5544805087771336,0.6133013910278032
600165,-0.1582731792424757,0.08677018988549881,0.0651699444561876,1.5970712018103264,0.5208322566559327,-1.043303515835972,0.15602589375531878,0.2516313841426235,-0.5627877991150144
600166,0.006915378288746443,-0.05304876342621995,0.0008687763264491262,0.8487000127072669,1.3033496035334309,1.0344232462603564,-0.3413976971999915,0.5707528996748025,-0.09468379531228224
600167,-0.07184481890976782,0.07178077398861575,0.02139449506338121,3.012894416466265,-0.2774173229221976,0.13997560737692447,0.7540297186991377,1.0655619716928315,0.8622006462414895
600168,0.21536434399349333,0.27975330692979605,0.014031179057510544,-0.047513554012206125,-0.8643082511460684,0.026504273920039585,-0.23817756638706924,1.4891813448652549,0.575960456528219
600169,-0.6600484943781306,0.2322669837621756,-0.021094736673006268,2.234206512737152,0.18848743255093425,0.019967013523925763,1.0034911962058128,0.3411576835554607,0.0681718754408699
600170,0.12168073771743453,0.07706987037101085,0.015185496961201275,1.1940555657396992,0.0011116587049993581,1.5679799296659749,0.44274381324179,0.8022944675911113,0.8386005672672957
600171,-0.15017402341377484,-0.011322751474759736,-0.02995988364484292,0.15641493584811492,0.3513040346323916,0.5144423647382544,-0.19652867510285296,0.9555839003381392,0.398504501132344
600172,-0.14151017619558146,0.002723314170381956,-0.01571862593331437,0.24705331367512834,-0.17794050850906795,1.1151839193547883,-1.4500475621045867,0.7563111142332347,-0.2117313991755176
600173,-0.4954443867672511,-0.49791402006001706,-0.01772484767141308,1.0428949577619546,2.2612149592691426,2.7499369417488144,-0.2912426264869875,1.7691306745073911,1.6828080810265449
600175,-0.058645775900708075,-0.3989148118833017,-0.13325677920869244,0.08905989000312231,1.4781278949357108,2.8512602622168366,-0.5609693160994347,0.8274828507344603,2.513246140362289
600176,-0.13836459726398012,0.0706058686827102,0.06010695417972401,3.0773594060630383,-0.04976974808608415,-0.12814383318492034,0.7906965975524504,-0.10263142586756148,1.4993372268547471
600177,-0.05084960113025544,0.10488929405996644,-0.0004239149507634377,1.1968752454315157,-0.10069610027325193,0.44650697291790575,-0.2597037176952893,-0.6160916161291545,-0.049482172726115936
600178,-0.4554727917550285,0.18356985688591831,-0.0021078109692023173,0.16887965203549105,-0.6106589832739214,0.6615126659584647,-0.18291688127714925,0.6118467840695749,0.06247566778161087
600179,-0.35769026369923945,0.14678547423205968,0.015816994620767785,0.5532582937603702,-0.6312049121998843,0.03213870569953483,-0.14308263858673778,0.9908112596229316,0.3348297866892021
600180,-0.7628891668089878,0.3031149582383092,-0.04968081888298685,0.12511044629739804,0.06513592689741624,0.17008021603295514,-1.7963269626136409,1.6363588934449338,0.3015749029212044
600182,-0.19983710416365508,-0.09073199520241873,0.01654755174688772,0.9230199836553568,0.20127767608336564,-0.16974408177596498,-0.4297435289229301,0.5763211218884047,0.6222285535840378
600183,-0.2442251040250744,-0.12160372855341432,-0.005101444305209653,0.4134829091343447,-0.17280189218014608,0.4327752129726805,-0.4918334997195019,-0.5672061555393307,0.10123097168270752
600184,0.18112275976086625,-0.17582580216973515,-0.01938820075434241,0.4926416066532664,-0.1878475970712163,0.03597412978976431,0.7744678544549266,-0.21429033222216115,-0.16767632297291465
600185,-0.18103826175266285,0.06848017315710049,-0.005177884378084807,1.4637711574196897,0.5293614842510935,0.3374126734560773,-0.12200541857620625,1.2133805651772036,-0.4321880958271359
600186,0.13380660812316109,0.21727163862734825,-0.008609403286461786,0.7336697359396327,0.19973044361554068,1.6301780226419025,1.7356192948017066,1.8878168951596128,0.8823880709850961
600187,0.14331109811253462,-0.061458833352392224,0.05786246074732539,0.17599332048476046,0.8290564949366699,-0.12123635517016028,-0.5938768505233392,0.6904242063462297,0.2589653058870313
600188,-0.016383925791256054,0.02965377688467992,-0.027698010967070086,1.5393991210110685,0.4241055337322707,0.44683398390783374,0.2378255229467945,0.04674180314583753,-0.6871465728526609
600189,-0.5169535718754809,-0.012546947099003137,0.05107580914944805,0.2555700406192897,-0.2535298658221039,-0.41889539091609423,-0.4624942036688488,-0.15735128327124662,-0.17591993422865354
600190,-0.13991388666867566,0.10876793184739006,0.05074624094164812,1.0422511165760615,0.1953626721816797,0.1386094044782588,0.5036295173684878,0.22240850027294395,0.3217006717949954
600191,-0.2399968272393917,0.10119392951862416,-0.018803518008090558,-0.2548310210600767,0.8991163036827383,0.4845269708943545,-1.0285811016264896,1.3885356280402723,-0.3653271801187897
600192,0.16135883179881533,0.012838632655655465,0.008740232831122966,0.08563385317667832,0.5582399017883694,-0.04707801663788783,0.4692226985119197,0.6371595213405216,0.3575503926856941
600193,0.15411024317714767,-0.092219150585595,0.00029924070410007614,0.9416949482564668,1.3061788622552912,0.3726130674961178,-0.7768665934584679,0.4779028870922503,0.0430078595238786
600195,-0.13294844509701387,0.10208200172076998,-0.005152134964694868,0.4171765474196143,1.7458727555699098,2.5594800245972955,-0.2493312806839251,-0.06641518924431816,-0.3833168670685493
600196,0.01564797263062731,0.010619660963196095,-0.03648226000821864,0.7404491275881957,-0.08644656086495256,1.0826948023294298,-0.7397017075329692,0.8888659176811556,0.3929172314421988
600197,-0.031609837628520904,0.0662829103813093,0.018143329430017282,0.4034760011620101,-0.8682361061367694,0.7845461961874518,-1.1977475560087056,-0.3764793128712372,0.10101221051097008
600198,-0.8850439492037538,-0.43320743985791227,0.06496525999246469,1.4418989073479862,0.30420031862576064,0.06750442348885237,1.2245355772262692,-0.017561022234454382,-0.1797965556039996
600199,,-0.14773922599208478,0.018615407491173408,,0.07953432637151146,0.20374139332893831,,0.4751713385531269,0.41514105691569547
600200,-0.028553552295254636,-0.008917867381264592,0.021787361245571884,3.0494421105936174,1.5682180835724753,0.7273446797965011,1.2390284154255304,0.236991517852465,1.2191104280444551
600201,0.040223468072070896,0.06724047098471057,-0.0029101643820293385,0.6209174790285824,-1.0001709005567392,0.6864451900634944,1.2841644637385643,0.5078283913697705,0.7548999864382849
600202,0.07204426318632308,0.0995132620338981,-0.02170103775162996,0.7505964441069163,-0.12816884255011246,0.6915257877172577,0.4068521799605656,0.4237698885853082,-0.4216885560397787
600203,-0.0995926356705824,,0.014911083128221527,-0.11624877578581708,,0.12360403364476835,-1.0187134964269702,,-0.4589814665722188
600206,0.1540256027167538,-0.16397768829378825,0.09677866915022293,1.1913453166342691,1.2219106557985338,0.9273182917719124,0.6229192352689634,0.5352649496305086,0.7819561372418475
600207,0.0501337224124479,0.14922837647964876,0.07603615858705845,1.7320052987550334,-0.1880320022359305,0.9636291974910424,1.041955607519999,0.7858358185274344,0.42506845390540304
600208,-0.11835406208919608,0.0991352549971198,0.06686444803333554,2.1107926160054187,0.4232372311922988,-0.11857733214743996,2.2893517282445943,1.5084402336725222,1.4736807609174074
600209,-0.14024135395910647,0.1099185282106542,0.15711845003384856,0.04800725279871521,0.2267042732302158,1.4171462326729831,0.4790296395295049,1.3892278156189513,2.5960516644752727
600210,0.22558439143698344,0.3645158670808829,0.0074558290741671375,1.000402388455058,0.677445202198796,1.946299147195613,0.9999466934326576,2.773382613110864,2.9407780506607164
600211,,-0.558222731897984,-0.0033432632453323373,,2.2273173613796566,1.6174000428501645,,1.0656781119498393,1.0303472950907904
600212,0.5136868967337096,1.3877996925848255,0.0729598016844164,-1.6151833311964745,0.3378016752265043,1.7136174134763122,-1.526260075369814,2.9207029535176243,4.105290726184607
600213,-0.2974976080225865,-0.02652698772343137,-0.038171156149739364,-0.4256599366932175,0.1812379354431748,1.1942780624242977,-0.9760780854642874,0.7172142979058881,0.07377086647368837
600215,-0.2565288755536779,0.2296377119757771,0.026677086805702244,2.5065443520747985,-0.09942764836311344,0.3294450227920139,1.0220202123227071,1.699398081346264,1.0479597655290056
600216,-0.10755141720077988,-0.04208905821411208,0.03520609009097487,1.1565141684479858,0.7948304388000885,-0.17735474895875072,-0.5486480951933909,-0.2811404819971193,-0.2702209668705762
600217,-0.176622674666428,,0.14266874326384854,0.8745136906993451,,0.6750881297381492,0.40114560400588345,,2.778200832441
600218,-0.3674572953813416,-0.02878943276948128,-0.017269163508247934,1.2008345930016422,-0.5399201135995958,0.2337036680435969,0.2244248731702637,0.5724412817116964,-0.045285858325912635
600219,0.5397060155442384,0.13868718363804206,-0.02325825557620461,2.2595467483500067,-0.635700399983918,-0.7693445008858399,1.9482760496332443,1.5744617648056558,-0.7227093310511334
600220,-0.19876656311177004,0.2930521885640368,-0.010676869413621684,1.0453914758661582,1.8530281435023317,2.3896738016923,0.6707249713012622,1.0803850653977602,0.8031581944364471
600221,0.07720344869554592,0.11450594525987275,-0.008672549121716708,1.199712469516987,0.1236309236411152,1.1863261505473817,-0.30710397888971,0.911054913584014,-0.5551069848353329
600222,-0.06758507166643972,,-0.01658499850765922,0.2602947357235274,,-0.2910332406852185,-0.509823390252834,,0.11339065013537306
600223,-0.06994236177956781,0.17183580417669692,0.03473486703811958,1.265893471232656,0.11972980271907276,0.2393240915775172,0.8985283186184608,1.0478452432326957,0.17930120923627169
600225,-0.21803092643187152,-0.03198732015877842,-0.002506095195652508,2.7031506005595207,0.5365064966015977,0.12989060831283233,2.0009638931690263,0.29756436685906384,0.425913680574761
600226,0.3657413664490317,0.01872644850839724,-0.018030813255432317,0.9629495851110488,-0.5024695660873705,1.08187391707007,0.24760781246534624,0.5962489377728504,0.021335625944774308
600227,,,-0.017017533339227654,,,0.7222569672118198,,,-0.4335580802042889
600228,0.043907998600943236,-0.049679916854026784,-0.005563826145075498,0.15997026968264008,-0.8865288549648204,0.13787370024684126,0.056636852357696325,-0.8904767164092579,0.532933227981845
600229,,0.04169782165487868,0.01952227439565505,,0.5368116071570993,-0.1420417324647599,,0.09780982776900964,0.06722725187999444
600230,-0.1425263405795919,0.19795759248104988,-0.01690037063954053,0.5667701731926642,0.1113530311650052,0.33568686557915056,-1.290333093014444,0.30784523613200776,-0.504231371012377
600231,0.4353073675499575,0.22142163970130227,0.046704354760108,-0.6258381742990615,0.6950546366366391,0.7976149769715128,0.43406023991539866,1.4957700265514453,0.4624966313936361
600232,-0.3295954689469032,-0.2208780245289325,-0.01213366222388472,0.8929247362501315,0.8037704113983045,0.7985345369168521,-0.8550797171156571,0.5332683785140375,0.13217152891154196
600233,-0.01652780844892815,0.1053362817872344,-0.02728937433351719,1.0080768230947934,0.10993944159466904,2.4134460771389,0.6325465789270429,1.6530989309073092,0.6365317142010691
600235,-0.30043201094917626,0.16288530124676562,0.07782883405837332,0.6319900433316129,-0.015276460489696376,-0.13642085176885546,-0.19078274560097705,0.8029838001478777,0.5745687962472869
600236,-0.08066161873361863,0.10578648791518123,0.007373637205605887,0.14099789571707844,1.101083885077463,1.004186471473666,1.6749004938138865,1.0548563189986941,0.1797548631517657
600237,-0.26182626803357545,-0.06363106262552183,0.01185863650445894,0.5569896123454716,-0.4825882732646978,-0.07187617101349662,-1.2247926263035014,-0.5611856613827007,0.004950893212733926
600238,-0.2693930564765992,0.07451234491760586,-0.012271613981208115,2.21981175289242,0.401982018472138,1.4062196151097492,0.980081027575984,0.2975487834939673,-0.6153955972558968
600239,0.09863374493415034,0.14524992620762694,0.02632424035927296,2.203396895468813,-5.692372644093997e-06,0.2401628809035049,2.082719667598561,0.6848320809326902,-0.08952909999920777
600240,-0.5247356778283836,0.16208610214786967,0.03351854890890698,0.558767661245119,-0.7827447236044807,-1.2034202908642495,-0.07456158406264668,-0.27047100705774185,0.19487082989935064
600241,,-0.3392389992235865,-0.00606497808079107,,1.7194540968958614,0.7656489190286243,,1.9878159323210112,0.8304038066836399
600242,-1.0561396407522423,-0.16315533100958746,-0.006735450240783994,1.9293798890348364,0.5162047491012431,0.5515286183988222,0.7822296933508325,0.4935945878446293,0.8245919094341615
600243,-0.2795310998636183,0.07003006399578772,0.02990571350682808,1.9907796335957664,-0.4828961357898318,0.4384187863318592,0.2475425521405104,-0.2892632964915074,1.040101878258169
600246,,0.2640427195945243,0.017377188563204443,,1.7215480602883344,3.0026626001352383,,2.144361555964106,1.8129490853452217
600247,-0.3250725799443049,,,-1.9865517049173376,,,-2.012691512430516,,
600248,-0.02645728048828344,0.0241398210825004,-0.010830441369094092,-0.7474926438562208,0.3096565106313028,1.8217303101086784,-0.8041671715945788,0.8550407835038538,0.5483673623394939
600249,0.08772975045079097,0.010103280878858643,0.014584586199101373,0.09821177999027014,-0.4330311353410878,-0.06853110478766858,0.04788914329518863,0.3786490928366734,0.153526776989841
600250,0.17326045278384428,-0.08303109959897588,-0.008727683924260498,0.5146746324764825,1.1660791943814808,0.3532077919599855,0.05866895384239641,0.08223532836335185,0.2585275930936424
600251,-0.5563933692279102,0.03424832163242756,-0.02077753464847537,2.076349586562957,-0.2705659433655789,2.1664286055579858,0.9128682693572296,0.3786511798373369,2.188645791614912
