,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600063,-0.2713955548856767,-0.015117919395063741,-0.00797034579488735,-0.3412897971813689,0.5253836710442726,1.2498095262242692,-0.6843002354857887,-0.7441448505204193,-1.1312320430096003
600064,0.11203290691405256,-0.19474988823992112,0.006898288973306356,-1.8272693099936177,0.1207333359657274,1.8282753675968968,-0.9578909205941682,0.7866905596914159,-0.4660052607259381
600066,0.9195908875949864,-0.21569115857336998,-0.0036715387077322094,1.412272361632195,0.35542445813793616,0.4034200031293083,-0.3186084474312507,0.8718293738588604,0.16995882417472444
600067,-0.4815957745899597,0.13110797746217806,0.0011034810506118696,2.57500842738909,0.1817037591282606,1.0962895642390962,0.9044156751969592,0.18277510140539266,-0.7177081340019518
600068,-0.4811201283417455,-0.3108305720163502,-0.014477511791470075,1.0823433342913051,-0.14509451213200095,-0.293721621055052,0.4561593670539354,-0.6974463907930837,-0.7585296246000564
600069,0.08536461432289119,0.7966343130537951,-0.014236970411953829,1.0658394162414744,-0.5325685108752337,0.9451705229614182,2.0029752211360763,-0.7725729896724448,-0.15266723253021242
600070,-0.5583319588476727,0.7187017636999941,-0.004154366304947246,1.8512701948525512,-0.2718248263710851,0.7376834952402804,1.6485650992713097,-0.5944979145249613,0.18844729389095294
600071,-0.4141372862933889,,-0.00981091404034936,1.3195319299438981,,0.4556310762963546,1.3255455783256953,,-0.2877626502494002
600072,-0.9163412057334954,0.031324474664227615,0.00029449084718497637,0.3106392903904285,0.6001991137474689,-0.6749806471789012,-0.5099908028166675,-0.5563792846783172,-0.5734254103971612
600073,-0.3569043569232012,0.1610746828380774,-0.016230361199738568,0.39099240360556414,0.28404316576338073,1.7719134235220089,-0.4427351135087148,0.5082797755274651,-0.10587455170001836
600074,0.11428387211511447,-0.2100048056964061,0.02292890728155053,1.5019038982394055,-0.031113965986654408,0.21488914005098725,0.8766547548868932,-1.2723880632930766,0.1234258343297664
600075,-0.3979343190489425,-0.18594563906622227,0.015372498813520603,0.33850685957673315,1.059475960688905,0.7819193003728465,-0.2393575679334275,0.9551888389161056,0.1278735465023664
600076,-0.4242777174660949,-0.37854073787024295,0.02539117670970077,0.057580326956933416,0.4320342241044857,-0.3528491528576738,-1.532055588566843,-0.15286770615993547,-0.2342213418355896
600077,-0.1345556704013265,-0.13411423230497807,0.011983776040287051,0.9968118386179532,0.10278271893880124,-0.10231589189131772,-0.6289307382808058,1.0974683533296503,0.1893482739769328
600078,-0.304835034707274,0.2364713043356851,-0.004028996565659887,0.3691339670956482,0.43046173086158335,-0.3938181739560844,-0.4176031408448773,0.5804579009703542,-1.1641306672547822
600079,0.7015576938849288,-0.1114508407783844,0.018529449593556468,-0.4109016558806399,-0.041856761007967806,0.5364138908565484,-0.5350200732391124,1.8414767372166505,0.5160830206458165
600080,0.07969663551133305,0.3466017060502828,-0.015639551260032674,1.0242300097997423,-0.17637765433637115,1.1889036066462453,0.34567960788633273,-0.6017912725148049,-0.6466523510267383
600081,-0.0840014226416688,0.06871941218099413,0.014165625375995203,-0.2049114330185003,-0.4977116997219018,2.3206485762967546,-0.03476096174595991,-0.8033222578980029,0.5229614092471168
600082,-0.7200208948404052,0.4090340632661131,0.012636268780457646,2.5783370210952063,0.44610302743661,0.9314943226666652,1.9376981243254519,0.28138169058561063,-0.3884306581883741
600083,-1.0211099155686136,0.5481455754744524,0.024678422266530355,0.24106477886101604,-0.3147431131581011,-0.13852390805015974,-0.6040953225401804,-0.761003371319088,0.7758597646617161
600084,-1.1343311339495536,-0.048143349984764335,-0.006795942522609765,0.7401713248365756,0.044191970324568106,0.7539302914062714,-0.1671749437096431,1.4530910650624551,0.5576050952800721
600085,-0.34357169767487944,0.016162178466149257,-0.013080638758793523,0.4974466277190779,-0.3375409069447917,3.811018966836533,0.9090547400208842,-0.17275126104580832,2.0079348635300622
600086,-0.08638790083493174,-0.09156273592764534,-0.00013870871265001322,-0.3847981012459167,0.49292771819039705,-0.21613617781484612,-0.7246342281781423,0.7421232549264899,-0.7465047734806498
600088,-0.6460086971101753,0.15893091764177092,0.008133391514005675,1.032204292361905,0.13240194122120155,0.40668873757663776,-1.4452595313084131,0.21640109378841904,-0.199307065132037
600089,0.7035110377780206,-0.2408551030544756,-0.003810705240595256,1.7937118384915882,-0.5859313495056031,-1.0259917163571632,2.1346061419809765,-0.8401763509857672,-0.8274581439388585
600090,0.7853863012651882,0.182159328392024,0.016880015667779982,1.8068747120619453,-0.13280380510474268,-1.2707842542569123,2.2331985303642803,0.4860359375268912,0.05086427044769354
600091,-0.6106639557380416,0.5300522005738318,0.001315753638739675,0.20927062750801995,-0.9235977683469114,-0.8093688358778119,-1.5798254965083989,0.5318774965340385,-0.2594291839397529
600093,0.22244819122616272,-0.023627965174517124,0.011714944768068341,1.3615685226504692,-0.2270244220974513,-0.301761018077489,2.5855806328379582,-0.3269618903267423,-0.454966928166824
600094,-0.09289958736999927,0.07042193836490282,-0.002081889598044881,0.10353063905799516,-0.2496040567752739,-0.05917832615867483,-0.4247166711135496,0.2409914782321207,-1.1960589630732883
600095,-1.5767553249198452,0.3727444594573962,-0.021502811346729864,1.6152648247781691,0.4121735422612937,0.5286944384043023,0.6982584033543671,-0.2517281574746665,-1.0521895183283734
600096,-0.5444641734553062,0.4317349724886603,0.002484450824596509,0.5412188692219365,0.18695047051340985,-0.2205018954466498,-0.6510724504754939,-0.251970203570609,-0.24219124601917136
600097,0.3719300944614344,0.03226899195986708,-0.001248320315364473,1.08751366991538,0.4620641533196468,0.2584841779856625,1.0745287399974868,1.0377399473327031,0.19280655314244974
600098,-0.4765373625024689,0.6118192149917676,0.0017996655736947933,3.234960955881268,0.5712401299382942,0.7072785685883377,-0.09394830474708088,0.5626722510764918,-0.06567675610756406
600099,-0.5651760487224672,1.1177819188199842,,1.9283463135420744,1.4105752841464592,,1.7087791285068652,2.05763443039416,
600100,,-0.25327339921125824,-0.0052923766123505215,,-1.3186320131106914,0.8371906694075093,,0.12527524110622207,-0.4794653009634818
600101,-0.267821188158604,-0.02312269669253661,-0.04361395258962696,0.709939635656475,0.5103341691499425,1.1238620451602448,-0.3909115339785605,0.01979707405348881,-0.12405294547549595
600103,-0.4311166306935583,-0.29236820568502525,-0.006916380729096914,0.7303426918791976,-0.11608928604177575,0.6872823969919135,0.07334798283711852,0.6750007299326454,0.5069419290617883
600104,0.5409968360762165,-0.2245889477459453,-0.007719342002147698,-1.6416604700161748,0.21156210670469028,0.3008823158759155,-1.3689942650258171,0.3667562785631052,0.09717898265156777
600105,-0.4811183787302064,-0.15927084406376207,0.013879740243341512,0.2219809556149695,-0.3716181297258559,0.6169729264991828,-0.5457878211955152,0.6254954610021244,-0.07740978570124732
600106,-0.3874761487195557,-0.3660256196519117,-0.009154527980028526,0.5038528175699283,1.6184737178424276,1.8667033513619489,-0.25822081045855466,-0.13001328315871552,-0.2883914716756565
600107,-1.4827971126724706,1.0926468455415408,0.03098306042065656,0.4301951999303164,0.8377928864714154,0.3890961204464881,0.6839669821711514,1.7047370226236866,0.7634791395953467
600108,-0.4132134748196865,0.009093803357952832,-0.011675272121189371,0.0433859184124516,0.6040440156139812,0.13414014281754166,-1.0090474132868692,-0.03689859748061375,-1.1928048553728283
600109,-0.11110514126877084,-0.227400259144156,0.010995487058553226,0.9949742339578336,-0.009462680898915266,-0.09284763931050324,-0.7707976990989494,-0.2441477319115025,-0.3747724792260307
600110,-0.36021226019314856,0.07267172128094754,,0.9320665175587944,-0.9236955224676052,,-0.19114820346238812,0.00898366202414766,
600111,0.35229926142312484,0.059064631886289014,0.007049235137305351,-0.19222475215151744,-0.13952825644000838,0.230779604990634,-0.3313888808547615,-0.26541830376475223,-0.179414901379821
600112,-0.9298741606023332,0.4366955121509212,0.008048210965560269,0.7656959733244043,-1.0513727902532404,-0.04895084888995597,-0.6038175181717471,-0.7661590929599839,0.5976700067376156
600113,0.8828065924564871,0.3405607239064139,-0.015543168409352928,-2.0623742181499103,-0.5026119408121978,-0.3672467043957289,-1.4426486508727066,-0.21945153144249266,-0.7475294282583769
600114,-0.3658203497795669,0.08029329981321078,0.01882120411858203,0.516321894188016,0.021586774627094952,1.2195778271996125,-0.9079192098888968,-0.2611738425814253,1.0114806072966325
600115,0.26367286432648096,0.2712237916515776,-0.002749052460675041,-0.040730358736741926,-0.3674128948619085,0.4712292332313318,-0.07257786572325457,-0.016357709443323962,-0.7578733656848047
600116,-0.6719188863741121,-0.5412431093045279,0.05138432133724818,1.2825829931729409,0.6388793818132624,0.6714955476363237,-1.1290284245306847,0.6120418755335184,1.2288629903599808
600117,-0.10342486517004487,-0.07193613984461264,-0.02447999309881528,0.6994638339296292,0.1966048375724506,1.5301415113799186,-0.07003655503046115,-0.5227164396844487,-0.08835864248706844
600118,-0.0708151234077194,-0.07828072519187279,0.032242157300713226,-0.06018876684528179,0.6855248715586097,0.6794648386565478,-0.1975248847634414,-0.5480741404709034,0.7956219882032125
600119,-0.7243928109899477,-0.4832831126561527,0.017295939523237568,1.3342772141819104,-0.06032167314649596,1.0679130290757637,0.3509442969405039,0.8649687268406148,0.6793251574463957
600120,-0.1655614869136901,-0.5307275242052928,,-0.21338747085707532,0.1429886968503509,,-0.37068480782244895,2.835817224760858,
600121,-0.5165759434944737,0.07540579160022412,-0.018140858117095062,0.9144401693486772,0.05759132827594055,0.7099054339593922,-0.521617991968628,-0.3184222721377646,-0.8967430505301952
600122,-0.0431444568360488,0.13383346759167372,,2.9612153921112343,-0.508110559946464,,2.091059808743808,-1.5399675285634422,
600123,-0.2046846407817815,0.2385728097662891,-0.0017190456298506092,0.04170411476903544,0.15057750448747756,-0.5676814341088511,-0.5011783083516675,-0.3026035377088577,-2.049697235570945
600125,-0.4573819464878378,-0.0224209805766826,0.00567319765363245,0.4186552576428811,0.6642293856654408,0.5087011124508993,0.3899313211179039,0.1954145808783273,-0.2228111512951833
600126,-0.1645138272126997,-0.27759341369441165,-0.0011296831163694636,0.14991249937703746,0.9174372698090981,1.25441631756967,0.10435507123231456,0.590827768342455,-0.3846541378859752
600127,-0.7080063512418893,-0.19004138315388355,-0.0058175098166533094,0.8298590818893223,0.3506652084326259,0.8637649038966366,-1.2588311950142412,-0.28316109952975704,-0.8305475477248458
600128,-0.5800957238063134,0.08497322230068684,0.0066280148616674,0.5514192987912973,-0.782895010492228,-0.7704209562872529,-0.6227017815188829,-0.7401503949390474,-0.3768967584371537
600129,-0.2688996203904368,-0.5713967605163395,0.011325636524383377,1.1169035838890649,0.3904347057357834,0.4163833807334311,-0.564423372639059,0.068710756911866,-0.29860624994889584
600130,-0.3754263727090108,0.5326002033319012,0.0072756727399778546,2.019074940805902,0.5813760982348427,0.6984020867332541,1.6789088967713466,-0.2693325266989013,-0.4383482909117386
600131,-0.8023161757057786,-0.17555506775594898,0.013974478165406406,1.6973334696520923,0.3793856161934329,0.14148174236054745,1.603036336628742,-0.2810127956596687,-0.1431916233913232
600132,0.02163605207199276,0.009014510669149392,-0.0066065917169785575,0.6233660337677601,-0.8385676237493908,0.5312794321112154,0.5005350359474058,-0.9689959164577312,-0.5457206572867432
600133,0.3468006163308809,0.3852699066650126,-0.008387206600254622,1.0558282490797029,0.3978929217560295,2.5287071568561936,1.646965056209576,0.3926587428755672,-0.6755809637841099
600135,-0.6783949261776178,-0.2286562793861969,-0.0042299349915487505,1.0332032855944977,0.9601306906041668,0.9857528066031712,0.4064877688020685,0.9231611704276969,0.20861169138642646
600137,0.0651209624272962,0.0007751751638193638,0.003926533005676872,1.6057220561729515,0.2654666628571119,0.9561578405130722,1.5797223887535847,0.3986519792758696,1.1554430688113295
600138,0.521030701153188,-0.08043086715318451,-0.004701307499880313,0.4810684965861219,0.15130706582170486,0.9405576999477198,1.0869712790783328,0.01498327517549864,0.26285789008792376
600139,-1.897462373417684,-0.7257648100835218,,1.9130310310384533,-0.9401699512473056,,0.10281743197108976,-2.235382021157255,
600141,0.4728199051045574,0.3672266412205297,-0.005941396708213659,-0.5366344058372017,0.4930953911576093,0.8939285786850398,0.8549778469119902,1.0149841075781425,-0.06587154812544135
600143,0.018802771785544133,,-0.015862116044282355,1.1746629303694414,,-0.9929997107834856,0.5300424943098793,,-1.1653317111556272
600148,-1.8945776372219767,-0.3421807865260721,-0.0055118330768886325,1.2934183542850513,1.6851039776653904,1.1499015867449336,0.07384846102050112,1.2902748834808673,0.5886982194070717
600149,0.40974731891724897,0.2983315378924808,-0.008972691731850377,0.5519056474897334,2.0903858274721867,2.6342463505913045,-0.3564323499059251,2.5456876554996897,2.5442352417592717
600150,-0.5123022329079479,0.27298545700877425,-0.00794893475386097,0.31347725965680273,0.30543751330144825,0.9818405331516292,-0.4302829826352027,-0.3117147384302713,-0.8326597256479721
600151,-1.0282195973326071,,,2.1528969464366434,,,1.0648523046717342,,
600152,0.2925587332553156,,0.013232356368033351,-0.3571662605632081,,-0.7454647388278649,0.5808594255191097,,0.3197665441238036
600153,0.18229796252267727,0.15800790729214514,,0.333864086036997,1.1383212118113224,,0.9043235477230016,0.15395954629012318,
600155,-0.006858695511788193,-0.17316009119943634,,-0.08126817638598798,0.7890612404422813,,0.03677181334705997,0.6691065899237925,
600156,-1.6855475047867519,0.5771771297241342,0.012033862179358628,1.7301338097515957,0.3546039148949055,0.8096253786148366,0.24207067478627065,-0.37961457095629536,-0.09969623113008748
600157,-0.21505164709980112,-0.0657717452388437,0.0051238563204566104,1.2798717667615729,0.2853927112156394,1.1547945887820878,0.4672080584388258,-0.5479418761204332,-0.3926911221861653
600158,-0.36404792301854655,1.0888987912003611,0.00408380886430156,1.6026823973015487,0.3569632853277072,0.5075248095242213,2.0638427609340915,0.3535636531997989,-0.4614632453874171
600159,-0.7217912952061578,-0.13137871887281374,-0.006542565404084592,1.571692971445519,-0.8889672237838838,-0.6438073112660749,0.33198060254658224,0.22948190350907385,-0.2396954298530971
600160,-1.2416263409664652,-0.17865850815470793,-0.0235764275963752,0.14635194415917654,0.6144679128817089,0.3924053936896511,-0.6615724946928782,0.07258239953698767,-0.7511122725407963
600161,0.9091863971145832,-0.4907643317539754,-0.0189022036753022,0.1369509500383724,-0.6147673791949471,-0.006911555908425257,0.21950948982652074,1.4890995846182375,0.34147360050611103
600162,0.10434016806567263,0.007832329447772205,-0.015055794342160547,1.6991307383510204,1.236485523538057,0.3296785511793982,2.1747125562658765,-0.08338853659964594,-0.8217620961169956
600163,-0.4863357233796849,-0.13637994356453575,-0.0010813123183639108,-0.9177632190849704,0.3664756623185514,0.16004709519423352,-1.0234684270790255,-0.8105793097220898,-0.7816828455219529
600165,,-0.34544145362959583,-0.02934631218287468,,1.2135912451934945,0.9942008191997584,,1.4666191227255705,2.6768205575130133
600166,-0.2892149418657133,-0.06884757439507602,0.0033754440976312364,0.1627584982481931,0.132540904044901,0.030365836908278262,-0.7411575788258381,0.6267664850109304,-0.5098377602760866
600167,-0.41254299710871306,-0.4088980179920889,,0.6225745467057585,0.08914101607653299,,-0.3555276841677342,-0.05044053149555495,
600168,-0.21116712742230528,-0.0180398191402326,,0.11352530917441114,0.2745047700801863,,-0.9039956918578904,0.9056627501567328,
600169,0.06797585712210982,-0.06855640860868936,-0.0021302655596492862,0.30340545770474264,0.6654242579053098,0.6768275056453735,-0.04120946075263809,-0.3967984103430505,-0.8483422922739036
600170,-0.08226655457758351,-0.02551478780052252,-0.019163884221318844,2.4866471556761565,0.09826630321417718,0.2835484962671439,1.6057073247070022,-0.09715752923877884,-1.658557839798222
600171,-0.2934092640906361,0.1924312920787433,0.01126440295821064,0.8822254714450659,0.668509280021945,0.2644374757169624,-0.6857264286423831,0.0005824860300564469,-0.03033269894599842
