,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601058,0.028145970854951442,0.01786337962454395,-0.010422184030302187,0.07169399022234478,0.6686158846839385,0.5289094766449529,-0.3537267088374066,0.4995534064428233,-0.16225934143338866
601069,0.2825974946916051,0.004045971370912939,,0.02859296284726605,0.4910932541648482,,0.9280286425836805,-0.4178320354667008,
601088,0.004287595106056974,-0.001408534829457009,0.0008762239744338433,0.5447060502741987,-0.06900536714307627,-0.21458417288193665,0.0009533080302989127,-0.8794636220105081,0.6498110540777162
601098,0.0076308438331350046,-0.015041521173820988,-0.0047180729624289605,0.3502908806949821,-1.0154804507016022,0.8060751595172256,0.14541992201569198,-0.132917322665013,-0.3914980764591996
601099,-0.027208341520642467,-0.0012924755269049552,-0.020324889668385082,0.17841098426077892,0.21970601012965849,-0.3322998137950425,-1.127488774720346,-0.31595109966602153,0.18717266134642446
601100,-0.051850791416675424,-0.005158861308003582,-0.01489845624250211,0.5490759303090947,0.30207611733456863,-0.019917781076828685,-0.8985014187310822,-0.42947604554050295,-1.110096526819491
601101,0.020916166100593547,-0.00988284448504593,-0.005747314284306864,0.3340903912152284,-0.6765600530108897,0.1330344134946896,-0.3113589163747705,0.5750214394787108,-0.16693596071761335
601106,-0.031141335457899155,0.0025173485197563803,0.07125589102717646,0.6448431736424998,1.0991580655816309,1.9089853985532648,-0.8025165270844451,-0.10602219835883146,2.5094492299146967
601107,0.1708635032914132,-0.013801216389488773,-0.005996443044745059,-0.15361397857859801,0.1605988482326911,0.3833920889929734,-0.15559176521830698,-0.2289918798488877,-0.0688828535861493
601111,0.08881019124334791,0.0067425707107362795,0.0015436919394632848,0.5039437874087942,-0.5075475295724742,0.7573368052680037,0.17450693196241285,-0.496062000291034,0.06764445365437023
601113,-0.15710633583656208,-0.004959946783427064,0.005594928360104643,2.4881950135483017,-0.476974969949865,0.013741590278069279,1.4031622992044792,-0.13354307797148196,-0.2162496548105941
601116,0.06788677830863253,-0.0004897072226829422,-0.002402622270957493,1.0695804190632558,0.2725021056839886,0.2388188214977096,0.29827854878666965,-0.3921073197392435,-0.42327331871330176
601117,-0.03695383196495385,0.00643301107363874,0.015425602993461482,0.2885412722989715,-0.03919766721386219,-1.2662911888430044,-1.479943585504844,-0.13063259869307262,0.6361343314107268
601118,-0.01890008815058425,-0.012697115510739815,-0.006562370584565484,1.4800247573723209,0.19087735015412371,0.2051750925179573,-0.5428199360781175,-0.29025352669577714,-0.25786221010602833
601126,-0.015876325783687334,-0.0026596524110667893,0.005306967761549685,0.9824487060740741,0.12712078422755324,1.7198728540533603,0.10265988583019857,-0.639225068640084,0.6070724512781999
601127,4.040315740703064,,,0.626570716115302,,,3.4640640787189985,,
601137,0.13312954701696728,-0.025722097046192924,-0.02712271469638056,1.7469169224131689,0.22444576049439088,0.996183881551588,1.451756127816528,0.5294661011360694,0.3436757608565285
601139,-0.05133002838637195,0.008303747125807472,-0.004084641641988403,3.288987950681432,0.4135467054294708,1.5274030077977006,0.9186496110581528,0.2034780678572474,0.14620460328636162
601155,-0.054486181937977066,,,2.214583369117624,,,-0.40348556913517947,,
601158,0.010935444784057169,0.014482099460318153,0.0026715297393010394,-2.194322521237782,0.7015731908577489,0.19303653585032346,-1.6519186474453984,0.41932744223774776,0.031097654291294463
601166,0.02402018711123536,-0.007346026324583347,0.0007226139472912942,-3.6441358525872976,0.21600814865428306,0.09902128758720598,-3.594792600369076,-0.6060770811474141,1.233867548326718
601169,-0.1071959788739678,-0.011268559204641072,-0.004165742218732771,-0.6569069366220723,1.014325388520309,0.6436361899665162,-2.7671656044711885,-0.8488578297711061,-0.4373047390160468
601177,0.022919065518337358,0.03911245992877628,0.02212996176599459,0.02423953977957756,0.6093239547913784,0.45431246240739204,-0.7254967527849173,0.6772291118586877,0.156413637363903
601179,0.05892889964269909,0.0021648055705634018,0.014245558169262384,-3.2471970460461637,0.04305700044324736,1.0396556345117478,-1.4041740191979917,-0.2569264579799741,0.9935331999628458
601186,-0.07583901911237677,0.0062586903057788214,0.0174975478983763,1.8833676811473603,-0.21334882542340533,-0.2881794662417833,2.3886982283495986,-0.20407958268770704,1.3117981455035763
601188,0.007494624252729287,-0.004073759748453398,0.0012463230619810355,2.3561474207603594,1.9242599885461709,1.9374216894046223,-0.1294013823558494,0.08393144352480991,-0.08151324083004309
601198,-0.1117206414336926,0.017503129201570728,,0.16286641433185686,0.4835601340612629,,-1.8717855050713963,0.5563174602580527,
601199,0.0890822949695654,-0.022489035607341203,-0.0040054620748253686,0.2886938266715073,0.8089671824625313,0.8893443619576513,-0.08573103938583898,-1.16857203079379,-0.7534248114945923
601208,0.03684552560171539,-0.00040267035629380776,-0.01053133358110452,0.7443963049201482,-0.24358622185386164,0.7753145546107704,-0.2020377653539699,-0.31907086960204045,-0.4626977221099201
601211,-0.10104960488351,0.006656460998355453,,0.0403208393217515,0.14711999722329572,,-1.093875131932355,-0.13059742049272474,
601216,-0.05891037776762645,0.0043551487309635645,-0.013583849290052394,1.3602736735181913,0.32703766878881063,0.7385462353493034,-1.3691566998286324,-0.25289095550332313,-0.32065580845110264
601218,0.1310822482566928,0.0022471586010198038,-0.014237666986481287,0.5421077532554649,-1.1109868418151498,0.3862400690339281,0.1204077346479667,-0.5231689007378936,-0.4383788062858771
601222,-0.22059035116060427,0.0015053768567675867,0.0004273800236507183,1.1343821378785763,0.8074298508597975,0.6670708301769507,-0.1949883016246297,0.4998396160890551,0.37238676919635694
601225,0.21541019755746368,-0.014383726400232553,0.006471143243740086,0.2770321426754568,0.7639218585581458,0.017486092234755418,1.2602734739720802,-0.2354080024735252,0.1341361668469652
601226,-0.09030418357592944,0.002125251250424232,,0.7293257750035563,0.9132377734140582,,-1.1305551045155835,-0.5573648762087838,
601231,-0.1028927380903813,0.00587320571138413,-0.01780343314750895,1.0668838530648352,-1.0232893595802546,-0.48726644529276797,-0.0533107606050171,-0.10412402845192058,-0.3082569627866711
601233,0.010441046069341195,-0.013859262480271486,0.0029615325312837386,0.4927153732036,0.10007072676884438,0.07920920675853574,-1.0089207135580864,0.620000852386104,0.4828194320627928
601238,0.11208092590316077,0.00177027553078228,0.014177924204470069,0.9479376296342442,0.7382776436622382,1.1673112939821793,0.9445712597440804,0.3270058354283629,0.6985447605815012
601258,-0.01967485522954573,0.0139677119487873,0.011115095642236731,0.4585174537072108,1.4817176831423202,-0.313016495804788,-1.254504932559084,0.3536297810968193,0.10538750384473083
601288,-0.04035555155590849,0.0005654107190439767,0.0013784299382415873,-0.3981839088330989,-1.6532924982089017,-0.31090053445055515,-0.4172746498089317,-1.1972186655599808,1.4614522069258702
601311,-0.09963936383098876,-0.0246959514111698,-0.022370799089958857,1.4774846157801986,-0.2981357474514447,0.2983405143408287,-0.0006110031133941487,-0.8109772861647401,-0.4966606111886315
601313,0.09995307851274553,0.0033909751990400475,-0.0016092444661956337,0.7423174232524384,1.414413988287866,0.6113002215783523,0.8966551502164379,0.2838099292866111,0.22301422464100976
601318,-0.014781535936344225,0.0009546619935772604,-0.0012898034548963011,-0.2219052958345903,-0.29790582306659824,0.17221573095047588,-0.6844318146400361,-0.4827432668897944,1.8107268888769188
601328,-0.022640382283058848,-0.0047469226455025895,-0.010974469652094414,-0.04056180613375762,0.11819646439992205,0.5854846052373556,-0.33540506240479284,-0.8853713962729479,0.6812770306037658
601333,-0.009184072807357193,-0.010838798413895848,0.0014416069626542185,-0.8363535641429051,0.2714619796396338,0.3810022313937121,-0.7312842903683561,-0.7535752803202147,0.2712637320652415
601336,-0.05880503390336109,0.0007028996349078313,-0.030259925776644526,0.3840019630128103,0.252571200934744,0.5619680137110161,-1.2892508681061756,-0.33099551372728364,-0.10242422986713272
601339,0.2807013519860179,0.004374571717678999,0.002278264534652581,0.5408378471094651,-0.6538540444549134,0.5730178904589001,0.5972213719062415,-0.14647475647993702,-0.18783606038856995
601368,-0.08230885355025779,-0.0023790257063544397,,0.7067622507163642,0.3081679683492653,,-1.2698487172965751,-0.7891088883250806,
601369,0.0311928092251135,0.00616860427082647,5.617061776490469e-05,-2.739679341379053,1.194054520822616,0.960453814780111,-1.1977888562928172,0.03915759074087617,-0.5538909865782149
601377,-0.13093079871772567,0.006326358768000461,-0.01586805798188898,0.17833171091840205,-0.4673366161669097,2.3926610485377724,-1.7119574821352619,0.0657884332044016,1.400363644121772
601388,0.0025091194033540765,,,1.2965236208020698,,,1.1354926469772646,,
601390,-0.10945445822305948,0.004542239922901311,0.03702173444962219,1.4706053057965505,0.17736546716036394,-0.03309588610636354,1.1566189781648921,-0.2392773334787228,1.529919521691709
601398,-0.01650156300240659,-0.001767054131356246,-0.0009080983816059096,0.2725823063800501,-1.433273346927411,-0.039733086177927146,-0.4263951156831465,-1.0520646145999546,0.2865948205114813
601515,-0.2899790391189477,-0.02152711432549556,-0.009183878012491035,0.8229758475437982,-0.008302365992111631,0.17532544097919495,-2.4787043488233844,-1.144723161686228,0.235529409630596
601518,0.0028395905649462594,0.010663854747966682,0.013940509451227698,3.0134383655344004,0.562927519875806,0.5742031399695325,2.260265182801964,-0.14099381331759833,0.031345433808041154
601519,-0.02615214598525684,0.03349501151068252,,0.3899607242636025,1.3312374698087481,,-0.9723476452410684,0.93106936522038,
601555,0.03181145638505081,0.028718947407853856,-0.0049727517605691034,-0.210720703475291,0.9067231855112902,-0.5133620279008893,-0.8731282771734746,0.5053444684337162,-0.0673114164833975
601558,-0.051412053954821665,0.010805740966757382,0.0013806039261418347,1.5324120051402443,-0.29717759774151475,0.428700143472738,-1.5632138152330497,-0.5242323784978865,-0.31432675936532906
601566,0.04002556425135284,-0.015322289983215978,-0.0015691842914338679,-2.7475811425406675,0.5135595309883082,1.2042950872146692,-1.1281421387165729,-0.7568899158365947,1.3877289976254945
601567,-0.011839890111071852,-0.0148567416234538,-0.010937007083078602,-0.5609165307734706,0.6799881659254886,0.1382508140189984,-0.013933355634502691,-0.4802713494463193,-0.3514328740838569
601579,-0.025037436642895927,-0.0018525633311837536,-0.015904681795635933,0.8326742849605634,0.1071833983288432,0.8098460202737434,0.06471524886714139,-0.5226608606084873,0.07352253930787771
601588,0.199870883609203,-0.004300566741278589,-0.004895288905943832,1.4033554567960969,-1.079429735208817,0.8095750922100802,1.2930925239164068,-1.0269975065586583,-0.43449363001197294
601599,,0.0254799996605902,0.002711029619131158,,0.01926271790758604,1.5780198169023836,,1.239050441871489,1.2309854766314663
601600,-0.0176979049213149,-0.012596515505770834,0.0110832880493167,-0.2351747868851839,0.7916465183280099,0.6931270150036979,-0.7929402409825049,-0.14442107225350026,0.8520622790743532
601601,-0.02730375012515617,-0.00656903873055094,-0.019167384279121884,-0.20611993070191176,0.1096423485594614,-0.4628878748212901,-0.5630735614927055,-0.7200454953535697,0.6657653477693796
601607,-0.016861092771478847,-0.0021191551655317664,0.007267538133639266,0.5510343586268683,-0.19114049436505345,0.7267618111148341,0.5051255589653794,-0.41727819291207,0.06063344141044447
601608,-0.08931182788088175,0.016230717800315486,0.11095353202581014,0.7542954506244358,0.2602227175490262,1.9632202414859488,-1.1203996351526742,0.4285851927559488,3.9065288902628295
601611,-0.2864221236264999,,,3.663403705382129,,,3.999892011962213,,
601616,-0.07965463080145119,0.029989704244687825,0.01992536399304786,0.674625652308424,0.6135149561529339,0.4746863749148658,-0.5850165581671273,0.7919441829255407,0.3071180722764149
601618,0.009239910107146644,,0.049223675314096785,0.7625398326138861,,0.8800781369224271,0.3694558248978497,,1.6084159324924636
601628,-0.12065355496719385,-0.007230895359527748,-0.02353829320488661,-0.2249975830835888,-0.18427850435941406,0.7010972530309724,-1.7924870404688018,-0.3128192020223875,1.480899740437027
601633,0.046756232551181,-0.02008904141465132,-0.029154695782609867,0.2490241572179659,0.6186666056124843,0.6313865407636162,-0.0396191406495652,-0.7932151071825841,-0.7184807780406438
601636,-0.0951698345602812,-0.015448664007103737,-0.006900328228967021,2.846046563329569,1.3293044628154618,2.1451123405856105,1.6774066974276909,0.3834062691976455,0.010347944215444077
601666,0.04800481925565722,0.0114283868766561,0.012721970874717776,0.6182176831977559,0.7774000894041725,0.1545591708337754,0.2096552594099721,-0.8977856484985121,-0.8955141771589984
601668,-0.004532845921862275,-0.001162332311252342,0.015000271120264703,-1.174652950772768,-0.4244554830498769,-0.4641927275190022,-1.4100882781094564,-0.4663772622844616,1.9580056137947028
601669,-0.06516953047315527,0.011026129273809958,0.03808516449892616,0.6615836463988157,-0.038089555092255,-0.2669654466916988,-0.06982358725708422,0.31831230560047946,1.96339648330352
601677,0.0012330816603861314,-0.005768108681492353,-0.008873323572861025,0.3648915294382446,-0.807950678370203,0.016357060293484483,-0.6907878726987872,-0.3042731258293919,-0.5540369745751836
601678,0.2788003437022372,-0.004345880529366001,-0.010415690618942878,1.0392446365375532,0.07644590834837763,-0.2975923628869928,2.4185825563517844,-0.5585817286395718,-1.1066113668521362
601688,-0.02233872719684871,0.013535711253791409,-0.010405193283034849,-0.509670251047092,-0.19624531621297764,0.6903124590812737,-0.8667493862089054,0.06289208658017698,0.8057729330685129
601689,0.39703957092444175,-0.03089068105644253,,0.8801978934312158,-0.011926493209961477,,1.0796271819904244,-0.971397637172164,
601699,0.08064335997397204,0.011629323590276179,0.015847874303999754,0.0798683185541457,0.2828200523361332,0.15562368785720807,0.5680490349835289,-1.0204673929953083,-0.9158745439502219
601700,-0.20130906082479905,-0.003739633630020943,-0.007914473843636163,1.874112020180408,0.7570317527734218,2.0337298219210846,0.34425361833005386,-0.1289461204968363,0.16198203886747498
601717,-0.047905880959900116,,2.429911296034093e-05,1.601973079410349,,-0.5129502258163278,-1.3395024557210786,,-0.2264412584465504
601718,-0.0065617736032620435,-0.0021693038661836747,0.002325707710370745,1.4993735075206196,0.5754787922422501,0.19252927678489207,-0.6522470709732061,-0.49476613071226894,0.02706509182683196
601727,0.01253839687868466,-0.01166689979166085,0.0213690907441083,0.6968547534296428,1.1357523341834141,0.6655503116229321,-0.5829089192530802,-0.7199083871169814,0.8061981665236323
601766,-0.05582058256414035,-0.0007978861563228188,0.0346981171219586,0.4029353674169199,-0.0662430158517716,1.8627858162722235,-0.8922982316764365,-0.2658339914884546,1.9565170570120527
601777,0.2567716433103319,-0.019968149510677755,-0.0122577114407992,0.4678604100955078,-0.28276052750347835,1.1346840951977326,1.0288502379130486,-0.2756688886667691,-0.09240883084970716
601788,-0.059995428147104964,0.014951304409494694,-0.006898942127517524,0.08151186708292947,0.5682795930431259,2.3160415947365545,-1.4640916837990134,0.2834126116914997,1.1376566689941343
601789,-0.0040179241197634144,-0.020163864263160323,-0.017970337527846048,1.5573148960648115,-1.5797642945700223,-1.12286832929957,0.454271240984661,-1.5667184978359847,-2.0430357366950145
