,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600099,0.04916588013668422,0.025918817529524643,-0.005310188252298811,2.099242735775426,-0.7401483831882893,0.5642867887122075,0.6525087530956728,0.851973949101246,0.21420433811417428
600100,0.3292712809513325,-0.010525595435015423,-0.006553127250552232,0.2784258135539683,0.3928189150075582,2.067611626554454,-0.1347343581354441,0.34686199316007194,0.5455963090116828
600101,0.3641397178252008,-0.039481245999956616,9.428999498932791e-05,0.2710496297623048,0.030637058851568283,0.989113054981672,1.3116464483021686,0.9779736061499392,0.7583698532300343
600102,0.30418335388487344,,,0.8228529320996383,,,0.7452489366770276,,
600103,0.077871751136313,-0.008794772965837245,-0.012437115990970663,1.372666612191712,1.811131928650236,1.9567108052504367,1.193032994808945,0.970859780256492,0.6357589553673112
600104,-0.14269500756097206,0.05339070891575527,0.026195912413292045,0.17033550945901196,-1.0839662122416591,-0.1386259162700482,-1.345678776805402,0.22862996844980155,0.1423713341334882
600105,0.4007667775932174,0.026750033701371644,0.04899837086737968,0.9468305476361122,-0.4333832873302121,-0.040860128371515925,1.485837963442479,-0.04289722565783344,-0.3894239064863273
600106,0.023110686016499682,-0.023818878043414225,0.0022639655024081565,0.27314231085317897,1.8118378762873508,0.9378525187431204,-0.3015469851538625,0.4502009402284899,0.36337132035151976
600107,0.2462534243659299,0.0703781786279585,-0.0031677086678780185,-0.2620336566543059,0.8357953834580235,1.004559293824698,0.17137601921995702,-0.009270844262555072,0.3758668237681777
600108,-0.039547771050530235,-0.03295941802179499,0.0049576757036833155,0.5240681715228679,-0.3210367145790992,0.09493755242753224,0.4246566902427397,-0.10981537089525,-0.060431837550199576
600109,-0.13722450846120188,-0.0007132489945363558,-0.017228448218071166,1.7175356956644452,-0.0597036984322604,-0.17880249730680015,0.8456792632351412,-0.02331179417629293,-0.5869215289807203
600110,-0.1653056272276661,-0.057264494969664514,-0.016909913445231458,0.1042514373121784,0.15355246014173346,0.5125983824729144,-1.0678349447846471,0.08718839239347717,-0.029863972617924967
600111,-0.053953987441063535,-0.06976084102172309,-0.015021121820156663,0.6360881907349303,-0.015598411353385647,-0.15458151460926853,0.6686616499564938,-0.4797126050690848,-0.2570166973065248
600112,-0.07129094927618132,-0.08621616977535937,-0.047741545786635316,0.14117911059094584,-0.20858714795981206,0.11994980506188407,-0.439844890023596,0.04347177656875007,0.4853289054681115
600113,0.3003051243479469,-0.01931838127876181,-0.0299656544851636,0.5270679952363015,0.40430531812902615,0.7745777484146548,0.579944209926167,0.1174933702987892,-0.07009426417053698
600114,0.9685840699887204,0.12117785311207176,-0.016940175562377726,1.0544921919631458,1.5328284175059486,1.3637223588132332,0.7483754293926741,1.1314402854980563,0.5423953839723299
600115,-0.048824936440115985,0.05861125415127087,0.014663075593398672,-0.17874226026077755,0.2460893810113985,0.0550774421876558,-0.6511268648353746,0.3640613608154267,-0.10802198344139692
600116,0.30901984381134195,-0.0038847821452248853,-0.022347063320621943,0.5676113458982416,0.3172963484971902,1.2956429421096989,1.0722095448445337,0.365476108956426,0.5594283715944588
600117,-0.06941534585077319,0.004309929203218141,0.0010934825009455557,0.3444142482597711,-0.06853864882638315,0.6572707530677486,-0.7136055528553565,0.7095222280052559,0.09608930834052014
600118,0.16081259095156386,0.0173113124340487,0.020378124955783446,0.1959857106915817,0.6986517797004858,0.7434442374573607,-0.2408830754219637,1.1817969093818168,0.45876356152209996
600119,-0.1574470343901751,-0.007473653243363123,0.016160466336454942,-0.21227802559792985,0.4451856573836339,-1.0103498608896582,-0.9041298710799897,0.8450898926891459,0.6361038869772458
600120,-0.2467047382080257,-0.02014762871110313,-0.002483052843872048,1.62774297811733,1.909182690729688,1.421231466497866,0.06808444300521413,-0.015330796525916096,1.0273836192739223
600121,0.1254779003902981,0.0005363599893388193,-0.0009834837293092103,-1.2389917072242853,-0.8038143338232842,0.6873041082330079,-0.9076621317079244,0.13933226291138984,-0.0513633963820306
600122,0.13923250534206422,-0.07048255843602799,-0.009954486772352451,1.067352665527226,1.2017060846090433,0.7920146736566482,-0.46828072526881603,0.2489716415253939,-0.22337495125654472
600123,0.04448602934876248,-0.006670744728950014,0.0073324837604790485,-0.05453269723651893,0.19336980085325964,0.6855954798862771,-0.5967302519352027,0.4975934179293756,0.30973849068944537
600125,-0.010423136243910336,0.002287266519136705,0.0020291725197658234,-0.9229852761654496,0.4312055210345146,1.4012557558707168,-0.7456305465076282,0.5694211624974802,1.3086593001557467
600126,-0.03592954888709626,0.005410593453299625,-0.005637167716692655,0.9906280732034272,-0.2583345490982419,0.008738344679569597,0.022541290859852472,0.12266737194917332,-0.304701468439868
600127,0.9937366723017806,0.04361820250659657,0.007660298071168237,0.5771365790565194,1.1119679208254305,1.0937784913063535,0.3542970821984175,0.7830395262413465,0.2041287553057277
600128,-0.9406144298953052,-0.0054525123146877295,-0.00150998716240551,-0.4134647340279372,0.7367747234294392,-0.020993859251808508,-0.2481151851767959,0.4610481355867917,0.12319958501228485
600129,-0.043977708436647056,-0.06694337157740615,-0.005757970383486251,1.3136179714131335,0.8109053871361674,0.8495810287506961,-0.8934201992138909,0.16054349449514255,0.1600080744401837
600130,-0.2922799775854354,-0.07470993067071176,-0.0190964220697575,-0.5039099536733831,0.2486430675992225,0.3225839426658582,-0.1043293256476152,0.031659643778754784,-0.33711073310448
600131,0.2564095994099287,-0.011943775717255791,-0.008104782059298488,1.1143195338719911,0.5286439119937459,-0.616415792356471,0.21445161920146488,0.04133963915961704,-0.2911262753460519
600132,-0.17353651993255154,-0.055814440058694285,-0.02482984405015631,-0.17902658232619956,-0.08572075334964675,0.08247585022747136,-0.7737289518812166,0.3522579625013543,0.0417612266797953
600133,,0.01442746261023116,0.012300462785692877,,0.1822415154294435,0.5529815444383657,,0.7035095659523072,0.954316662999642
600135,0.06539466658427193,-0.0729726151005673,-0.023231513006816897,-0.16400587645055076,0.17748185865280305,0.666029505353277,-0.6802158265962893,-0.4079885901272381,-0.21848865554981625
600136,-0.09554264174568844,-0.03308816159607461,0.052960164946071586,-0.060158148774596874,-0.0825046954386135,0.7971127738840373,-0.35738214257816875,0.20133008888728465,0.12061178960048775
600137,-0.5066659262759846,-0.00462730596784092,0.08094052830771703,-0.6592767800763887,-0.07001825428491082,1.3975313684134192,-1.4727169177442545,0.1898762598311288,0.6443649949653414
600138,0.1639268290399563,0.024391916177920026,0.016622625912890928,0.06783640695529257,0.5278320909537462,0.8016595922663319,-0.27359391775764225,0.4364681459295436,0.9346275597383412
600139,-0.4123978426473168,-0.0641775959965694,0.06689416462435964,1.8140031932150484,0.002071955869826089,1.334668107608442,0.3756017238694072,-0.42333402634538775,2.0015645658936845
600141,-0.0432670079642388,-0.0619257781389777,0.032713439088308004,0.16342395203755822,0.6322369301359875,0.2552765004373569,-0.4425172701452461,0.076090651293684,0.29641024288014584
600143,-0.14758069914268587,-0.03991689933532666,0.0008149105377827924,-0.02752300366976081,0.7403245653642414,-0.14879590694655898,-0.9449623949922424,0.25248376324419725,0.22134036046894234
600145,,-0.09053411858498517,-0.03882226642715684,,-0.5605290633350547,1.0585477539516477,,-1.1065515679747029,0.6668532050156132
600146,0.2243390644834317,-0.04868287618572824,0.02807240025787577,0.05492567286274104,-0.407347797163725,0.10973470332852826,-0.7101042992453543,-0.4249666415548232,0.1760537593125408
600148,-0.14768710166828455,-0.028444546798733983,-0.011399532441606977,0.1809950676709073,0.10569556438153924,-0.39037380777818176,0.067252608282471,0.0034298901226507018,-0.14254414098061896
600149,-0.27702292413673724,0.0009114472967340117,-0.02433359482102614,-0.022031426071729147,-0.9103435161729015,0.1608754984290722,0.2398190178264119,0.24248535046096106,-0.3872790920795273
600150,-0.06988606452081061,-0.01843593225712897,0.0159203745407913,0.09585623534341682,-0.04724999333738738,0.5698681027789878,-0.5943332809585601,0.12761480860001168,1.2722696413913759
600151,-0.1600219873162001,0.08887662176695149,0.025612824797299698,0.6625725621192963,0.6786525250615526,0.5486759338580112,-0.8953037915214965,1.4839808768884464,1.03893043473476
600152,0.5050052633498705,-0.0926104610965494,-0.03647552034150636,0.1780279256576069,1.702830210093498,1.737913991437772,-0.2143271930652176,-0.03378885022511366,0.009302950249927692
600153,0.09882719611113214,0.021097960298726282,0.011639370702905421,0.7179265575780684,0.8866393943918641,-0.31304496414429345,0.2510778167458157,0.6723073770286451,0.3436493067921303
600155,-0.004511391442690943,,,0.3751428450653125,,,0.04742102685518799,,
600156,0.3024851198004696,-0.011382182481672087,-0.01127779691620232,-0.9523782922707258,0.6091423450864308,1.9195390896559017,-1.097122873182645,0.4677941237245412,0.3280695248651694
600157,0.1759877322183399,0.022324108523620743,-0.011467819443992215,-0.8110403146280755,-0.14622714054925035,1.10451619720956,-0.20624943584890515,1.0280314784101503,0.07847313327175273
600158,-0.16004079340564012,0.051340196555697735,-0.016710329438507344,1.0110158659313433,-0.4415905914506555,0.5278855513334821,-0.551176688048736,0.7690735337089131,0.12636926734281356
600159,-0.0879497765320233,0.07475540648760616,0.018668964011275525,1.326119199696975,1.4645827248852643,0.6850069242857015,-0.8612228355862491,2.4384201462782635,0.8505349003756766
600160,-0.06803030187300763,-0.12766543759011628,-0.03470249275956753,0.5822041527736297,0.3933925704066806,0.6215543888694158,0.5538249901131203,0.1136851043429138,0.005207370162729347
600161,-0.06845641241620992,-0.04924766304980459,-0.013379796903819435,-0.6981545341318586,-0.8875318212630601,1.16530672799014,-1.0375143852292663,0.6961948602303286,1.1234741216218374
600162,-0.06746056175129547,-0.0020462346673216364,-0.019738950307337026,-0.2818703927720281,0.3850855531948476,0.7218629034475054,-1.2171347191150377,0.8512871042082405,-0.5448252544488537
600163,0.06529758767236737,-0.06372788873293447,-0.0228773062583462,-1.1749819466376348,0.25164329105689365,0.6907636337614045,-0.5049378224239431,-0.4117722364456059,-0.27925386637198496
600165,-0.3460788228343118,-0.0840935034817907,-0.014241257746995268,0.8589617749517365,0.19985808396172847,-0.048983052974617435,-0.36492228705999535,-0.11260020925068405,-0.13428365838462536
600166,0.22585051261240602,0.042117853596448936,0.017689448816337643,0.28538697499390264,-0.4581412706950902,0.2781467552146345,0.5617571746569452,1.1738970783230918,0.7658101438020601
600167,0.7841278531628384,0.0808163811109357,-0.02944519605395366,0.7690014301441874,2.3504662919542145,2.5787171025100903,0.5956731109184625,1.56191604290803,1.155512925651302
600168,0.4709367604476273,0.05338111398833687,-0.007662508849122398,-0.1675839939044469,1.1076420322164755,0.5568441305712224,-1.4252554318103066,2.5169866639413843,0.3782914682046855
600169,0.06114658396885681,-0.013662879706119506,0.0006326394685743156,-0.6744325345239187,0.3082430155400416,0.8508503245368882,0.2557387461517314,0.2345259407853334,0.2357321129895953
600170,0.1014723272419679,-0.07389546361297189,-0.04527067680872305,-0.1322535207383082,0.14640764067853307,0.9347905135063242,-0.11089439154551632,0.2026188430201077,0.20258621471386887
600171,0.4433266551521364,-0.009255595949536729,-0.021022905273647783,1.0159506476275786,-0.4400292856681784,0.27063807909945464,-1.3245615822173464,0.2375611981015029,-0.5447941743291569
600172,0.8337879583733074,-0.0966724356198023,-0.02699555242890693,-0.8786365949388842,1.0488841736555212,0.7226643371054107,-0.4417505847641531,-0.24557793686411045,-0.25795214954839896
600173,-0.2432060826529458,0.03735756701857845,0.01760989607580888,0.7185029761619841,-0.4226345819790223,0.5853969092114283,-1.5524635018615291,1.7510510032848887,0.02744255546270323
600175,0.12205567822747054,-0.05388282359326525,-0.002913709978198769,0.12567413896801646,0.15283833519400455,0.16772607047641666,-1.050391045657152,0.5414952233619034,0.4022655382458841
600176,0.09301043282997552,-0.06289613586628655,-0.0033607327318066205,-0.9739455036502004,0.023137010973067345,0.12705861269129473,0.04323636552773475,-0.3044446026204386,0.15447448029195446
600177,-0.05375745395952547,0.03524916514619013,-0.01360203007322917,-1.6525457042224383,0.34636054584865256,1.0072019612555807,-2.3903397687806347,0.9976605893342182,-0.1245594614456242
600178,-0.3109720149998391,0.011761983893185793,0.011601095228612137,0.2929698707961721,-0.26583728099135645,1.8117409739894847,-1.6034040909433693,0.3777874215620057,1.2208469820559829
600179,-0.05688538464611435,,-0.05714802947217984,0.2835562765733756,,2.0767118276436825,-0.12770070456370974,,2.188436668193787
600180,1.5484667762893034,-0.03944988936647695,-0.01852867157742536,1.083517234658299,-0.9600413079194018,3.124711422731292,0.7300817754562736,-1.3199930250591974,3.6235144673194335
600182,0.030947234183880318,-0.024192213579916425,0.017283879944465154,1.028318971998734,0.15407899611357725,2.037837039107369,-0.17797229429622471,-0.11969102792960278,2.6954582686122794
600183,0.02169189741866706,-0.024443607020671845,0.03181062225191075,-0.8264329344834103,0.8836647452071562,0.8381060810292277,-0.6506387018153716,0.061132038624444364,0.4168529800675289
600184,0.041191058722588936,-0.05065610908528325,-0.0015016038840366258,0.3542594832952897,-0.05835209750392109,-0.8333309642895057,0.15152587859564132,-0.2923405490240898,0.06907694412108296
600185,-0.07224547823709382,0.1046831189193526,0.098288222781309,1.3704497125469115,1.3054941730852418,0.5535605933322404,-0.3470624027340011,1.9348766293110191,0.6025756829550153
600186,0.14262953726011324,0.018647474422707186,0.012481339987221705,0.7158314326802983,1.2678127472962235,2.021701976823151,-0.4289153391396657,1.0804939755173621,2.3779944375015503
600187,0.10989463271841564,-0.02119156443771219,-0.03335805047106482,-1.0503521044010125,-0.2536235584749327,0.4314675649485827,-0.4549873131389946,0.13093140085135313,-0.43595856003966577
600188,0.07663197559411478,-0.02046525242387186,0.01816577368122784,-0.03628944204682421,0.4183006289719176,1.0395689773931949,-0.21165795824117206,1.8228183917167256,1.0122963443613613
600189,-0.16481654879642707,-0.06599795624135757,-0.020781781335510768,-0.07236118564011783,0.4787547395783101,0.9651479082415196,-0.7258943960684087,-0.4560692179627975,1.009863114375824
600190,0.18616243985791264,0.03284812813166317,-0.020966342738344485,0.5951555074495435,0.6774542925992417,0.3477767039695332,1.076698491485854,0.953798663450576,0.3851896292726774
600191,-0.1974411580208472,0.0072910536705861565,-0.009702721890825359,0.84801160043208,1.3838570458129371,0.6582193487371888,-0.8927905544663342,0.18680294548925733,-0.29779395884325033
600192,0.02469312387170647,0.04511562768662647,-0.025726511982720024,-0.04231657845112957,0.7617461491576757,1.2819676974884635,-0.09199192106767988,-0.13604520632109293,0.6659086825522753
600193,-0.2155604132839568,-0.0808985924998522,0.02088280692450565,-0.5324539765869055,1.3742659119558267,0.31718137892101433,-1.5187425693022971,-0.03952749393249109,0.3728244641541668
600195,0.10029526784892326,-0.035203187370460624,-0.004672846618435981,0.21990002644985385,0.9845977242361296,0.7085762582170456,0.44413502894709417,-0.021588200914500352,0.2812825551855775
600196,-0.041490402600396235,-0.017101456108418345,0.031211279499676888,0.8415691249857502,0.24082034184057505,0.005499352613468418,0.1165594140701368,-0.14396291668973782,-0.6153347425663748
600197,-0.06264846550925904,0.009308894295403896,0.011056380664197896,0.46863465129022097,0.1525055077650267,1.1842183504142345,-0.6360104416999147,1.0422953796030785,0.3883669279567129
600198,0.289750515361448,0.07465078628154452,-0.02327946306116115,1.635701659309818,0.3442952288719698,2.7421674581923074,0.1751607187025117,0.1262158445097239,1.5666784309603607
600199,0.10263838871012054,0.0913980993570832,0.02259724423111133,0.2786150407862998,0.4880907868567806,0.2120239206585234,-1.1808446978922431,-0.1356494195010958,0.2216518137691414
