,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300035,-0.2907863146181932,-0.04335839771665173,-0.014602638888513556,1.334304864206212,0.5837351356172412,0.6099552951377576,0.6617325019874989,-0.13611064703078346,-0.1571931350489425
300036,-0.26514629706808346,0.030760623447626895,0.0399890806640136,0.3393789914787554,0.18758502626590007,0.6088290466350046,-0.9955585445849942,0.2680577755661032,0.4290905835225374
300037,-0.1012574477375804,0.017187416475830414,-0.009877878852189523,0.6700516495613298,-0.22205782192274712,-0.7109864097871801,-0.3931737846640648,-0.01312824872048644,-0.08257219135620175
300038,-0.17872941189217334,-0.035122228460097465,-0.015161630268295027,-0.07679533849741874,0.3758847267924961,0.6112750215186108,0.03998407918036189,0.06977638693008012,0.22531826742856856
300039,0.04526734215812982,0.035783969210928086,-0.02490061383173449,0.3698923050626638,0.3249670486231125,0.3801296942303605,0.24493145780314404,-0.8532427874902901,0.04521160591761823
300040,-0.030273410522631883,-0.1374091651875493,-0.0006673408054144736,-0.2245616881959523,-0.06556863681896999,0.6010039171814189,0.2535690528143207,-0.10605859113589547,0.2550150239242481
300041,-0.06290388059960375,-0.05603818394056597,-0.046995864860130264,-0.55397962034589,1.6540019233603391,1.0097325472113243,-0.2852373348799743,-0.039208666482609185,-0.2720342227529645
300042,-0.30435171231974045,0.0094886531954229,-0.010450111692075676,1.2621758650473245,0.33814654086288964,0.6922545059430314,1.304651084390104,0.4693494810441402,0.4467057909449621
300043,-0.15443919461025768,0.2594458001699528,0.04696633685489257,0.21960902442012026,-0.03589431086906117,-0.7141867136370492,-0.4494678486265299,-1.4670490408286103,-0.889178680758883
300044,-0.4811236181794417,0.019600863180161927,-0.11509116863452425,0.3278007773141944,0.20648809464388795,0.05130231136819671,0.12868147066853644,0.4425438759157698,0.25845695646119865
300045,-0.10015146567683103,-0.10850598652537008,-0.009721379546291964,-0.045697441177336935,0.4660564075989052,0.5308344606476434,-0.5366774202273139,0.49562900995837206,0.9398918699689198
300046,-0.1953364656233508,0.1415886922406099,-0.011034579719313405,1.5813714205853544,-0.5354301285452543,0.5161888467287686,-0.7034662455410364,-0.3732256627618639,-0.02691013916531931
300047,-0.0545498934884737,0.0339414085144098,-0.0028075392060762892,-1.08362559500417,0.2568814795487277,0.792298995494273,-0.1418852888480539,0.6180184235392353,0.4227398533720569
300048,-0.014329672217387388,-0.03835714858531536,0.027091449103749443,-0.2539438088686421,0.2050815012622781,1.014445451000275,0.1684151111478257,0.029706680798612814,0.4332334216194863
300049,-0.13423418026299966,-0.07227493320083328,-0.04023890456696394,-0.2617668494383722,0.3071763768426196,0.665133748154359,-0.6824066931354071,-0.756309067923817,-0.4098897560102045
300050,-0.2371032928061977,-0.055406231127100816,-0.0036940783141313905,1.6562970033358728,-1.1227917079281031,-0.5529720337315844,0.5346340500404436,0.08844165734560752,0.4200881431982516
300051,-0.24337562981042155,0.13837095678452202,0.024875788679427708,0.2508813091732354,0.3226717755129939,0.3622605158339175,0.2462058789473661,0.26988356009462217,0.31692173567657583
300052,0.017776963380586763,-0.04934890954688048,-0.007913591760558714,0.3326603932558655,0.08396635921916194,0.7423732631577084,-0.4098812532343957,0.240057872815994,0.6692469036850158
300053,-0.22844301768684824,-0.04813014303184135,-0.013874436060442004,-0.5112606431142809,-0.023386569708759245,0.4687614249844097,-0.6561219498938106,-0.1749928142055676,-0.2869011144781344
300054,-0.0823484209849143,-0.241432568816299,-0.03814301457310852,0.8815388014464121,-0.0016669470066751307,0.2337034158593669,0.4666723010677565,-0.17386064182930205,0.02288852271754864
300055,-0.21488336017485546,-0.3693823224033591,-0.15936946994130624,1.3335696203598622,2.1277002819313893,1.4104480697696686,0.3708004062746444,0.7544845779208772,0.7019229880167386
300056,-0.36624557323471546,0.03126894004240008,-0.04669243408277676,1.8228397896617643,0.4077638672469696,0.5883490190117131,-0.2676992289865819,-0.07328483222157646,0.16562933245973116
300057,-0.1098227535664803,-0.07972794197474223,-0.07737680353176084,0.3766639118030916,-0.6786076087810109,0.04157133239598079,0.09215340127582174,-0.1471663302275986,0.40250768291380457
300058,,0.03158360363090624,0.03844988640521745,,-0.8084680909713119,-0.2343458998004421,,-1.5771156640326416,-0.6390877337827042
300059,0.02453375796862477,0.16339926234007585,0.02187381229682705,0.16011528056510496,-0.3565014161749888,0.5152856626389576,0.4429245104614839,1.040999095648903,0.9304948764642664
300061,-0.133031509017752,-0.02071876739313544,0.014114180084617468,0.4918322554222602,0.005461165103629881,-0.4719762254462608,-0.18073938842508647,-0.9732263171660152,-0.7182079249094201
300062,-0.1977211679570861,-0.057266848372594936,0.022531033497618244,1.1653336981727729,1.968468661978629,0.9312390742523864,0.4590580790476613,-0.003154490384043311,0.6231152515831794
300063,-0.031795856516183774,-0.18410633829988932,-0.06419658594188228,-0.22879564189281,0.9074314997134856,1.18490690747962,-0.1560019002319316,0.7827875980134726,0.7508176160722745
300064,-0.10142191182129846,-0.04241098756661234,0.026562263334876858,0.5678217386893576,0.22381314109693048,0.3166020860146979,0.26138376522728185,-0.2085082569498966,0.21001679777738025
300065,-0.35424936359943016,-0.016159406661653542,-0.014831083151351844,1.2732325402301612,-0.6245544268177857,0.09715020650355592,0.19032216442459424,-0.7822866101121246,-0.3652971287570437
300066,-0.17790261789723066,-0.1011308463353286,-0.02190120677215617,1.4043948340989438,0.4951424534902806,1.0809408627247654,-0.7278089544871464,-0.3801605176580829,0.3688241759235625
300067,-0.2497224628883609,-0.16165070828962566,-0.04129504863467663,0.016972397025659457,1.1987516819592845,1.271954612529426,-0.4805156766699996,0.8463141515755154,0.34520408121030605
300068,-0.13813014183043004,-0.06298147091895527,0.07835512659767271,-0.3160069396473614,0.2652509887181144,0.6452748064128823,-0.6157786391220443,-0.8000781966123705,0.5768623669757045
300069,-0.11089225671148052,-0.025539377638970073,-0.03215231322571782,-0.3909398262757292,0.9551546898138464,0.6945234623961911,-0.9548229834901766,0.3732754307448321,0.02241068403018787
300070,0.07314286219680469,-0.09402424680009412,0.003556089511153479,-0.07274944335143778,-0.04093389071018815,0.1978741038942922,0.7697926184451397,-0.1537595038690011,0.002586101484973323
300071,-0.184285093247454,0.013217586397736169,-0.060142650631137363,-0.4771059359110921,1.576674432839816,2.422813618521872,-0.6870817252963337,1.5173617877906471,1.6659447309093705
300072,0.042650845677010274,-0.17000296818983854,-0.01098778437211032,-0.7095928363496962,0.961674369121282,0.286795713724969,0.6145346919283755,-0.11981452317594506,0.002876911874378082
300073,-0.11399687039614805,-0.11474740127471494,-0.030458794117520213,0.1367142783898644,0.2460622468310764,0.587450788741078,-0.3700333091066415,0.5836712222743203,0.6347783551544314
300074,-0.12416199633821184,0.030111856794153537,-0.03268623366251505,-0.05247822933105265,-0.7112506754428585,0.3640727696789091,-0.4338218994332072,-0.0011067972882184227,0.10202113892099628
300075,-0.1457393675799895,0.15134444609665376,0.09094399035007424,-0.6349040582492489,-0.4739447923153213,0.016473707122610568,-1.7177995627953369,-0.6319218794564943,-0.20636221538929064
300076,-0.17124979296494094,-0.06640666896462563,-0.02214250739994927,-0.6642771661424232,0.3186437201365229,-0.3404939086099355,-0.3731175019673938,0.05307754262914708,-0.09386200799167256
300077,-0.2523172459940313,0.10800905839870208,0.06060818597461048,2.110397829033733,0.14795542531568656,0.2785569570363893,0.6721906280357455,-0.31912052805129265,-0.16825587131775965
300078,-0.17879834466459582,-0.023312958473681603,0.006713532540299133,1.3462631728188568,0.22680755777478764,-0.5979640207226953,-0.1624107114193,-0.24120388805774595,-0.4417161874656729
300079,0.026737057437715102,0.031235678051272163,0.006216268923074857,-0.971399772452536,0.499342046735568,0.7467198098950176,-0.8946006033899184,0.4262289885168477,0.9233366382988656
300080,,-0.13225749547840893,-0.030903196964811606,,-0.3115966385285731,-0.5836539059556064,,-0.2572479522271903,-0.06413969639311698
300081,-0.18933837134301468,0.2624510972801311,0.08118761039419686,2.2147134319605093,0.4047877825378965,1.8790506468451944,1.2817707031220915,0.9005376488328957,1.3082671349931272
300082,-0.10896824871108808,-0.2165113743746856,-0.07194874785651231,0.606078278847179,0.6590052714541966,0.6540430757410012,-1.020114000894932,-1.2072456597688384,-0.7747220310558153
300083,0.0030629822682213675,-0.04192426527536654,0.01537640130604649,0.5253199013040977,1.2050603434618834,0.5518226630398296,-0.6190599165237932,0.2290391219863498,0.5011445025532655
300084,-0.11891955351158652,-0.2143178439705944,-0.0941542847593994,0.30026936151546885,1.209557268390261,1.1842305055834499,-0.27086197170526183,0.2769982781430493,0.09019314470772792
300085,-0.2653132278900476,-0.03666014081474482,-0.04589564530069599,1.05390748618604,-0.06068855994215696,-0.17847012289573455,-0.6500034271345825,0.11690564088120088,0.037011035199369886
300086,-0.07216136093389175,0.08808930656886757,0.011402094241402485,-0.6676496339013231,0.04004744319693465,0.05418520877063188,0.07767647083392243,0.3011002661922272,0.14831825852783131
300087,-0.14223837795399422,-0.11397499436505625,0.016830155108715168,0.3778044487987405,0.3177383760395983,0.9968179249361756,-0.5340394758050602,-0.039224860446756285,0.784142867818062
300088,-0.34421388682109777,-0.07425258879056376,-0.024733752974076248,0.6051276259753855,1.9993353886353429,1.9540642892679727,-0.16158325095161152,0.6596424403904027,0.5091299663213528
300089,-0.12155394707223148,-0.11306672904733613,-0.07584022602789528,0.8694018057864294,1.029135281285494,0.8468832643634678,0.07847649297711398,-0.09687476424304042,0.5929834117525195
300090,,-0.008533091080468071,0.007344524992956915,,-0.38738518076061706,0.10194228135544676,,0.3129770858680038,0.4997671251833447
300091,-0.11067894706442544,0.01626811747678685,0.0481799651143996,1.2361989788857002,-0.19825196288508806,0.2563117759812326,-0.5690358364711775,-0.3388300327282874,0.5413304574229948
300092,-0.3074478657837274,-0.10705823773578782,0.06250876122494772,0.9680202522642488,0.3535624891401921,0.9223688359862041,-0.1668938590500999,0.19824173768525727,0.5449766058708995
300093,-0.11964717699184925,-0.08971143670754468,-0.038282351534404624,0.401618505593302,0.06888148229126079,3.1128126888957164,-0.3461689663014603,-0.4272832138755014,0.8816589438271808
300094,-0.05146947741630988,0.00824090866542837,0.015670315501029482,0.7387571283526116,-0.020959351197958914,-1.1326322399185464,-0.33744340532167805,0.4832589593042058,-0.18863147816047585
300095,-0.11187816335211208,-0.03278624849653701,-0.027348456448727236,0.3810230932958098,0.3892510084796907,0.20230299435562046,-0.8237404808756759,-0.0934148008965897,0.4846477044756574
300096,-0.1584070021275518,0.031515015334021464,0.03303398797788388,-0.5350379078013527,0.3910473566517945,0.3938090071429119,-0.12504614339166426,0.5690093428064311,0.40830007514337374
300097,-0.02936090573950967,-0.07421875883819916,-0.006908923542275895,0.5357901321683459,-0.6064020410299527,0.2933872218443351,-0.17359473772230305,-0.23768687213602235,-0.02398402810803025
300098,-0.02473404965860282,0.05882629859867455,0.015824364902396238,-0.4077760052316045,0.11880593227261473,0.482824415348332,0.13364800989013784,0.19349858599435776,-0.20297781970862785
300099,-0.1451334809594928,0.08124781105857046,0.08235633663606169,-0.2354537468081045,0.5074708386207947,1.0439446933969068,-0.4837361985343697,0.26274780349456484,1.2628168645201558
300100,-0.096712311178258,-0.13466981889705756,-0.04260420383441525,0.4900125552474943,0.35256260173355475,0.1508553843184186,-0.5315955546342132,-1.0911974837799592,-0.5475603889731756
300101,-0.1051916674779862,0.05683120676036073,0.056563659624226124,0.18643726946104947,-0.8907275628185812,-0.5927486575715333,-0.5198239977706148,-0.6775889717722751,-0.3169990605980269
300102,-0.3359102745873204,-0.08586376411445629,-0.0747619537322608,-0.05019116351589238,-0.3161700578213129,0.2292923346220265,-0.7130328327494753,0.17760549784302454,-0.10744800213199483
300103,-0.1824470290061891,-0.08563475753720262,-0.028355240320508606,0.3869798436343448,0.7234337218642003,-0.015581615940712498,-0.03437083350493232,0.10569164209329936,-0.016123622574309982
300104,0.2196056186287672,0.16428827502308088,-0.0266757510029169,0.07802479226057897,0.42306808444699145,0.6180391019943432,-0.5024743919204852,1.394112248515603,0.8518152888383526
300105,-0.035070081504209163,0.019544846312007282,0.00420805569729019,0.1273463091663275,0.07858036308656509,0.13869854962534098,-0.22420878347470927,-0.1008777147708186,-0.1101438238822341
300106,-0.006242232856463165,-0.1065647035960958,-0.030253363805657893,-0.8577925352050946,0.27406399422748623,0.3980437704749764,0.09807796027989857,-0.7784830233786538,-0.34342206559814026
300107,-0.08742804587254732,-0.1949576228415904,-0.07343186686649521,0.2939308427526076,0.15127346946175965,0.018490048477391132,-0.042778294834357806,-1.0052353019477989,-0.3915689048800237
300108,-0.2574467026612999,0.10277650696760933,0.004121010683100494,-0.1291904290108732,0.43828386498224825,1.4505377811883808,-0.9112879683088888,0.24932802620544714,0.1592650687688674
300109,-0.2547000533105928,0.023266080944876744,-0.008742684490522559,0.2638255229836936,0.2329067559426377,2.1561715780917257,-0.14234500698859767,0.6059700072684943,0.9536175592126358
300110,-0.17515090302195158,-0.11633052776073192,-0.059165404382407014,0.20562005756446514,0.06335464744962653,0.9988608244661941,-0.24856463960316194,-0.20539217838616985,0.15398451014021525
300111,-0.2324158385257661,0.04242778854266585,-0.0146560330311925,1.2903470841970477,0.12292803118102735,-0.30511360708048024,-0.23670316379038536,-0.1381280182918233,-0.3725260560308128
300112,-0.2102564138020261,-0.05306861980758304,-0.05174545240609923,-0.06527639966511346,-0.3495251623462125,-0.538195092906339,-0.5574381043386941,-0.8342991774113147,-0.36470519216632175
300113,-0.08851439854026527,0.12195004590941402,-0.0002987892402203998,-1.1858706044057497,-0.3013793891388573,0.4038104616566811,-0.17524132187697172,0.17815275082480864,0.7190107195597939
300114,-0.17812171014122205,-0.06287161291398607,-0.003461888023587396,1.1890563902880975,0.8008976248212423,0.4634863142322326,-0.2701707983635254,-0.5108119022881293,-0.14916398199844874
300115,-0.12412849201113756,-0.03602461614512354,0.0490108011988753,-0.38395649914214375,-0.9064824469291288,0.4298847241974958,0.11334621523171692,0.22284791933540285,0.03336220615888448
300116,-0.16891660754749166,0.008420762436680607,0.015327577258437688,-0.3548364657781963,-0.03412972723841992,0.11328502797568067,-0.7752400772837633,0.01763235298073172,0.07699436547656946
300117,-0.21805929419653214,-0.07465111296599714,-0.07452496273767617,0.0806574072696471,0.36043122417824747,0.02774679653399322,-0.5924149902946475,-0.4606442403107895,-0.587906909622154
300118,-0.10213691415397094,0.04979304382126362,0.019155540429027108,1.101481358421614,-0.13158618002523872,0.810539045418068,-0.1397555234254497,0.04812177104321065,0.4683577238594495
300119,-0.2781368396110032,-0.05221055411239242,-0.04982401936352907,1.3053518510422648,0.7231163845418392,-0.006705531092035765,-0.7015248095182437,-0.8065337706773915,0.02512944766396346
300120,-0.18452071372122114,-0.0001732168953541835,-0.03105921047363567,0.07543114264324685,1.6267989318380496,0.8474740962463624,-0.929447156123557,0.594873502331046,0.6719987600796138
300121,-0.0009403693264238117,-0.08558528483313498,-0.01032062472397121,1.0941182156406086,-0.667560523791963,-0.5352919900985442,0.15044126300912175,-0.5990490571245862,-0.3617440630236785
300122,-0.12841828537487274,0.00416754141413546,-0.016052493211783488,1.8130035545442829,-1.1525919674433514,-0.7839462102803305,0.940715241279394,-1.0853339588570958,-0.5692523757489528
300123,-0.026132174427298656,0.022731809674905123,0.06294197816778171,-0.4161897813020834,0.8162730917789045,0.9180458447392402,-0.865551164852779,0.40363556960736857,0.7268608620979238
300124,0.03028690385173328,-0.13551633395514606,0.05921521738378244,-1.4479369852421442,0.12592341193825707,0.901477390670124,0.07770577811519012,0.017610204233218237,1.4334212724270785
300125,-0.2258902601693561,-0.02559535981221093,-0.04227433560670769,-0.8395439533376355,0.4725051954343991,0.5947304784105457,-1.07086351656399,0.08318420397145773,0.20985561399017688
