,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600208,0.0057723621761061605,-0.012054809571367632,0.013561646319393356,1.4311694408781035,-0.1062397229986653,-0.28315212851957644,0.5280618340049048,-0.6314179572581804,-0.0010052272070821312
600209,0.2534987369797901,-0.06923582420709219,-0.03737101796366732,0.8502643169927655,1.7093586920710309,1.809484198984527,1.0642121928013768,1.094232852287583,1.0503790678522875
600210,-0.03919379887901736,0.005084587600204789,0.006434417631904138,0.4226317279112161,-0.13216153470739048,-0.018873593803329917,-1.3027804931974432,-0.16866361722777354,-0.4006329837981734
600211,0.1906104336416471,-0.03951421977494092,-0.02818808183788296,1.3242091316426683,0.17177225442510435,-0.3006080489076328,-0.15705602507182734,0.2599821019199568,-0.9717164564423644
600212,-0.058588061144235225,-0.019811937152701617,-0.0063034804319991615,0.005970007614732594,1.7131132169008292,0.7279045951357895,-1.0317161067040437,-0.8521691300988103,-0.8662862094559283
600213,-0.0013106586608730984,-0.0674058347976747,-0.01401129451111802,0.1190531262262148,0.6821132561183053,0.843889918034729,-0.257229533361452,-0.6837291228928084,-0.4339159600272206
600215,0.05645839507534828,0.004900459992069534,0.010065362487342976,-0.6771509651216939,-0.6775651608512756,-0.491230370488826,-0.3498061647408884,-0.7947024893622523,-0.1766240384329924
600216,0.2260641881188797,-0.0022361103912283925,-0.023293689465982453,0.42819570947396507,-0.1572640677163636,0.4678201088822056,1.4414538722554178,1.970643903793672,-0.07997347116919137
600217,-0.015441509039038057,,0.008754839491686879,0.9639116936654428,,0.3780529429425045,-0.2685849161074515,,-0.19416222548923776
600218,0.0024183538027433282,-0.02106287836022796,-0.006534517764135293,1.2654426366661309,0.2908672111336617,0.8770846949630434,1.0302014319030186,-0.21406664196070727,-0.5408057324854891
600219,-0.10448278192669838,0.03798242433593126,0.026709589084030445,-0.30059330959609604,0.6894104335973209,0.41469938569342896,-1.4135838221341632,0.5397551190643373,0.2823371598440806
600220,0.1439642907956826,-0.03987495732039247,-0.0006655308142989072,1.5808034385660723,1.8286275790534448,0.9363007374471533,0.8616736398652037,-0.10999531037159437,-0.11194797346261133
600221,-0.1837808643876726,-0.012488554456027187,-0.0011763150220676837,1.3071391690144785,0.4497411638381579,0.4603959117541616,-0.13198998110869162,-0.3705657985921751,-0.5607094333509275
600222,-0.015113549077923324,-0.034805526052153785,-0.025066555927939903,0.7032038433595205,0.107846010391809,0.4017296898561357,-0.4565149238345889,0.4052910374196908,-0.4547701126518952
600223,-0.09022087364363808,0.025157427679510718,0.0273582566607558,0.660601385570009,-0.08958622711809304,0.4494321343313005,-0.3001517274569349,-0.4635398422269925,-0.2360630163039754
600225,-0.019186131769814027,,,0.052175786028902264,,,0.3059524052658137,,
600226,0.012248210968631698,-0.022928140547290917,-0.008348952160848216,-0.014731086495279,-0.3655789736969562,0.4413905249015016,-0.343439225486243,0.18449546722490007,-0.1967881599814177
600227,-0.10321981137464704,0.01760866664197026,0.00794719288509337,0.5124477047444179,-0.07523468628987108,0.2601736200063756,-0.11375286217299005,0.26759651929173794,-0.21999201383371125
600228,-0.03372277176167271,-0.013782188765051558,0.004937358107025154,-0.005247172951131317,-0.08134226458078805,-0.6498563852448743,-0.435031849186412,-0.8035245353261314,-0.4009481407520499
600229,-0.05417286205556052,-0.006053035848774131,-0.009746701566866842,0.2366083202057619,-0.22981393079788665,0.3777918359429993,-0.16845735583374052,-0.8050910444773695,-1.045898225341875
600230,0.10078999372502087,0.08852325946804207,0.02190021049156749,-0.9385815105933728,0.9717646773712696,1.3616525858500346,-1.1400991295776208,0.6987269007457678,0.3567835483366115
600231,-0.11562577216735725,0.04993565974850127,0.0194419473545324,-0.0765898397093238,-0.8846070559558992,0.41288150874691465,-1.1745365737907685,0.16757798168236415,0.00032858677222368285
600232,0.014897417651047462,-0.015603437575372112,0.018232560986404186,0.2210938497179704,0.370067782443062,1.3125642521999856,-0.7055186683903065,-0.661848226493713,0.4913357438334789
600233,0.11657527456810453,-0.04559157526889202,-0.013830526628079784,-0.05019167257059271,0.92766830861676,2.126557309047536,-1.3213358026696238,1.9866676300276973,0.7096911108440479
600234,0.06512853642806947,-0.03834370658297576,-0.001634402674683672,-0.4096035963593889,-0.410228535648575,-0.2574439583511321,0.12489703509662407,-1.2545561722472898,-0.06653301288196457
600235,0.12946342502493394,0.004543992852754938,0.012635121661608007,1.4577083158525639,0.2012466379495132,0.6373497048911106,-0.13990606676152684,0.5696321646213522,-0.03529277761271776
600236,0.042065338239093183,-0.02035952156428647,0.002432146285521242,-0.05212150092052693,-0.17949613399854253,-0.6114244925761818,-0.3263364947868653,-0.8547176789374179,-0.4745555966637013
600237,0.03174023975357128,-0.02546838982311844,0.0006098267952118643,2.1511955747635687,0.8818749047777097,0.8358729752904389,0.06873611613280753,0.1746797172215161,-0.22779253073852795
600238,0.01449639481642498,-0.005617152057105265,-0.03077890243996372,0.4970914716994316,1.8592983291449017,0.008455591412123566,1.0008784353505622,1.3977195189239269,-1.1903404056490294
600239,-0.0996583014765991,-0.011567961861321904,-0.003939661423216808,0.03875441072720268,0.06667193515016978,0.9782138057250744,-0.9065726226583766,0.4842425741777984,0.5474223096742856
600240,-0.07061973133440541,0.007532734895653748,0.011867287854727116,0.8495756199277396,0.1577352394032378,0.5215065250169079,-0.7539207864273363,-0.18252637278535352,0.07264438582662892
600241,-0.1348191045835545,0.010077557234282565,-0.0014420432300282506,0.2329934805266098,0.485055494856147,-0.008258922297442876,-1.091002947058647,-0.30571868548613923,-0.4769143823367222
600242,0.12256893548091373,0.008757846646837878,,-1.2115201840555234,-1.1507696558803964,,-0.29766225822972603,-0.3625211699960905,
600243,-0.08404975910720905,-0.04988162872976816,0.01206934512442114,0.9768645172780906,0.03508167180352712,-0.4723017955409707,0.6477519266480561,-0.4312867350106935,-0.08685273701875007
600246,0.3027020934421736,0.021977054042417826,0.005322694552164329,-0.9514168372079436,-0.2376162902917001,3.0598822353850865,-1.6113242884059145,-0.09322046124077993,1.2177902834645895
600247,-0.11298288925645585,-0.012357655790004165,0.011413885089395094,0.762913707540279,0.8380275797761377,0.558959946870885,-1.1755959785818195,0.463409245198824,0.20607938487944366
600248,-0.05789636026906951,-0.03779091409450317,,0.3410865958147948,0.2501507209665513,,-0.8771623348360642,-1.1070436230413705,
600249,-0.08372603333265005,-0.0051241152267133706,0.00290539827250285,-0.0015302356088907894,-0.2438088550369967,-0.4497573420208886,-1.1474080747524202,-0.5543617636035337,-0.6123670561277302
600250,0.041227980566858086,-0.06440277408629247,-0.0020594890860498594,0.07626521138168964,0.5738541692144129,0.4216321022946396,-0.7997870162155113,-0.4192193108283263,0.15599717209887415
600251,0.004963045461638255,0.02797596437544319,0.01186069896434518,-0.1584824158517447,-0.19560193979264354,0.3965067204873156,-0.7427003207366447,0.4423766753261843,-0.4619478315940544
600252,0.2898602342027545,-0.006562199832358118,-0.004369655854604186,0.3950606051286799,-0.9620439143860102,1.0702350786400996,-1.0201601041202046,0.3695780660357973,0.15342861577403946
600253,0.05640877638710179,0.0008915765300358492,-0.011438776949176523,-0.16179182384291926,0.4576626456324922,0.6747252320770907,-1.1285769221345288,2.038005690099068,-0.3796018527312421
600255,-0.08993215894871551,-0.041204002697225135,0.007355557388425901,1.246033036439984,0.90175478556454,0.9386805822542884,-0.6648093592094325,-1.0407212937171808,0.41570230216927184
600256,0.03668664197569274,0.011045520628084391,0.0026043521234098525,-0.3306247241797025,0.5106526111589944,-0.10420903375839127,-0.8855117803601955,-0.3009552759567413,-0.38595938103410704
600257,-0.08423266278956633,0.007016192494827253,-0.01752476322489665,1.9806801065048287,0.6323056594044079,1.5306126897036667,0.10434878301116468,2.114079229159071,0.2780031362207721
600258,0.11505530975969484,0.05016370369032976,-0.012934232052290344,-0.3151541553724071,0.8526413798109269,0.4223800648189371,-1.0384497832944344,1.193884082470562,-0.7294596912139716
600259,0.2519104644266415,-0.032803614550711784,,-0.1598323316691043,0.3693181321067408,,-0.33223110927029553,-0.16962830280373398,
600260,0.06806734746394873,-0.009498562500163066,0.009899249186506224,-0.4990328144544792,-0.3445164788066137,1.4637919337995882,-0.2777992674902949,-1.1741358279317813,0.17556270506672325
600261,0.16811587596785826,-0.010527042617801508,0.0008871491480582102,-0.16128414873160876,1.1656094731884632,-0.4665601694406745,-0.649163100596552,-0.6924210683439571,-0.24595789824906525
600262,0.14635126165836815,0.04527090129411717,0.004599193333571859,0.7401860401819078,-0.6658845429549822,0.052954819443024034,-0.14434583668923895,0.010710098226483871,-0.8336728019165727
600263,0.1984478683271848,,0.014483928915905315,1.100867866405346,,0.9210465568127828,0.8386820460134274,,0.3579651962098401
600265,-0.011386078992778577,-0.032496731789722434,-0.017180358225687156,0.43478752997732295,1.3551686622803778,-0.09856832616681332,-0.4483507010359961,0.6062540688755527,-0.2572029926720563
600266,-0.06816647668528175,0.006263475109315588,0.02516842434988304,0.4238415592362085,-0.18386995484032687,0.23128829932855816,-0.9820875661230112,-0.6351111287071911,-0.10666034227612338
600267,-0.5406971085404692,-0.008644463974559615,-0.023017094869789857,0.8504094505572772,0.2797849501419804,-0.38340473019898497,0.9983063594113571,0.15337708146958046,-0.2357759043125469
600268,0.13931179790390005,-0.03812571144440712,-0.01114833378774384,0.9122640178881376,0.5124805163381951,0.6821012403919242,1.1023515918097648,-0.3469361521057669,0.23473622717911385
600269,-0.06496648610174859,0.049128106133190616,-0.0013962390572451536,0.16422575009441567,0.3583898555813958,1.2656166376462132,-1.702529549449,-0.21063232977627888,-0.5435785738198294
600270,-0.06660496087663842,-0.024046232564630017,-0.015206314642937268,0.3790535158853112,0.2057187482385121,0.15218488890266774,-0.8063267560512726,-0.9442053428246366,-0.93679850100893
600271,0.10338112182430148,0.0024091291780198357,0.018076164521101855,0.17427022288847416,0.4447309328117915,-0.031074329033315605,-0.4778059941113258,-0.4895560475372445,-0.06314544099523459
600272,-0.02979188599510493,-0.012025914668876285,-0.0007441297791155393,0.8647674587872304,0.09843610646057224,0.5873401851212232,-0.6650634587277952,-1.37399491020329,-0.7046150886178189
600273,0.001769275415062277,-0.02547546205512449,-0.0026395745659204928,-0.1716425961267415,0.6410975018399225,1.0247507524937556,0.13316021363500866,0.4973867586257098,0.04227787661828243
600275,-0.10283582986938623,0.001982341472770998,-0.004586576268351007,-0.14769864007305536,0.482635377592864,0.6336184259933295,-0.09863725616316504,-0.4425788515192864,-0.3820861177644517
600276,0.07677183274681851,0.022587970381777345,-0.014416306475663087,0.9404707823641962,0.11149110977214664,-0.14050572007664955,0.4736186851286936,-0.2461326896620925,-0.562101609360747
600277,0.03864889086661563,-0.04764014161699444,-0.010478722763892185,0.7352852559545683,-0.21897479031195066,-0.2076229618454778,-0.21749973180659848,-1.1775418557256134,-1.05387866069046
600278,0.06838241134458764,0.0008940450074633608,0.011708770712423627,0.12961147556291305,-0.2713003315375249,-0.026989472199181738,-0.4534412616165297,-0.2809655373154697,-0.22550120376989755
600279,-0.09561294238540397,0.0190748486709438,-0.00468478695128478,1.3725612688711288,0.09788848496815572,0.2535828061212509,0.2363072179023501,0.5568193455296286,-0.0922123374861344
600280,0.18905072817419166,-0.012111547857177742,-0.026757846243510144,-0.4319846931071709,-1.8291062807974696,0.24692330058206746,0.2571081695545381,-0.10510183096308648,-1.3866486896766324
600281,-0.014273863687218726,-0.0327467796124464,-0.017449790954520282,1.1571975197813629,0.6837556386259594,0.9043719535977676,0.03406020311478043,-0.4453076241294879,-0.798642333632822
600282,-0.1004798223634687,0.033265462402045615,0.003783687123848432,1.0538710671100466,-0.3374999834364915,-0.1757688204241697,-0.6812785456597268,0.4915025779161534,-0.17466282646738976
600283,0.002129494938813953,0.010806864871874204,0.01374802842910306,0.8370371678330971,-0.20771410886087927,-0.28980678722777364,0.3745630085597708,-0.21565153073161064,-0.09144643837113857
600284,0.043308214449987226,-6.022048392021785e-06,0.015389121833281196,-0.8361326516771471,-0.6493225525512251,0.5518885776022874,-0.4089715228406911,-0.7245147026659386,0.2905432082753508
600285,0.11388683559044667,0.025341135091635384,-0.0064867961096777465,-0.027402438030703587,-0.4422067525700689,0.9261013822633224,-1.0686896596362152,0.1968218767711224,-0.8834089099391501
600287,-0.2396196777324907,0.003020295162407861,-0.00869577788082377,1.4464300883796248,1.4663887990995983,1.280887512972782,1.0241243008456231,-0.551174814352799,-0.8670189975903239
600288,0.19816882485549644,-0.04629597444394196,-0.01634347856410602,-0.5984715775778275,1.2889937938006066,2.659323236474937,-0.32654888318975034,1.5390894574011234,0.3308656223544049
600289,-0.01695437333588934,0.02475928629491544,-0.014600785460967757,-0.4550766870527902,-0.9317305059210648,-0.031761471168454534,-0.7586842716105001,0.7636219772760561,-0.16962415223863975
600290,-0.021248008627486825,-0.03808227633284965,0.0178543366227437,0.04641765447683378,1.105677684771806,1.809037718186344,-0.4063527196535235,-0.4032105208697816,1.335381016541438
600291,0.06791320165127171,-0.0010383195877051194,0.015255861382647453,0.07315707870980738,0.6113009014230271,0.7558443437144078,-0.9688671835176844,-0.4896250209170633,0.3682465263557624
600292,0.28467060613974515,-0.026014930181450062,-0.003234918797638777,0.06539365610846942,-0.14187544588988113,0.06921575404839872,-0.0059058768955114254,-1.2416232099159925,-0.4680530625201513
600293,-0.1541820787071064,-0.015942657865405694,0.010201029866213471,1.2544154584728648,-0.1514757295459626,1.041855576553204,-0.210537125383907,0.8290881508193154,0.6183720499798074
600295,0.04607189397526577,0.009454231248001628,-0.006970901721238293,-0.7739491668189451,0.2971613391214093,0.9439454339560224,-1.7900716255716522,-0.028901907191652632,-0.3721055541793568
600297,0.06330772161629727,0.038282142900869454,0.002615230626442189,-0.02652533559884476,0.6194967372903771,3.028132585687799,-0.7186819990485898,1.0646157414973398,0.6628732052280817
600298,0.02570779992212796,0.0176872469140636,-0.0035369152652398226,0.5983903787181498,0.2601957694975308,0.2122424194261046,0.2604219753399519,-0.05878804397410103,-0.5251103705126317
600299,0.007277609796745298,0.026480223639666532,-0.00893993421345005,0.4842470642803294,-0.18766641738206385,-0.5658333738359347,-0.2631276642796381,0.32427537347759045,-0.688488510076936
600300,-0.01929843401645745,0.07470689642442811,0.01442439472825608,0.6366605366753101,0.45590834007300196,0.6025699553448585,-0.3273861827822975,1.7207141282873903,0.5981695806067555
600301,0.176725376657422,0.015726419799281688,-0.0002055830165154579,0.3556587174624585,-0.1740348650660747,-0.2086373525589197,0.4455288183626466,-0.0678197965382362,-0.30911737355291546
