,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300095,-0.17202360187444646,0.0019653902247224733,0.014281913902930569,1.3723813833618086,0.9678102384692552,0.6056985316687641,0.6452669784510983,0.06792572931333164,0.5069979475483685
300096,0.13563218563413648,0.021563936700242925,-0.0017112300891762465,0.07468692926692724,-1.0112814724139934,0.0181890755739472,-0.055190776947177764,-0.9902710383189138,-0.07514476789961051
300097,-0.12497683424297018,-0.01595788111978113,-0.011968136649954395,-0.7185194035921999,-0.5068282872747889,-0.01280221379614532,-0.9226606764967294,-0.5390881068207725,-0.017728299061166988
300098,-0.2496280844959689,-0.15709891484339486,-0.013105210761348069,-0.8015348928260433,0.6489415267076931,0.5454186706687933,-1.1689850540562503,-1.0284158877673328,-0.4597423633143597
300099,0.05916034457367408,0.014753458823588009,0.05802328552410016,0.7431389223890961,0.9614950583854708,0.9820341284238554,-0.2316792784975663,1.0511622951915212,1.3124594216161751
300100,0.0851333262859662,-0.05878622200237005,-0.05429615428222199,0.01133489296497458,2.081002327212364,1.954539268225118,-0.2716495210533709,1.3340568704518645,0.7403044808237876
300101,0.26410413443056313,-0.03172316360550487,0.03224530135016123,0.9104253443272552,-0.5837116837175351,-0.6268104413176968,0.860830129829088,-0.1620522736143682,-0.15890711020625392
300102,0.2870955720943487,-0.08015482951338454,-0.07755614562445291,0.34476461979684464,0.3729067529548493,0.5531311813162789,0.11506962217825105,-0.2963278003766129,-0.019380585786696176
300103,-0.07077634251213605,0.14537508059733162,0.16807365558919302,-1.3796495138932077,-0.08370649373413805,0.6145753415982103,-0.4793272837163062,1.5895039110529154,1.6039962691115632
300104,0.4565119711085605,0.018331598884319456,0.018116773476475043,0.6688463568052931,-1.1648939967692158,0.5360295052845714,0.05926653216061509,-0.1730759186249589,1.0084013150067517
300105,0.04511072667070448,0.058744893259674635,0.03269121732941195,-0.31118007684194204,-0.02161395997467677,-0.2373826299932484,0.8850382961699241,-0.04226621452595148,-0.11778469460115105
300106,0.2147409641644077,-0.033741208149290554,-0.07748349643147802,0.25922847921582515,1.1033260404062988,0.8504482356667763,-0.5245824122848184,0.9736995880227506,-0.01335977650978437
300107,-0.018288303879771657,-0.053804892965320116,-0.05942049300774506,0.9451021542223352,-0.14401900245536686,0.2178400236128074,-1.521323342250367,-0.5169758872550548,-0.3567331209951402
300108,0.0986102579301869,-0.03843308983861117,0.006105988371202884,0.5796754564800632,1.7071664902665706,2.1757289371232384,-0.018067780396703058,0.07557202443507909,0.2559013189456821
300109,0.2592994648178378,-0.051669574531743465,-0.04019085378516539,0.938502757844878,0.4580257893746458,2.2461111738412325,1.4133701543723851,-0.07154498476493208,0.7878881115472092
300110,0.4171896938476252,-0.04149341838598981,-0.06179631800387369,0.4264875861688473,0.5586799432329407,0.9427382556818664,-0.7470822270858894,-0.197010593157026,0.17038988993101314
300111,0.5838773682294192,-0.1093648295150808,-0.03482080350952438,0.2888653562214504,-0.4265754247357364,0.17234615383324506,0.6513560211579297,-0.9605797630868884,-0.21238643802505308
300112,-0.03679523900021908,0.003952589997314925,-0.04020630293190565,1.6921310463067918,-0.6148282731379997,2.008199652864417,-0.14480809246996132,-0.4772692823030454,-0.3078787227063365
300113,0.2701253897383505,0.02308550343286054,-0.008622831594663892,0.06613827252834062,-0.08150437639940716,0.3826818594758508,-0.03772151698447335,-0.7904188559137308,0.2630174928594673
300114,,-0.037449816352668135,-0.025507244030914502,,0.4836240062013699,0.4187289763169461,,-0.26234092139292514,-0.101968305769458
300115,0.2497633704414096,0.01880120841381724,0.01714902475337704,-0.1232447339938728,-1.0687992634400278,-0.28802558767362235,0.010712547270941999,0.04408078487869036,0.08903329008109524
300116,0.1472405548298139,-0.014470674166467563,0.0037485654627528843,1.6126337470789878,-0.2998099435303168,-0.4010447749387779,0.4324657824097349,-1.0535469937438446,-0.10183732192290318
300117,-0.12524058184560138,0.01254408527388856,-0.0044793261730877686,0.06379997168256539,-1.7389125475870553,-0.26404390966312197,-0.7058981682537065,0.6711586822813628,-0.08655832527980062
300118,0.4818521287385178,-0.058028282340462076,-0.015417081296337034,-0.09527146645860188,0.16764000997608688,0.3767530220190448,0.4916402208904836,-0.2254523414294895,0.06270830141712402
300119,0.0620499287816819,0.01898588136417641,-0.020460450492922024,0.7162601544240459,1.2188509283210245,-0.14076940611105368,0.15279191702553732,0.9736247040532294,0.05785311119493565
300120,-0.22559538709891505,0.0007648320547247732,-0.01361511770764522,2.4051318994223667,-0.9318362802852236,1.2004891718372686,0.922665860113958,0.3458740794593735,0.7160456371846459
300121,-0.3084562407102843,0.03048358150993505,-0.0269720417338762,0.6497012149977771,0.19222936620512426,-0.8618733680325875,0.2990446523906707,-0.5905969900117441,-0.7646393869592167
300122,-0.05726014510552613,-0.06428315116660407,-0.039097938880621456,0.5757986773303939,0.30645701532192915,-0.6696321012519407,-0.04272666335288787,0.6251230936834676,-0.842631234639065
300123,0.01832814411439769,0.0010077141962657329,-0.02252234433429618,0.5643512909560232,0.6734518957939968,1.1826306367692798,-0.4134727563142893,-0.2693990366672647,0.2661084096593558
300124,-0.3322941921741031,-0.021432998647710408,-0.04290856980740269,1.3399677978828972,0.13776209650377128,0.7630868797933014,0.09112303305607294,-0.4998625971658297,-0.02525692823458714
300125,0.09407395654604274,-0.05473502683110003,-0.02126953688772984,-0.6016128032410105,-0.2026441658855892,0.3643397330993947,0.25520277644257955,-0.3443378977354034,0.08581994747175227
300126,0.02867463497101884,-0.007617561711656555,-0.014925819798879263,1.375573153466143,-1.2072920825220381,0.3571651694579174,-0.02387501279395841,-0.8099301136619473,-0.27864541942855797
300127,-0.00968160658980427,0.1763544353764917,0.11228545149556918,-0.11930315322676185,0.21230693842949425,0.7161781335233419,-0.5965641745627212,1.8309725429516464,1.1361948081958684
300128,0.0958438656382664,0.05005869584367684,-0.007502175361713731,0.5828496071366279,0.6882707409926052,1.0619726371541032,0.23591389180518635,-0.2715279894279876,0.22323139533147165
300129,0.0992664255996729,-0.05787902765744105,-0.013233721933411184,0.1861654108967213,0.09590756542277586,-0.4129233129579307,-0.03369412049614748,-0.5367004052860562,-0.2296931814083957
300130,0.039190332390469484,-0.043242264024040834,-0.00936091772495462,-0.3432817740273571,-0.4683323571302653,-0.31258769012793064,-0.6489241101421246,-0.7597243494087492,-0.3616066254488263
300131,0.004227449301340926,-0.19837502363992648,-0.11790213610010028,0.3212249241542441,1.4426470374529017,1.252919062375544,-0.2243236431756112,0.18758008094145592,-0.11075688698742073
300132,-0.0012301387115268153,-0.04219522001733714,-0.0065221176493152466,0.39163196004065537,-0.6804127052030998,0.2034160226495396,-0.502223599206301,-0.3000453519790249,-0.10851523383463399
300133,0.2205793797925253,-0.09987189501232392,-0.06730865642199008,0.9156888468227422,-0.33493153347304044,0.1160846494020339,0.07206659618086421,-0.5714837383491272,-0.14354023256462276
300134,-0.23401801929563346,-0.019407102791581803,-0.039030461804062375,1.4534521517124557,-0.6820834182381157,-0.07371903809699322,0.2247747196012528,-0.6003111618086446,0.03985847401239838
300135,-0.15085400942485694,0.029798594754907426,0.031981468914365666,0.5762350342089345,-0.6949420747810868,0.8689221920215754,-0.5265958193040856,0.8889881409918811,0.6959360420528476
300136,-0.054929317459054605,-0.08728961117824345,-0.06713513356757944,0.94399092766526,1.0035841281728448,1.0156584347561357,0.3848613647440545,0.01422868374638826,0.6713557718298776
300137,-0.006683132077112214,-0.04990024432757137,-0.007248459218833791,-0.17670812972518193,-0.7553501456721509,1.5412811364049162,0.10332335306951286,-0.12319017485868132,1.247393129146213
300138,0.4576750450195194,0.03533590935960046,0.002059519128320241,0.588055713700341,1.119969569161685,0.20916811441643532,0.4910041284386187,0.015288494047511647,0.06935061865020177
300139,0.0899354098557709,0.04357089103811475,0.09612157061851984,0.002700412246050143,0.29065224188776145,0.34814868757486417,0.21557686412072025,1.1726284959450004,0.5355940672852729
300140,0.4609873571076104,0.011104926962189454,0.011963043807315324,0.8482651738724057,0.6284292045543735,0.2138089594467672,-0.15638860880788558,0.2419162451213353,0.10146251408505144
300141,0.012533492085521729,0.014119549773224091,-0.007937178835254861,0.5991095356232337,0.2321862533404186,0.1569449052561905,-0.08721630271244386,0.09758816064122293,0.2213726964009635
300142,0.09872550324113503,0.0032933775198513045,-0.0214402787202036,-0.16252533152231036,-0.6760691739204462,0.2188262571498064,-0.8740662038971592,-0.4868037961917945,-0.39117773384988097
300143,-0.25852244199087976,-0.09571366902048377,-0.057663955722142037,1.0811381847043444,2.4162774533720017,2.3271035913092386,-0.3772433940984051,2.197146665585298,1.6928639641960517
300144,0.28206881473402473,0.04144014079049695,0.00810009601158572,-0.7814032461106668,0.44156277912019787,0.7084371943101889,0.11385535259438218,0.5327314701856405,0.2912883049153153
300145,0.13099930353381448,0.02046845434270505,0.02352677643660437,0.8687708122812865,0.1914403089967001,-0.4398533501269832,0.43474243428811415,1.3700938182216944,-0.02057832563382898
300146,0.25604527343082994,0.010494969263005085,-0.002724463601053905,1.8567978177858584,-0.3389808808449042,1.0179128693765152,1.3552707468231378,-0.3224411202008376,0.4260638913266541
300147,0.14279747504679838,-0.027478818846713132,-0.04348137345828265,-0.11276246826938338,0.2595769338373741,1.4889697341306642,0.4566866946287481,0.1922149238986577,0.7457102204600529
300148,-0.16466057692735175,-0.03249357187550768,0.002145058737297756,0.7303742774485443,-0.4402152169777532,2.0421764558695634,-0.822595342590266,0.2048971417731552,1.3820248787197944
300149,0.11068341791418247,-0.034210644400713336,-0.022403926554581944,-0.2933312653958389,0.4349105160288631,0.000951994792561168,-0.7998326704434641,-0.4464495368296201,-0.0907250378104066
300150,0.6346835004497803,-0.0406639355522342,-0.04321440071968996,0.7408402514180074,-0.10841699286098784,-0.015917320612538102,0.5817985043295774,-0.058029638525186875,-0.04754369997369408
300151,0.0464699120054644,-0.05749226540535921,-0.04518915637671152,-0.14248111693857904,-0.7207378378714129,-0.0982780482795562,-0.14120357168783387,-0.3912740524316179,0.12765315463301952
300152,0.03294098676044658,0.012397720932413885,0.010160669542824852,-0.3302724113976917,1.0149347601339782,-0.13740872733552836,0.2976988238121409,0.5866277405405945,0.1841398312315793
300153,-0.0810227876798843,-0.04338099010380092,-0.007270643981277846,0.8350675594324691,-0.6576116189126388,-0.04414674509347025,-0.6710663157218287,-0.8750660705377309,-0.1369458352218323
300154,-0.028893364540380738,-0.031055371560714362,0.005438257326783364,-0.20902912040752147,0.33777279374774577,0.4868409609566424,-0.2430111965081498,0.003954224921028872,0.20462793160176745
300155,-0.0737083233672936,0.12781387469301767,0.1327322488933033,0.18078976345461525,-0.7940780304563549,0.6094292631272608,-0.6441101616409401,1.2039210921624994,0.8993544210429519
300156,0.2653626287820457,-0.02570383606166389,-0.016044992797314063,-1.146640469560582,-0.11299067894745055,0.1836579303370788,-0.07103930182490688,-0.5721383801707003,0.027336059898555
300157,,-0.04239965971956036,-0.033238160590761644,,-0.1654420757227522,-0.467892070625434,,0.1986689319116972,0.21571620330687627
300158,0.2389387772082928,-0.05207597619469452,0.01429582919735046,-0.4528231817910027,0.4211953797357864,0.5994605324270175,0.02570910356061444,-0.5623362703236263,-0.16179712419543418
300159,0.5278404255523819,0.1325220738887191,0.05816596168607058,1.5125420593999903,-0.15253473787991575,1.0961350866435091,0.2920731000472056,0.7069802517478556,0.705185467916297
300160,0.04112006010587177,-0.02241260191581964,-0.004052534677370445,0.267333872470901,0.1012593304229554,0.0884601562077369,-0.19675491555494945,-0.6894715958618256,-0.5592505982749753
300161,0.22255544360911164,-0.06294503576406671,-0.04304946551189279,0.3666506745353381,0.10116118348139108,0.8028922754557754,-0.1586779879814037,0.3276947296405688,0.5473293805487974
300162,0.04095509146731938,-0.06495340861918139,-0.06572916495891079,0.16437096136320636,0.16733374760215458,0.7952552254612157,0.7706321876654203,0.036179548369626516,0.36344745840984416
300163,0.2830510543491024,0.03237580040552498,0.036346210739625816,-0.5850894413770378,0.14532628062700373,0.3560370099700449,0.2398231922111393,0.7278951906520953,0.2434975915083333
300164,,-0.01957302983680561,-0.03609879218954405,,0.8347526953184021,-0.42981733445864106,,-1.1429545703388446,-0.33894274273285285
300165,0.4788639732801052,-0.11100681992704887,-0.025510019116711958,0.09345441800469237,-0.6343567818055489,-0.3413744747580468,0.4174021737684682,-0.7421935461087801,-0.16782710682384555
300166,0.2342777661313971,-0.016796154420037183,0.057285993382527926,0.5901990873155174,0.1506087049629899,1.3199159896648989,-0.1920254012409444,0.15809636446271208,0.2433590559563988
300167,0.4506471148194627,0.000820481050586741,0.022451953713303968,-0.2763739357513547,-0.9761287980882236,-0.14473626662458122,-1.0761043036613411,0.06422693068362513,0.837116531274951
300168,0.25947442071619564,0.0017967975396152996,0.04256677089254045,0.1888008419527664,-0.039962512406630464,-0.3783711368578739,-0.07207818244414298,0.29696136642509524,-0.1852389398338732
300169,0.04750091576739145,0.05465623282476592,0.07422517811117632,1.3192493255535525,0.30184251201006673,0.2044735736772698,-0.2217769618187717,1.4807492497446837,1.0902436862223883
300170,-0.11184585898425016,0.012171668584524993,0.0011972318333853885,-0.20448422705478747,-0.12330454183161425,-0.8165067088469105,-0.21518568060081072,0.2316134667993362,-0.3434593209634136
300171,0.2375876220154685,0.018376473188353303,0.009149529285144896,-0.12507527666000895,0.5995754071901902,-0.09849949969278084,0.018706414658695717,-0.21507687305395515,-0.2104871011320906
300172,0.1823586431572201,-0.05585817036209978,-0.014525936310533153,-0.7568717166488327,0.04763088099368362,1.4326681005272408,0.07502967144497279,-0.013797764422253595,0.7514930092565982
300173,0.18029649400882908,-0.046150530461751264,-0.028708135676853264,1.1222252980605991,0.7636968006526027,0.28952913829626115,1.3041933630347564,0.05888135659499433,0.121179701075949
300174,0.08458903229170975,0.006111928851822539,-0.011052587387574005,1.5705267305718695,-0.3598305383324877,0.8435877845212155,0.8790718187151589,-1.0014776906903031,0.12818946725189545
300175,0.22745067082347314,-0.005174362157553951,-0.054084616635323685,-0.11758668535657894,0.0049869424543558215,0.7694530986991472,-0.5359828095020354,0.5302609864372605,0.9942489695645288
300176,0.015428366638278318,0.028373108360027374,-0.0021877074325555553,0.005413655168333271,1.0452117952072628,2.212780657254243,-0.3910385544699497,0.16360719170619145,0.4740755039643991
300177,0.2620867016486569,0.031266594337066626,0.02339089179626264,-0.07703856393620959,0.5326328777423599,0.15209499534935045,-0.13540327910410901,0.2305983601107983,0.359868573302967
300178,0.2781773932798089,0.05994601725679054,0.009569522815643263,0.30062416555814625,-0.2273446071390423,0.30173957427301185,0.2867375497828941,0.33728710203514056,0.2315037081486018
300179,0.21770238084216945,0.0009887074578986963,0.010302934261796973,-1.1233003238585575,-0.8628894223814887,-0.2384796929225053,-0.4942497465253142,0.6356766880542425,0.204445564043618
300180,-0.03674529319415931,0.05056675594864464,-0.004492210046059226,0.6945218174747969,0.5942296075620965,0.06309034228610673,-0.16452748698345387,0.3427464286178749,0.04215787751240229
300181,0.2349726416710952,-0.012953844735129495,0.005457718161610677,-0.05215927046415962,1.896881409669151,1.7403387696473658,-0.5902564926102317,0.3348973645407226,0.6231121724662781
