,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600998,0.184414284142379,0.12620896508741275,0.16668090641921246,-0.3419114374242502,-0.3414820593621167,0.2156263198009669,-0.2375253996444895,0.131670958828286,0.3598896104214254
600999,0.02503937001967588,0.034683523052768964,0.048791351733032576,-0.36206367555235824,0.6567682358079981,0.014067521954689927,-0.03988940230507139,0.2418595863452121,0.5172861834350333
601000,0.2464676319577385,-0.05383369429003855,-0.017000040707890525,-1.5548112152430618,-0.4099123010014765,0.10831447169125052,-0.10129680713431574,-0.8627058942860594,-0.3049558063028477
601001,-0.2268989625206836,0.049205944862131513,0.16878166941669068,0.8635801402623838,-0.27250110451702897,1.2925287626776332,-0.02355347934696176,0.12839047427751596,2.740892132810729
601002,0.4064254630792483,0.10326142837142424,-0.12087783557929158,0.4830005792541118,0.2439297144778143,0.8892081399156878,0.5768586419633108,1.6759592874368674,1.9878334147278671
601003,-0.13881036036261696,0.011148157716686828,-0.011199133927459377,0.9104839259925857,0.8483051227063513,-1.6864777817712069,-0.3516493576356258,0.6093409396592103,-0.15780636745707302
601005,-0.27194270329599896,0.00507480891279587,-0.04652951941254546,0.6326308193979698,0.009275638711553591,1.769431286485874,-0.6093634684426987,-0.055779312053223534,-0.02388924760786848
601006,-0.1483090923661559,-0.01984529561506124,-0.006710692380823998,-1.9591741975602672,-0.11806509104876516,0.0021727381311736453,-1.3013225255377958,-0.04390903105477741,0.3745572952200824
601007,0.13271851258039868,-0.02497365106293628,-0.031687105992181185,0.7818305091798896,-0.1602644806247531,0.9985122042395992,-0.10545526529708583,-0.3756037354486281,-0.24101525012489475
601008,-0.1517609115605528,-0.11313605039717164,-0.11907963946929095,1.0125678404277638,0.5586691988399641,0.5885119244605903,-0.6024942619936512,-0.3162672753135437,-0.08926627040469899
601009,-0.5612318972279257,0.02968359943964172,0.07663010244384667,0.1746719426276007,0.6236879561713802,0.2835355108542489,-0.9425106522530136,0.27455701623207146,0.6849395667135543
601010,-0.2719473455818941,-0.03832289210566655,,-0.006301105539045717,0.3011248268722392,,-1.747181455804815,-0.4257136019422443,
601011,0.18513914191153727,0.002297289570836969,,0.2800811900232897,-0.02179526858909185,,0.40741830144103,0.2415976037268384,
601012,-0.7629800183587203,,,-0.5202653375721877,,,-1.2578720285091378,,
601018,-0.265167690435496,0.017850616774558015,0.006868679550951364,0.15993685246614675,0.17943548527672293,-1.1774830106576195,-0.4748637494221578,0.30450272803745915,-0.029851114257276188
601028,-0.008046821243993224,,,0.11953250125923735,,,-0.3996242548266113,,
601058,0.6290178645220156,-0.08294125023535688,,-0.4607801460509515,0.9996445541758724,,-0.2672558668815285,0.7030100473820526,
601088,0.07512767615270206,0.026889474623097168,0.04156400508721349,1.1216490243524078,1.0792566756774251,0.17728092281921684,0.06494747931139339,0.16031851914040826,0.5469209385532753
601098,0.02944590140890418,0.0028459676368115805,0.04977402077700721,0.13739453627857431,1.1656285186355708,1.4075959529160855,-0.3048695276953335,1.1709011298695704,1.0349927515788695
601099,0.1819323655096856,0.07674635735143187,0.04831526316306961,-0.2337384979446609,0.5385706962519089,0.6211782832355761,-0.2742718109587912,0.574764531724272,0.7287256444112159
601100,-0.5171494037173462,,,-0.4763030206394575,,,-0.6539426588233365,,
601101,-0.1173006591746264,0.06061807416845905,0.03794909037276799,-1.75772840990031,-0.7316720658985778,0.6071767578724534,-1.4652456634738422,0.7535464414148524,0.7828358495553643
601106,-0.2499650241408857,-0.03577522823983876,0.011672035248486869,1.6182836023615494,0.2637985319552794,-0.33009741049400193,-0.4246644226546252,-0.6353860446880291,0.1252609325890262
601107,-0.0313452839641988,-0.034928299984231116,-0.005560986759446779,0.469032560022825,-0.4052514202269193,-0.3240631101341084,-0.12879051713006134,0.24480956847401605,0.4762700177911963
601111,0.1955728232571755,-0.031415336897329144,0.0586409317493795,0.03148125163969332,0.2800240921787682,0.4597790991419735,-0.11014448345825796,-0.3017765269791291,0.8585032663938168
601113,-0.16696958122462874,0.1259541982565173,,-0.09849401896353288,-0.8655822489161225,,-0.4150891749460216,0.4503648856587887,
601116,-0.17599972997266106,-0.03179490113076032,,-0.2558121559901836,1.2796777827792152,,-0.8381877796940208,0.3147941034478519,
601117,-0.2407561239240601,-0.044697455664480606,-0.11958519044260787,1.1506744579356782,0.8000996882245165,0.7416008064217225,-0.07543765611246203,0.025974828873724955,0.5242814983826114
601118,0.016628995882621345,0.010944891237471029,,0.4759716935670576,0.0639063120515542,,0.3258168129237428,0.6635668097914125,
601126,-0.3275042024580559,-0.046740098154873184,,0.4508283196451107,0.013193890278669738,,-0.33214714550936936,-0.4941066852960497,
601137,-0.02035594851879563,-0.03277511675475205,,-0.047019559100545005,0.8754814724550022,,-0.17726099419560862,-0.24603511556726496,
601139,-0.01638829609960384,-0.01756020369858597,0.06961069190203943,-0.9507809977041816,1.2374515375260828,0.2433168156137419,-1.147027122572519,0.6383094547810632,0.6971776818226314
601158,-0.17271986376325507,0.0011863588451537788,-0.004566979158987475,1.152165162733774,0.6975614457715315,0.02662525706895931,-1.371511372814388,0.35637635914486954,-0.014130917262945996
601166,-0.38341090572004427,0.009774978210846306,0.035899796794869834,0.06936828446276264,0.5595310229180054,-0.06695215037557782,-0.5061760236417205,0.3664387136880511,0.5175764439583093
601168,-0.012625234243700378,0.006306500213203932,0.039276939597453694,0.4271447067056472,0.26291724845290343,1.0069346831087362,-0.15067598990300946,0.6273657479287176,1.1678977882267871
601169,-0.39260229924575146,0.02192806299775803,0.047597152144900616,-0.4816332507163376,0.3260362887276562,0.23687719689268336,-1.2678427497777776,0.37552434566615095,0.5978135727655447
601177,-0.3760117886073616,-0.1025847081907552,-0.09328805099359468,0.7104379625534346,0.7535112044216155,1.2568030130479666,-0.3015131321333633,0.2075993250383513,0.2493792649426751
601179,-0.27692842554808345,0.017865887399939162,-0.0043951315545831815,0.803971263408936,-0.7203943038575029,-0.8454266908588159,-1.1341109164277752,-0.3666270311284464,-0.5837561662320323
601186,-0.23537099083208804,-0.02987938858501944,-0.03846710749247848,-0.003354573816994164,0.4600684123460023,0.3516046919180256,-0.4959801484741057,-0.09728784982433256,0.4806212570091692
601188,-0.04799576239878768,0.012159035472065524,-0.008389264413316166,0.10064231400679258,-0.12075613305847847,0.7451954181468282,0.3037491549286813,0.7640899706315516,0.4541401983266888
601199,-0.3045058743959972,-0.07636737687613518,,0.1565319878860825,0.5900235887826484,,-0.6471424235757949,0.1230451034821286,
601208,-0.18144199523524895,-0.08335430428183307,,-0.30415290070950884,0.32689571229670883,,-1.3390084589056286,-0.10079415288483223,
601216,-0.13532716762904212,0.10503212660740643,,-0.2735405488130791,-0.4743434068085255,,-0.3930007648773881,1.0751271234709574,
601218,-0.11368259206995468,0.1037113479437748,,-0.3874489271419589,0.8469474567203181,,-1.0975079023791332,1.3676353312023384,
601222,-0.20747782243640853,-0.042053035256037166,,1.582740850578558,0.7845250469671893,,1.59257481788965,0.0036983872062977172,
601231,-0.30543155784914544,,,0.7397130573869858,,,-0.8006894169849559,,
601233,0.3366661397767337,-0.12898157794361154,,-2.4479157204853146,0.8265341803607975,,0.017186172008199815,0.4360946451640825,
601238,0.16186975806361206,,,-0.4327028687106175,,,-0.3975284423788309,,
601258,-0.11695667607232332,0.1929947381103861,,1.0270897771720808,0.6505718050620933,,0.1451741379234814,2.1035736975392023,
601268,-0.32963902267762824,0.02346827659089853,0.07453200065523262,2.396425847484699,0.7161497671686654,0.0363801300634029,-0.8130234239505009,0.2495770569807925,0.6961455258205284
601288,-0.18865034254228727,0.0017825336598805558,0.004548084702477234,-0.2894273125467471,1.0498299977970114,0.7327129276147774,-0.010735821034853715,0.5611406219407508,0.4997089075090079
601299,0.007292994418565234,0.03381203600290265,-0.04909928178140645,-0.01873280115523373,0.2833570212300875,0.2266400062747357,0.11307457959105208,0.5483344188905708,1.1505237699169355
601311,-0.09128246708090508,-0.08859074342840413,,0.1817646170747764,0.5236227533225153,,-0.8692201246160539,0.6120948101555799,
601313,-0.03928282286341578,,,0.7561226671777456,,,-0.10007900583287084,,
601318,-0.04985234929931821,-0.07753826394189234,-0.013916856825354129,0.11967211280931328,1.6750235295256468,0.7005548929433629,0.3134161396048844,-0.19296070906845167,0.07408500382297667
601328,-0.27495960798287106,0.000984032328167378,0.009081046463089434,-0.39208141669684654,0.16518358079283826,0.16587162489189408,-0.17599925085659315,0.5158030846043524,0.15838681861846718
601333,-0.17104133058597054,0.03898899795144787,0.020320393607570715,-2.9888265222605135,0.4914217506140625,0.2042402950529985,-1.3376475173923317,0.6977671477337767,0.272003152444227
601336,0.04265809655356986,,,0.41244634365875227,,,0.1831020789033304,,
601339,-0.3370650784741157,,,-0.07854997644336817,,,-1.6356745103817576,,
601369,-0.3478013302040627,-0.04951929616998909,0.007343901337022339,0.011342898296275132,-0.3171704421399458,0.11744896071106305,-1.3436092523532566,-0.1846849498271329,0.275559990205041
601377,0.11063002522400817,0.008466015539972102,0.0991898298322477,-0.15150750673037092,-0.05942176057041593,0.5769602989009476,0.34449356886507365,1.3991183926624016,1.2421155902288867
601388,-0.1683480280960151,,,-0.5332461229680199,,,-0.4378127229016959,,
601390,-0.07077056530456027,-0.0071165218872381655,0.0070525232430747814,-0.3342796720792508,0.3361288474952783,0.0881221881362872,-0.5418036926826366,0.3358112678871975,0.7506090957310665
601398,-0.21492581966620086,0.01947231062735972,0.01653128917586704,-0.4024083395452676,1.2301194441371146,0.4916453507006002,-0.7554011585834801,1.2748360034943518,0.7613713706635551
601515,-0.2301626774909488,,,-0.545124667646214,,,-1.1109750017183475,,
601518,-0.04610531214926293,0.004292714674502193,0.006402430955298296,-0.0016263553149378292,1.0380989280845987,2.236091360518945,-0.032079412308235966,0.5425548403656452,0.5375740409221096
601519,-0.4440128696471985,-0.0009526045381039183,,1.4531495629049684,0.5887534658123602,,-0.6453187834190026,0.3987826959345033,
601555,0.16141659927940535,,,-0.0597790738431385,,,0.26581200074834,,
601558,-0.1693426806149275,-0.002471275864954493,,1.1362449103167918,-1.0557348176113084,,-0.2381384949090256,0.3894227979220413,
601566,0.3553782614602032,-0.084490420605321,,-0.3420592888581289,1.458054405813576,,-0.18444300126535448,-0.4733804740420671,
601567,-0.1651952935471167,-0.03452008962888072,,1.0508109038196936,0.038793616813838125,,0.6780863262143326,0.24446268113454234,
601588,-0.014778151429290272,0.08245302388748676,0.027903555373544456,1.0942076978829374,0.1547466713182697,0.203180023732126,-0.5080727205529975,0.7098712575255313,0.5345453205403263
601599,-0.3272049452154165,0.027923283624106995,,-0.4634538357292735,0.4338382217407809,,-2.239620866247185,0.4642876289954296,
601600,-0.0045987820072751215,-0.03831160527081482,-0.02394901448975436,-0.6139468653473281,-0.7915975010400615,-0.17818796146610089,-0.30126083206802523,0.4880477889122899,0.05120421986283941
601601,-0.02950164268271249,-0.01914638561491477,0.05051879337556876,0.08905504334907813,0.7886264655806328,0.4953116757472684,0.0776018154227494,-0.028410903442741525,0.5817992751357952
601607,0.2680431642921495,0.022113745623701504,-0.036093236423023034,0.4918056952602281,-0.23762004220029506,0.3067174125110452,0.30756309565432954,-0.2787808839404056,0.9956185950990568
601608,-0.3162313768451525,,,-0.048130535611560575,,,-0.7449335782499928,,
601616,-0.1546067325234286,0.17902699275051667,,-0.4543249343145187,-0.7629409153949398,,-0.7850798767817994,0.9528405340822969,
601618,-0.2573356887580553,0.051939930840991855,0.0334906159780664,-0.7890513594257664,-0.09066398775540434,0.19856523854614067,-1.4483706635248847,0.348770824420601,0.3920356533693944
601628,-0.12801974102867505,-0.035625075853212486,0.05967134938075315,0.18797886776256925,0.7297929587287851,1.3382602503813168,0.6855764359655007,-0.2079269210447593,0.6702007336126504
601633,-0.06507846250103802,0.12538295011767325,,-1.8328190474692097,0.2458256258796936,,-1.0320792000404466,-0.4247825403105505,
601636,-0.2346735249846852,-0.077205472288312,,0.07331482977194394,-0.18097548397518806,,-0.8466263940464827,-0.22479671244414945,
601666,-0.31062241757458264,0.1273220817452998,0.11314624049091013,-0.1668877140815781,0.264604673842298,1.7455557038511005,-1.1562300993413377,0.4213015325122715,1.1920666504056967
601668,0.1464634619710365,0.049156149012126144,-0.008157732648345944,0.007089985519553235,0.8806567192573733,0.790959698353032,0.5174399401805198,0.6839698989220451,0.4419593556321608
601669,0.3249499668732909,,,-2.5191138048975312,,,-2.3608731754802297,,
601677,1.024534093225946,-0.2032584471581358,,0.6942696593714266,0.1832024938235156,,0.4065046519375701,-0.0903185894338176,
601678,-0.14532829232573685,-0.051399998793993484,-0.0263583710824294,1.4516722855402129,0.3307147901393547,0.9034449546939362,-0.3517202824052216,0.5106155149743536,1.122097754030681
601688,0.11014961290181792,0.014640080829104648,0.08477250386082663,-1.1174431169574388,1.1843084197400446,0.7692904947515058,-0.4767117157871463,0.4541715260346649,1.1586055586388018
601699,-0.06403361151032022,0.04216477735374398,0.10113426381212257,0.7524497341867552,-1.1973944063391757,0.24829929197395384,0.3134076252788734,0.26199114083080405,1.564466151618185
601700,-0.07359648498946905,0.059426383344614864,,-0.6871170858385155,0.16468579137569433,,-1.0399951263265246,-0.0112447936890563,
601717,-0.01981623222044071,0.009603003120054368,-0.009947887369208229,0.5782460061206722,-0.1485829555499881,0.17031918026533766,-0.10337892826719132,-0.2831951289003897,-0.2299836197514155
601718,-0.23284470815022645,0.05592422236708969,0.005711160090832348,-0.7467956125759726,1.2632019200569746,0.226878763999102,-0.7784770107103253,0.6655408518867943,0.4770819124320569
601727,-0.3159342618348085,0.06629338922789156,0.05772409321918619,1.440643831118715,-0.5808370019827038,-0.1601258914102503,-0.6366072053321983,-0.37728991292318975,0.09480107287357616
601766,-0.061643780242232514,-0.049795495343933516,-0.08203696300462943,1.1446168082864676,1.636956569902242,0.1659354869484902,0.05863327439272931,0.8907610770532811,0.36587652126477627
601777,-0.3106556750743545,0.10915446669583193,0.06615514125327443,0.3886350293969693,0.5221090176528962,0.4045607077688366,-1.7390010008796122,1.1176521327486424,1.1558325295062541
601788,0.2971040742940256,0.07296811467670772,0.10704667701677176,-0.4239369635391596,0.3235683352179028,0.10430122095702787,0.23527057545198216,-0.21164509661334185,0.6715790315755219
601789,-0.3362661661603656,,,0.5245983860061436,,,0.7020071112560515,,
601798,-0.3068464092084942,0.01975554284057247,,-1.0247167269991455,0.0070884271760942,,0.14477155108420264,0.0057536798636397424,
601799,-0.2272554618716493,-0.006059714536872915,,-0.2908639867224454,0.5733224360138287,,-1.6276453006186054,0.17108407262278744,
601800,-0.17509794105236973,,,-0.8634393466103731,,,-0.6147218390676445,,
