,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600215,0.1764372623770463,0.01925250716601537,0.008704450367812956,0.5677424575104766,-0.9489834328032352,0.06272212599146884,0.9496382098268644,0.6446883075507956,-0.015629347436654815
600216,-0.11666535012309008,-0.004091569857707233,-0.024355995756822,0.4549470130425362,0.3500112277508892,0.3786353542369457,-0.05319732862747584,2.1398306376410257,-0.007992626882547692
600217,0.8461115290279182,,0.007931589327607548,-0.6733013024325483,,0.2490630342963175,-0.3840145010789124,,-0.15029169317144575
600218,-0.1001256704825277,-0.021451173824581025,-0.00996771166759311,-0.231456574355989,0.1885934106576643,0.949420583189248,-0.17230095037664425,-0.7770222938723077,-0.5808252935813973
600219,-0.030586055579077683,0.02683234166093032,0.025508625455815004,-0.4379462196281701,0.3259076758572861,0.3726528987773179,-0.4284152488493944,0.15263246243615916,0.1858340661994073
600220,0.004509485684364531,0.00665917063773264,0.005806990440482008,0.05435989747206036,-0.2656760071125585,2.386159197362125,0.06753076047127601,0.3094963968004971,-0.06768464921188756
600221,-0.4738096972602026,0.0002232300031344645,0.0008008421750174757,0.28493069535458543,-0.4333930095528624,0.2611531702880861,0.10768027855398593,-0.45953387389004996,-0.4174003798809193
600222,-0.3061487950959799,-0.02343479704610672,-0.021893087584043232,0.1726743543679212,0.7748165311432624,0.5954744443237195,-0.5901340193530911,0.10679152348858248,-0.2559973190146422
600223,0.17149704994618553,0.03326651222764908,0.02019349953040038,0.6987833429010291,-0.2862547717206257,0.5865472220359244,-0.3872485502487517,-0.05463203995687621,-0.2715893265722521
600225,0.3533282934801546,,,0.8526239780376228,,,0.7653226361750272,,
600226,-0.2194741826667895,0.008271035685680717,-0.008509547777187059,0.10495572525789736,-1.7394860593411852,1.2699099289097928,-1.681695803263139,0.5826101584364749,-0.1378478221006538
600227,-0.2723205084664461,0.012940515285047052,0.008701508297019126,-0.09624822815358024,-0.05596855051482223,0.31815878224766897,0.5058551284647319,0.15358005662999666,-0.2766055776633665
600228,0.06650969282815318,-0.0007106514579598034,0.011314680757496674,1.1201247546323263,-0.02671200914420169,-0.4909209407691668,0.7731944142551099,-0.6074512901079263,-0.2008370706351802
600229,-0.3531575810755753,0.0015293871848686411,-0.010575991801465096,-0.10708133532636444,-1.3573677977792735,0.7226283415199989,-1.3180316255660656,-0.7336996686281629,-0.9361128959458608
600230,-0.18363728457876244,0.09441412088306513,0.0162901719679051,-0.4402374629698347,0.7897454655880403,1.0818036158539983,-1.481400220015525,0.7209823062690993,0.15443748983311384
600231,-0.036387667145925284,0.026572349171048663,0.015228889581211004,0.08318755602169631,-0.5565575911766992,0.34889974945324576,-0.5091130279497101,-0.21591091784146568,-0.09053870818809498
600232,-0.07179372658053698,0.00953483491728959,0.019877894251436524,-1.4865766881870661,-1.6972314147224403,1.2402046643158209,0.5279122448117761,0.31753646956418424,0.42380066729581256
600233,0.5644464803867202,-0.038194294007753,-0.00924903902816465,1.7886144381105549,0.5293604558880081,2.263003300065514,1.9128133651407,1.374870337690223,0.7212361681731422
600234,-0.11876088038836025,0.0012114919490624938,0.004917051947315322,-0.5398223151215976,0.04888585360969234,-0.061487423336744125,-1.1666944273314144,0.2367649281901213,0.06259393623085305
600235,-0.3538029478594024,0.014857786743221009,0.013252286682686359,0.7876102158059549,0.9296291732854453,0.7961578816435376,-0.6753516931810407,0.3099803268792761,0.04234883441782045
600236,0.20928600535297187,-0.009378556097589473,0.0026950908824587717,0.2531081291826529,0.2893295999682085,-0.6404247264250478,-0.8017147777422664,-1.0010076685767308,-0.8808253618466905
600237,-0.01797212900420958,-0.018527317315949383,0.0030157189060888625,-0.3383025221706185,0.4855701513019819,0.9325332597749176,-0.4976705672124945,-0.35214102127826985,-0.09797649783670533
600238,-0.6608648556586183,0.019354353657364667,-0.026299198725361,0.016312506725234554,1.3785365046121236,0.2992926474379972,-0.4577510849771202,0.989039966129076,-0.8629342258873698
600239,-0.008882382665597044,0.014349364870933244,-0.006551318980201117,0.020510180073486657,0.2347254583172409,1.162834218706242,-0.11019303173640142,0.9271659604437726,0.8043708668579886
600240,0.3864858678698277,-0.00199054183543315,0.014804916582845306,0.22279326702624047,0.5217453091433136,0.3972685913655729,0.4411059906748659,-0.37148448479218665,0.09231036658407048
600241,-0.02280741280943567,0.013943658031638915,-0.000596855483735205,-0.1452207439714757,0.2519330672385932,-0.0924111495191663,-0.64533852944649,0.13924934685308746,-0.36877887026240175
600242,-0.09223817840066216,-0.004699364972733738,,0.1965102254861628,2.283646764907482,,-0.3921428686144541,1.5890371827190803,
600243,1.3032345507331948,-0.012882557191990824,0.013916175966597388,1.198754743619406,0.17635610298135898,-0.2483847129163593,1.2909205423486614,-0.07268868732374484,-0.06776888148806083
600246,-0.019509796738521046,0.000754822310216504,0.004577817685463883,1.0786995642004118,-0.8066740833647424,3.0852687338516698,-0.6263630813882638,-0.5163087299112126,1.2980554101083817
600247,0.14483427390407336,0.001863482185003189,0.017540200997619264,0.6156615208949932,1.1529510742629523,0.569975591418344,0.40667441684971256,0.08624004900434122,0.2456861614057516
600248,0.3397747047583494,-0.028072149276817216,,0.5820897843831524,2.090083575322666,,0.533458346915178,0.4094534784843013,
600249,0.28859724707661544,-0.01670815803562831,-0.0030783786476319425,0.7963586659355832,-0.4366555833364577,-0.2155042405077585,-0.42254537980080203,-1.2019620826033586,-0.6550019320793808
600250,-0.3339926834496631,-0.00162176952144431,0.004636662101115165,0.853699966322217,0.04577270580065956,0.5970811607120962,-0.34822882722896825,0.778065568738455,0.28690221909873664
600251,1.0407262182004933,0.026122054382070985,0.007573536206832854,0.28759930241788145,-0.2700427502717859,0.07846000349281579,-0.8861580294060366,0.1823590102766219,-0.6782376805741946
600252,-0.14270367026260475,-0.014569423160196816,0.001839837308163516,0.3528899440141145,0.94813345709123,0.9279534905844788,0.996094358020125,0.3125080233851782,0.16379514502414658
600253,-0.2754299660090074,-0.004740455005384274,-0.010629882957862878,0.7012633119427572,0.9728439246507254,0.7529080982003719,0.3937832194251133,1.1945014930539388,-0.3188344152781002
600255,-0.07455617943911744,0.023078849847392544,0.006642424508028457,0.6532790822393285,-0.8436496430667131,0.7384435620441927,0.35373223588518105,1.0857157976327951,0.3967719253379226
600256,-0.6818743875030816,0.02291290761769273,0.004146171441267336,1.4607042356213684,-0.17745358184692908,-0.0979231175659472,0.4631722258623329,-0.21274293983844167,-0.3253571999924633
600257,-0.4016569675613196,0.00019180125746814328,-0.02250149788377221,0.5139603619779107,2.010539127682512,1.404909071679955,-0.4129122552691257,2.404829798873547,0.23559712260371346
600258,0.05011282259647756,0.03423336701195395,-0.010205608821652749,0.7121318421776646,0.8176371478701125,0.29649287781886563,0.2473203738784143,0.7187310491957176,-0.6548277939071849
600259,-0.3962085889018812,0.058778367330176925,,0.5080226691132879,0.2528793346424739,,-0.09962481450512638,2.6930760197427195,
600260,-0.13697913618704166,0.0067512023166736036,0.00835606455964923,0.0760874057566913,2.2002457306438847,1.3383781472167613,-0.7699939613124512,0.5144038019028363,0.02046843999852262
600261,-0.6313937308704178,0.009821019418971934,0.004497474206730143,0.046775678300906696,-2.077650763576773,-0.4864863009669058,-0.4648034865367621,-0.3200383916533353,-0.06425299722458025
600262,0.028798794024221912,0.04936912751168019,0.010819814637775852,-0.1522690815741951,0.35239255404501474,0.5037861115697451,-1.5568599164168095,0.04635025279317962,-0.5261231106321564
600263,-0.4270037287880304,,0.021939315990171303,1.6148807669630412,,1.3592453333871115,-1.0621187561035197,,0.5977079107035683
600265,0.015073724541288525,-0.022128758702859613,-0.010405554645308757,-0.004130223268767803,1.5282512582273924,-0.08810011750364159,-0.09191985063954154,0.6911566070367302,-0.12400773989435088
600266,0.01274892289704846,0.0212222697082522,0.02436690321083437,1.8095630018453368,-0.3899719023821953,0.3790416902406982,1.6852497057533211,-0.2081566111134484,-0.020756458590028528
600267,-0.4833101327371009,-0.00633357607645465,-0.02099163481529225,-0.8791786813167638,0.4346378913325477,-0.4774877765208352,-0.9503832342402876,0.4235568585772335,-0.18883409354040429
600268,-0.4852485455891167,-0.03482911816583262,0.00048070033976456433,0.22292504177175784,0.023365109604317445,0.4324997734279269,0.038034745081116914,-0.5512508493769718,0.4583246930056384
600269,-0.2811628128205819,0.0369841251790346,-0.0066444859830202645,-0.6890572867615281,0.20188445626110446,1.2548434417989045,-1.3900148795984495,0.3029547715086934,-0.6272897464570726
600270,0.3309500891868141,-0.009773622641724695,-0.0158259284283318,0.1166540831232478,0.2926591482724769,0.12297817037528096,-0.09301199349039026,-0.8933320602798622,-0.8161762128607867
600271,-0.2391400556891828,-0.004311640920948342,0.009099369298534587,0.7703855650204737,0.43670683507442254,0.15294234716475527,0.0402919165974409,-0.990412634080756,-0.4108643687263096
600272,-0.4360915144979304,0.011355318515791787,0.0021386433576010373,2.1359610543560743,-0.6239209989991575,0.8589347587439177,0.7330055680732369,0.2774713098217224,-0.6182294412397933
600273,0.4378859945636177,-0.00960481291035771,0.004934156940844082,-0.5014832983958064,0.3359876259840258,1.051950518799204,-0.3213996117445979,0.2392425567363145,0.1818701464413173
600275,-0.3188533495766655,-0.017086367262291322,-0.00034745947562511703,0.015460118097497285,0.6677774759067759,0.5437204492559593,-0.06319541475486228,-0.9395688958621072,-0.2418471447576897
600276,0.025696460804448304,0.013370847464061308,-0.017043025865246638,-0.7265220469577179,-0.04882853604194829,0.030549252800319938,0.4498010420637211,-0.1937567983821067,-0.7113691606387975
600277,0.1256948779983755,-0.04504441836356639,-0.011928081669560194,0.148101053659056,-0.0406825755843444,-0.2608608303781949,-0.4658317840381562,-1.69701392437013,-0.9275255055603356
600278,0.11524771866116128,0.018162622001753014,0.014198853732542281,-0.4367221300328158,-1.030375533788812,-0.05473887069557122,0.4176600230301706,0.06509534141287926,-0.0697982498711761
600279,0.4348217695420472,0.01624998232835084,-0.0020955136762501768,0.26599719446691605,0.3450100859859177,0.3768089601753949,-0.3939822944752812,0.3077842435870225,-0.15003808951791367
600280,-0.0017162598131396506,-0.017975189732790154,-0.02225590864124456,0.9641782918494628,1.3669679907146897,0.2905225878608211,1.1283895092949534,-0.17125490240482136,-1.1827862152487645
600281,-0.231259032353736,-0.023336341325178145,-0.017303217329044617,0.4515739233721634,0.6441068245805988,0.8888595167736677,-0.9180464976594228,-0.8746750630996192,-0.6732591309067398
600282,-0.12446789837736458,0.00039703251211308833,0.001989608205194858,1.25586000792414,-0.4633292066881898,-0.08013792983158008,0.29202206356789306,-0.10369509885629337,-0.17227472595042614
600283,-0.2050549010454573,0.019594065153472857,0.013310888245151671,0.22432692146411087,-0.227115071755036,-0.2537991313808963,-1.121711810008894,-0.17904730977438585,-0.13759797280670302
600284,0.0332329748429106,0.015870682581057734,0.0195706868918488,0.2169791559801847,-0.9907310218600855,0.6330867517365375,-0.16590719758767747,-0.009451990311266041,0.3308100502093157
600285,0.21537973931531584,0.013954173720587135,-0.00456058166334385,-0.11366322476367507,-0.3188883192673884,1.323216333275999,0.3603320395871108,0.3225593195015953,-0.7167270435329482
600287,0.448066354492306,0.018088730021614728,0.0014952989826735909,-0.05908455885340212,0.2571196110814485,0.6050546441110966,-0.557625304885759,-0.19063364035773,-0.5396109145753286
600288,0.8101053207782741,-0.0249301369484447,-0.012899576156895371,0.3720680275777226,1.6803450720744524,2.7257738601644625,0.10043748711560853,1.3778637251204742,0.4620450038446549
600289,-0.5489869276970397,0.004234106892696146,-0.013051265370647928,1.347527076059002,-1.5009445753850044,0.09564193760181362,1.8032322940456087,0.3102633387641633,-0.09174087601931256
600290,-0.4691106957932542,-0.014590717424314928,0.019408262307077703,2.3989599653544427,1.6789502300711985,1.73865219824157,0.2471806877697436,-0.20696459661487648,1.2421454702196957
600291,0.2272233605677045,-0.015909037986657916,0.01657675805815569,-0.20348574176327688,0.29776470172428765,0.7556556664285614,0.5084655210893505,-0.6793959806160152,0.43199382701233535
600292,1.0392262054999413,-0.010948650440456176,-0.00033178679353098456,0.11837685960715914,0.2656857973503217,0.008845162470264553,0.3850607392717692,-0.9523452047576892,-0.34817340541134223
600293,-0.3314684139021081,0.038574631621478214,0.01499546632618342,1.0092860126858498,0.92379221714974,0.937692240946542,0.5068946007556973,1.606462931572574,0.5504180823650638
600295,-0.3844159808513273,0.03334288780116799,-0.0069144317759280115,1.0177316914635937,0.2516787269304493,0.9000759095453522,-0.707717553371333,0.3791442473903007,-0.2890369909977127
600297,-0.023276004754912115,0.015612650541996547,0.003365712514338287,-0.7782359189415883,2.2638184966014667,2.984137475922861,-0.41716039553289536,1.4487854612377136,0.688825273043395
600298,0.07909238319771457,0.016854421466294282,0.0013931442023745778,-1.5626998444900198,0.32570317911225233,-0.4461549451200521,-1.5032579100313317,0.019210250413763303,-0.5633660903771075
600299,0.3710555708907037,0.02908946459064068,-0.005641227622159311,1.4784784504670836,-1.8960760078172167,-0.5025613271695359,1.238279237960127,-0.08703485083926757,-0.5001693254528378
600300,-0.079079195219695,0.05677962792798427,0.011223675494164037,0.9814915737426064,0.2659857624509295,0.5665459876979595,-0.6611703099723087,0.7584965918072977,0.569339616805448
600301,0.403821653810058,0.018915051172609217,-0.0031719204748605827,-0.003529062686111043,0.3007728238234301,0.3016682817061046,0.2317853816515061,0.4547094636552988,-0.2417436191892001
600302,0.0005744103760912389,-0.010017119991253192,0.004196806732778068,0.25596247700152386,0.012202874855523365,0.2422074988332295,-0.6640470374488011,-0.4312393288851419,-0.17022936982733602
600303,0.00601700974297395,-0.014696073350583053,0.004019263272226556,-0.4128582107587072,0.11958873281773567,0.8404448514697379,-0.35653242673792673,-0.6548891797540872,-0.07105052503124865
600305,-0.33348485881704965,-0.00479128250830485,-0.0012470664494293876,0.44514654996109937,-0.05078081841502717,0.1500526316483493,0.22490038767388365,0.1827351519212157,-0.2706823606433119
600306,0.20022301608826384,-0.007294710161801955,0.004629281011519177,0.37442717277223664,0.6656125218146641,-0.2986038352440147,-0.2839041345617217,-0.6182196453421671,-0.8057259195253704
600307,0.0991945204391836,-0.0173014721350749,0.003709205360988843,-0.21389019254609515,0.7657926836733321,0.5633503896731922,-0.008860435671405055,-0.6189754906881811,-0.2129110382139835
600308,-0.3061683856591644,0.009541152360367323,0.0008051882662599534,0.4510838209565323,-0.15723774038934296,0.3001189983198331,0.2688109864100621,-0.0635489103678525,-0.5661360041370622
600309,0.1682869437890902,0.006252894224830883,0.019402501590315955,-0.08529928498886187,-0.6212752500332371,0.21785992185017647,-0.19257630902838765,-0.19231583793194648,0.20517044949583185
