,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300071,0.075453731111708,-0.12914364934221992,-0.08442372912927176,1.1167112173106069,0.6026310445661094,2.0408386731008803,0.6225225419319682,0.7587224845741919,1.484080273093465
300072,0.009027937129089987,-0.020576096310015186,-0.0011385176777014908,0.4662762033948028,0.35067846079002163,0.14796266848407538,0.07520995991609357,0.12356317005083725,0.08757375190037464
300073,0.0036475608691473524,-0.0438574573930973,-0.028325649223444875,0.8169783721643421,-0.4433456926309674,0.6537551807655341,-0.1730634727399247,0.004758399523752401,0.4521670537031239
300074,-0.4126549610471599,0.037362370488990784,0.04434708644781346,-0.06553892638921976,-0.288353514205941,0.033601867753463695,0.03960816955704915,0.481612046946493,0.16228741427869167
300075,-0.0643696534836218,0.04964161839080322,0.07918993110778935,1.2384134798847972,0.2927584049056757,0.055919582707225066,-0.155727709569909,0.3285061970523456,0.0026908856789828305
300076,-0.06841699196220555,-0.023050809625611502,-0.017729391210744152,-0.7162482560441704,-0.5123234524705379,-0.5270891106074301,-0.16258026274547852,-0.07002844566716981,-0.16417079000831894
300077,0.09377648811970997,-0.02019704249520167,0.06788450849988932,0.19999818212526144,-0.182202659131651,0.331111621838033,-0.5683458142425473,-0.012953856650630998,-0.15456390664898104
300078,0.03977717878108125,-0.028463417323978408,-0.0021363766172234865,0.429264115587356,-0.3456926360921017,-1.5244914812594583,-0.09683663431851544,-0.27096742014200104,-0.5144978998069927
300079,0.3386472623085178,0.04932764362912949,0.008974220565387922,0.1574871270161856,-0.2447011543558124,0.3118306959416462,0.2100955881019998,0.2524204606179388,0.3947755521642537
300080,-0.26585676186597584,-0.03561605948937839,-0.02839915049366112,0.5000725056332436,-0.18481798763388696,-0.4567447286381338,0.2106100784403229,-0.5689055898768981,-0.192788311615096
300081,-0.04173070364073767,-0.005441189280146488,0.08106540725874453,0.17699631281835218,-0.6936899190303435,1.6786691537074712,-0.6882716937302574,-0.6850969278890533,1.200372310050552
300082,-0.0804837551689046,-0.07549293042052498,-0.08220689286271554,-0.6433138321024129,0.12063328845035334,0.8548409890431934,0.015803306805990642,-0.6706763563727101,-1.016535881605292
300083,-0.2865088430245294,-0.010846134998269677,-0.015284509477398775,1.3848184872756857,0.8118393079991636,0.27991896597439303,0.8632202198841998,0.0020342721775027427,0.1608089218867183
300084,0.01261571842366932,0.013054328615779588,-0.04429337079048373,0.5558069248845361,0.7284951210586409,1.508092500729576,0.15203419616686642,0.4728156881460298,0.234474631042266
300085,-0.1844135101987382,-0.0009508621114060339,-0.0003186371085184443,0.1273205121585551,-0.3026875672834557,-0.02302165141662516,-0.4777503628617281,-0.10538221848941433,0.050708314566226834
300086,-0.16093759263916135,-0.04155847456201033,0.02165616601922313,0.6760692336095789,0.5786699336060784,-0.0062688970575982255,0.467969201138701,0.17004901232548478,0.004620071221985353
300087,0.012626559711941793,0.01472685042634088,-0.005964754082789896,1.231170551580792,0.23619693285640336,0.3752410373858284,-0.22685566666575305,-0.23108316816390426,-0.0519095824148821
300088,0.15924297180416194,-0.01832840208076813,-0.06100941670100672,0.027158182553153668,1.7397222931867935,2.3851797839838924,0.18312357046826264,0.3304963058621338,0.371458274277257
300089,-0.005994965559519658,-0.012548660235307069,-0.05719998492496853,0.8711041318194792,-0.43362235699327467,0.930190508764043,-0.0007889003717630199,-1.033820111373868,0.16306252833922066
300090,0.003655589233172843,-0.03967972671951436,0.0004291766813752234,-0.8994632362466622,-0.2290885507284716,0.17877811953897435,-1.03088240143649,0.7705074143585424,0.2281215742110109
300091,-0.1955325400147039,-0.06419385834006205,-0.0008619079933720578,1.0585429843327478,-0.5727662757009141,0.2414092660916721,0.3031369397526234,-1.3144295380975095,0.31005896746816713
300092,-0.10266333293483196,-0.03355111979836295,0.019178986611484285,1.2238257937968973,0.12998254860039654,0.39431860089586457,1.5946935975207188,0.07516084529613942,0.26995700663763555
300093,-0.1642670671081676,-0.05940857445717203,-0.04438283292966492,-0.18096964981877847,-0.009095941401168909,0.05366473488444543,-0.3278364229271512,-0.4144205788919281,-0.20692802659790965
300094,-0.11894996441861615,-0.022343123248403728,0.01031320215334461,0.14798993551662595,-0.15885275525114134,-1.25381261392053,-1.0349237407876493,-0.2303478693895005,-0.1917471198481341
300095,0.05253068152890005,-0.0053385202273909535,0.020035702912028924,1.4968841550770466,1.01156959343846,0.6671207936198021,-0.3925363409821086,-0.08503018121715071,0.4752704252635621
300096,0.013348114575403858,0.012340714864425626,0.010546711251241441,0.3654683036382556,-0.3153237655486823,0.224467812913836,-0.16319582439560346,-0.1108582241501491,0.1938463818359764
300097,0.192446077221456,-0.020464178158857708,0.00292416771585817,-0.09223918096973206,-0.26034953879847234,0.03277029153993415,0.06634770751624122,-0.5129577175943086,0.02218431169853569
300098,-0.12141730382439772,-0.10643656503309183,0.011102744606052765,1.5272564540014726,0.6000842790503451,0.510061033351077,0.8464226997505132,-0.7079032473851204,-0.3912562905801093
300099,-0.3018545915434089,0.03399702962769098,0.07115037612257014,1.2303693509263076,0.945066312352348,0.8265484610982266,0.8226761818857958,0.8943021650320471,1.088725403582562
300100,-0.09823214830367236,0.009606634023979418,-0.023450144765901786,1.0920224196513102,-0.5780269948086837,-0.03392960838743324,-0.2312812333404508,-0.2376278175216041,-0.5725984030700164
300101,0.6503253785387318,-0.0398468101781019,0.04583258728459021,0.05255310315113952,-0.6705062983472218,-0.4829378224499192,-0.11268605973717108,-0.10562744394341282,-0.09787542592555226
300102,-0.0914591640213724,-0.06291015669939204,-0.07341998081958097,1.3637880512749505,0.4327272631938993,0.5458166422724187,0.01108580182918445,-0.1900852507821289,-0.10611907532687233
300103,-0.00621760185623732,0.1889748929716733,0.1764478838898242,0.0055135866625267965,0.2489778587943001,0.8420010653739258,-0.2115148618200349,1.5913897873255975,1.6693894932259914
300104,-0.1204615084644784,0.031249307898999407,0.032996705752616706,0.8362599813278095,-0.6643416750399461,0.5719091239900799,0.299837329904914,0.8435885113018828,1.0240883172248176
300105,-0.12633416772284728,0.05414189845549214,0.04034428824400422,0.3873022416060902,-0.03019701912591701,0.13474309547652774,0.3719227190466881,-0.06668962371973906,-0.06829727199671494
300106,0.08415818577682753,-0.0523856028235714,-0.06800743107270996,0.6349228179888095,0.9197644658634472,0.8442793266772698,0.7783762442173233,0.6212408260354081,-0.004911842268677604
300107,0.13524552109761054,-0.038339213580211584,-0.0348844901514971,0.31777875554393065,-0.34298576861462576,0.02752092172494873,0.3501039284666816,-0.7513713655125631,-0.5367440466442687
300108,-0.195417628415016,-0.004239952534878022,0.015519925583524429,0.2393029479516948,1.204562620107953,2.040338785915357,-0.3001104670591536,-0.16572946081825327,0.2910827699266277
300109,-0.15269931407293613,-0.034128389135754826,-0.024651819705801627,1.1539440908738232,0.7719128749939803,2.0740004510825383,0.020277364418669383,0.006949419990177004,0.7607764811564848
300110,0.2819390169585378,-0.06892862192038986,-0.051741614646359735,0.16310175229789908,0.14930883517472848,0.7382570896562253,0.05884576037166345,-0.28044612326765433,0.2437153040979941
300111,-0.2673534724118379,-0.08831127447919243,-0.03056651221164671,1.509921146000737,-0.21204223016606571,0.05893030007945942,1.3429127093050717,-0.5990848897801185,-0.25240702990686714
300112,-0.0669812683774457,-0.008522900765013584,-0.03551705454138107,0.8720671332503119,0.31828486778068377,2.1380217497456586,-0.3153345741634186,-0.4708289649346686,-0.31346637513890324
300113,0.12353778797625155,0.009921295030533614,0.0027199228308794725,0.9074448045715936,-0.03637096518327488,0.3246882188601727,-0.7580695345548591,0.6381934553978829,0.4158377255688868
300114,0.36560776760500746,-0.02999669036795103,-0.011135905308549006,0.17598286320644008,0.9305878358542824,0.4044001625391169,-0.4704827238778854,-0.12713442847703746,0.005287370337009227
300115,0.2656498091647585,0.03541950661230496,0.0264372224092392,-1.5743905960006863,-0.9361444351854604,-0.3334794780131996,0.2106846208047988,0.12199643746337915,0.15489792001620764
300116,-0.03282826550763216,-0.018625623886125417,0.021337220376067004,-0.4721457899380962,0.008051546383911933,-0.4998530848149422,-0.10341159687714514,-0.35955499954112696,0.0839245649351014
300117,-0.4947193571685712,0.04885800332697565,-0.01603442994608505,0.6223380562364478,-0.5842671378300681,-0.249164193338533,1.1265422011868966,0.2149200678427557,-0.25645304340368696
300118,-0.2556680997554996,-0.05855827310921565,0.005876994435487911,0.4827085242043657,-1.1826933732345268,0.4380640704019286,-0.09012422185220392,-0.1346496434545713,0.17413729083357185
300119,0.031114152758288993,0.03916253791765273,-0.004960964783798053,0.6749696003743011,0.3722557472605859,-0.2814943447928754,0.10028530381119807,0.9434909680514514,-0.008371812930023802
300120,-0.14767677705612284,0.011802349552442262,-0.0006187546014960897,-0.0911956183930217,0.5088976032306689,1.3551460329612401,-0.22380537548790427,1.0553327005132744,0.7455097765606701
300121,-0.0013298251991031712,0.0024831391353365914,-0.02649092627147196,0.3188898415646091,-0.44043088238134825,-0.6255541549460358,-0.4372771137823308,-0.7697758465757868,-0.6014405307816615
300122,-0.17542808807125745,-0.09588739272389353,-0.03969641451007055,0.2355860684511969,-1.3185974812505246,-0.7353791210509019,1.144172455778279,-0.8407803419600236,-0.8825945678933341
300123,0.04411107283256888,0.0021741170856079198,-0.011486374207601546,0.6938909026785728,1.6962832029026669,1.1210108120705236,-0.01355770186561688,-0.11447385899206085,0.2984980983270756
300124,-0.13926258253044613,-0.018844082527741696,-0.03314101788298804,-0.4000287422550254,0.4260666731788512,0.4491248269746886,-0.6449509987466497,-0.3595316633342873,0.09960080190945607
300125,-0.0890261388060688,-0.0548970890505895,-0.008906421892322505,1.4769649296442806,0.3294007094807896,0.6161505403508981,0.2723627851165077,-0.2972773214736584,0.08630152198004375
300126,-0.06056941969792794,0.000125326953603018,-0.008782672110442924,1.0920719415922515,-0.9853524483837984,0.4146115340883167,-0.3339700808629528,-0.3563629693190015,-0.2472644657973109
300127,0.5849042726765646,0.1787597612775081,0.12115825474189525,-0.05105966224358011,0.5078823040466576,0.9155757388708776,0.8765743050061591,1.6620787950966969,1.1594979586180705
300128,0.2259373946079489,0.02848616820974605,0.011106259898399652,0.41224522174490097,1.1731794180443214,1.176043421187256,0.36057093462146106,-0.05606057921856792,0.3782927453052359
300129,-0.09536739834389064,-0.06360469914882269,-0.0006420524569070579,1.0880229271085715,0.3314610965259467,-0.3298729274331839,0.10048857774882752,-0.5684397801087366,-0.03714081611235577
300130,0.19712795397993266,-0.04214460726022543,-0.0038903487285731546,-2.826802270902528,-0.384069483218036,-0.2814544283812175,-0.8573799146371691,-0.5063822923793224,-0.2737139146169085
300131,0.12652312340344524,-0.17400749106616809,-0.10504607042775027,1.5301442717653693,1.639504806652846,1.3387166313347405,1.7390573760315868,0.2841826051630063,-0.06521052111802758
300132,-0.2938771154374021,-0.03877500657987331,-0.018756463777912208,0.27040694697580514,0.26061243850404264,0.4137918087125648,-0.2755781931206042,-0.5016745720771861,-0.2570159966527701
300133,-0.21373308965523194,-0.12103611256917444,-0.052587170968434516,0.2739178733944975,-0.4464843900431135,0.1995215338794296,0.2032294491250876,-0.9109671230933708,-0.061944689368702524
300134,-0.32674040844536745,-0.03399233316766902,-0.014719820982508553,1.893018068627737,-0.7352591126047718,-0.22443634001881105,0.7297238097977342,-0.3998617343881128,0.14786121884118672
300135,-0.016418318798214718,0.029629676302867405,0.039958505789504536,-0.2567000925158221,-0.7916515241485528,0.8078295687666046,-0.7121292854918511,0.6299251539446299,0.6301769211774013
300136,-0.12723711539789806,-0.05544098149989684,-0.045904355378940345,1.060864263344317,0.8451090751721569,1.275157437483169,1.335408799553088,-0.17677896435446125,0.8098420284662372
300137,0.3073984530580185,-0.04669670975420166,0.010274745118444943,0.4328726167213371,-0.21329376969475092,1.6690466108042643,0.9389661530853824,0.13565853763081784,1.3572687556537155
300138,-0.08468968012272454,0.04297072555645277,0.004906636259122488,0.4620114586788773,0.8660412913905106,0.09173239604883468,-0.0006829497019647963,-0.06360560253976967,0.004731046574590894
300139,-0.0497292389711801,0.04153970631943246,0.09475658066109716,1.4024653940218417,0.6153750787075045,0.4821587457785052,2.0275752369142657,0.7999078805771429,0.4419193692429373
300140,0.046394976906870805,-0.011712281913360614,0.011298388879259935,-0.062030368920030964,-0.06340019603236319,0.1791180599287007,0.01475954944968756,0.10825712346232907,0.045215031153060886
300141,0.24494079304294025,-0.002643006642439355,0.01095052191305482,1.5286970858234454,0.10877779742064664,0.3006588153587938,1.5927058073477058,0.4608505864656568,0.4375082184125437
300142,0.3229093190238856,-0.009979629225093793,-0.00685432755301694,1.094091604597602,-0.6558880219746582,0.2219378432081199,1.6861846335527766,-0.3959184418472077,-0.3108014277114116
300143,0.455852500103961,-0.12405733606384922,-0.05927064209403584,0.05765209301579016,2.4183140455559884,2.2170796151869303,0.26663678031699506,1.8021999823973232,1.4043495738557883
300144,0.08919868913460849,0.041480755135775135,0.022574225194209645,0.8867519594694467,0.06373101024301292,0.7898357167186798,0.5088672134493852,0.7576495902530154,0.4192486107267632
300145,-0.1401870329939892,0.009795783735477149,0.02716416350292981,0.2782695951272179,-0.03960436677548816,-0.4855745287580733,-0.7667414663826461,0.4901347742709306,0.08945408793739938
300146,0.11928613150154448,0.07884933624362771,0.006921882650047499,0.9382959571259974,0.7736887979903038,0.9972523549414052,0.6185332172417939,0.41907881979977457,0.5668567871550025
300147,0.1930338630048916,-0.023686804405733744,-0.019847956996396868,0.28923828467186913,1.0280874708340328,2.0146927828213967,0.7154624667882393,0.3762308769900111,0.8368643058108696
300148,-0.25985563034103515,-0.007930069524366382,0.01862386369621324,0.3663202566981061,0.03395932470933318,2.5185928852622044,-0.044481237452141706,0.13971594194665984,1.6508857849589609
300149,-0.20585212066873365,-0.010545812716460759,-0.02608818981623621,0.44613409944769455,0.32815707176992825,0.03656438102953605,0.34560614289039465,-0.16163985872893405,-0.22505791850548024
300150,-0.1590128479580463,-0.03230867894406411,-0.02082082703013452,1.3951816150565388,-0.33887675567130165,-0.3173812122888514,-0.0030096858632300506,-0.056538708884402974,0.12464784844348285
300151,-0.07145878852927744,-0.06101025743679305,-0.034104147742068235,0.3659079446540439,-0.5272875432503364,0.14788908152784974,-0.102901544125246,-0.18390819902194125,0.11714135313699475
300152,-0.5274042581419185,0.02706980787441437,0.03331991142986643,1.0580777937214123,0.9954515245074184,-0.2339753714157773,-0.1401859321375697,0.4410425240410662,0.22128987875232567
300153,-0.1354083711904457,-0.04861848174635586,-0.005322343463452221,1.0103125111625713,-0.42700727596995297,-0.1798680948757604,1.7025237750659197,-0.5189295762363212,-0.22802554690992016
300154,-0.015773220003519953,-0.0023287819462080588,0.01883554068926301,-0.6162076840160097,-0.9608623819601048,0.4070756842580589,0.1955016068243634,-0.05088511209279431,0.042880673192487284
300155,-0.25540927415227754,0.1805179154016585,0.13217439344745308,0.7417256005347075,0.011996584483782468,0.6994914211319477,-0.39625376527075096,1.0332269786401391,0.8601234638756735
300156,-0.12358394963951615,-0.017095715283566675,0.0072120428841745375,0.654396791927467,0.4262910188838053,0.1836576155772316,-0.18531773704512253,-0.4719372813667901,0.05829817026698868
