,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600266,-0.7954501189436248,-0.02188466031852942,0.010423720844311585,0.9643700713798112,0.12455255773452688,0.2936662105878086,0.38749946754543796,-0.163357257323466,0.5695690792328989
600267,-1.7094355290841037,-0.020202685943688733,0.03137053368560598,2.21153236319798,0.2658982810870408,-0.5003373478307789,2.367070374511441,0.4577048455741447,0.5793379336440084
600268,1.0089102341535283,0.043228947810067565,0.05035314498839465,-0.3521882470292191,1.3646235976660128,1.1422769981042091,-0.40599361469378026,1.6677567444924035,1.9396918214856065
600269,-0.2630156617923728,-0.004240677199264285,0.0017757811752294637,-0.6379856402215391,1.494127672780765,2.2272186863061227,0.1069265082210638,0.5572886216965827,0.7029658342152194
600271,1.5080629841532036,-0.0063418228672030355,-0.012741292960832044,1.3241118270066436,-0.8052051596881566,1.2921784229924795,1.8364774084676805,1.0290815782234928,0.8873640623364608
600272,-0.13825131248996575,0.019645312099097426,0.008242041247448411,-0.25621730174381524,-0.7910498720275007,0.395852412447508,0.28384606403054363,1.0712064383844824,0.6139619534143979
600273,-0.4464081015955018,-0.07068952558308511,0.00355570899609478,-0.5971942229265568,2.1845645111958256,1.7101301784058698,-0.6561857487408214,2.54151189188967,1.7010416742191987
600275,0.6263347636400786,0.09102437991770862,0.09156996702853544,-0.19026585223532075,1.4446638444080253,1.452676566577748,-1.2684579568813057,1.0857258761261797,1.2814825530267602
600276,1.5172646983512124,-0.06743914708242896,-0.001800897578536662,0.531147531758265,-1.172910548581901,-0.5661032519357531,1.1480662199349612,-0.7153299434891488,0.07551802735975363
600277,-0.3615931051200967,-0.12969966797870006,-0.01685631015263997,-0.13732699276305488,-0.692810091811516,-0.7752488116636762,-0.49459854407178,-1.5649036472015918,-1.2240477679842672
600278,-0.6878235445784378,-0.08051522270385007,-0.01695331572134792,0.4562539690812651,1.9461068237869952,1.5630885202204523,0.3505381351250317,2.4101184322810405,2.1405305277179405
600279,-0.3478543957269757,-0.08333231538892766,0.012905718062008884,0.05808461008420796,1.757701146115442,2.026423853517032,-0.7949193973328779,2.110438061955868,2.641952066009955
600280,-0.4993791341723162,0.01982935686548057,0.035339717412485414,-0.362064589849298,-0.7199853292116869,-1.8039843515824887,-0.8032612318051328,1.6552607986105483,-0.9750017477799868
600281,0.5565794181868995,0.09866244227556199,0.029485355615538226,-0.3502862110069284,-0.247002989565435,0.912344162196806,-0.2869528774941398,0.6804557755175279,0.7334538299641641
600282,-1.034058238062154,0.007656636444438154,0.0227964956523004,-0.5583847668246228,0.3914941335389391,0.06239442256711685,-0.7897825928145668,0.2187708281323512,-0.0937873286314236
600283,-0.2510112188246692,0.015907711647495867,0.032410167263179364,-0.6403488883026388,1.0129157846267085,0.9636108792879984,-1.098220463714797,1.220584576820291,1.1620867840481928
600284,0.6609963330079767,-0.028167587474546205,0.008979929586636019,-0.8276854832285606,1.8307616695221067,1.4279963546968275,0.6330692028696531,2.0253362482268,2.093957691936469
600285,-0.12540227892438954,0.019840417450754752,0.0199753679669062,0.6800475593440672,1.6176810907095356,0.9754801225938584,0.6426893926639563,0.9997320819286846,0.6676835649441445
600287,-0.4658387118396292,0.008300491747624266,0.02251069284642871,-0.08830872498204208,2.272072143021518,1.7099631196303713,-0.18295024848738486,0.9198158650233516,0.5996463381936001
600288,0.9629589875455192,0.0953706962213785,0.046182561273958866,-0.040587355822878535,0.00751346616032097,0.8891803799211183,-0.2627763741025089,0.320571032237008,0.8102927576675083
600289,-0.8315935381597009,-0.051236629380356384,0.0581711369333626,0.6918524358517977,0.4462159631102587,-0.7559072786596721,0.589040282981968,-0.35890858508993817,-1.2876997209920449
600290,-0.6180237492809424,0.03748735667106736,0.05462811146156088,2.255129770514685,0.19864535367369868,-1.3540092847063672,1.7000729929482783,0.951118234862386,-0.10560551506332697
600291,-1.2775553584400414,0.04606059976643954,0.07544380177101671,2.282181549963747,-0.9652425151164832,-0.9544657589189692,0.031198479735462418,1.9289757190564552,0.8753276796433962
600292,0.9417353880244927,0.004883000071076407,0.02738041852430428,1.5432858042474686,0.5455099257962472,0.5904169528569018,1.6799177270192631,1.1090340020106737,1.449563730533622
600293,0.329983696412526,0.05424383299257611,0.04046463609734298,0.7823150622214348,1.4647434278277969,0.6688139797027091,0.3350976787995454,1.4562234067979998,1.23563375012177
600295,-0.2908378240967795,0.01256828000955752,0.016237694045321275,-0.17776166914658315,-0.5760168493602532,0.8056118657828388,-0.6316766804613757,1.8304134015334133,1.0796971222608818
600297,0.4468517272729488,-0.024057065977227704,-0.045938300941261716,-0.3627600297762623,-0.3782331232335441,-0.3955539481286963,-0.13656756097702533,0.5063793409835946,-1.5872830057733718
600298,-0.4409695850765906,0.059023149279587066,-0.055504864908533055,1.3755479529795376,0.0074566992678743215,-0.2759859501395942,2.006879374522436,-0.034857141008180895,-1.3667598903689695
600299,0.18621833107696212,-0.02968515766237711,-0.01774568821251742,0.9163986104618448,0.5532222650152919,0.7704263752481012,0.8949056227981479,0.0396268016134714,0.9060961666665276
600300,0.34690235871880537,0.06290521060196272,0.0028948753568029608,-0.6583532100756829,0.11729268824133646,1.1109500570718354,-0.9413027258420186,1.5371153212966808,0.29067429674652645
600301,0.11017929371207827,0.0505670788204587,0.032416084850086235,-0.9402742780870276,-0.3163827892495184,0.4278864800266696,-0.7737262780461438,0.16493347257238186,0.1250632005183684
600302,-0.4409807183246892,0.09278447605732024,0.044407382338968016,0.6588577845583201,0.0950356418199467,0.3930467708436001,0.21969861555581985,1.3806197636926416,1.1491606730187147
600303,1.2386301905369803,0.10095875091014,0.014238768643299366,-1.032457131578587,0.9695272534381428,0.8405097034111421,-0.9546197469685266,1.5922612342165772,0.953693739150767
600305,1.0250397232283053,0.015547977145327518,-0.0622356329052548,2.35319634374782,-0.03405053092253025,0.481683267045217,0.9906556496379746,0.04739876006527725,0.4838894505827402
600306,-0.8577830731883929,0.13012772129996164,0.0837351706287323,0.5129086918624537,0.10649851874475276,0.3534980377363505,0.15667490147934174,0.6405144557575444,0.654271477758848
600307,-0.6189993580819891,0.02256080997680298,0.03298326465462412,-0.17937325478185115,-1.1439826649889644,-0.21442348405630346,-0.11910109089996347,1.906437679057872,1.817822491853904
600308,0.6986832618042875,-0.03274160329074394,0.02310378672472116,-0.3329050348548326,-0.18755819958164505,-0.1425867660752949,-0.21378745965761206,0.5574762646041329,0.9010656095527908
600309,0.20917115481955026,-0.04014397502844156,,-0.040666201012843545,-0.09405183609824412,,0.08883355909914117,0.5772473098547501,
600310,-0.4304028361769996,-0.004771180839761399,0.02094832563869324,-0.12448079859171494,-0.35740341571964845,0.7700538385913033,-0.23816421985761235,0.8369584965257287,0.759897991624524
600311,-0.7607125531583101,0.09468928826320644,0.0746239995908932,-0.08830904096075161,0.9696998967001323,0.9354455097816043,0.123847715498263,0.6146854983331739,0.4878158211663428
600312,0.09631022532862564,0.02711981229263754,-0.003158655476530545,1.7571256299289963,-0.998669230182924,2.4101808062822,0.9876940449856436,0.3984309773991483,2.1878226861927588
600313,-0.580152906089098,0.2818318949305082,0.0717193473257873,0.6549847898623992,1.1981761238318134,2.046669839172984,0.0793737748499734,1.6598396450665285,1.8488827371397192
600315,0.8872525697308044,-0.03072886400087828,-0.0474482588599104,0.4553118902317265,-0.1435282370912404,-0.5275125397475179,1.2842261421417691,-0.022723948863214827,-0.4934318962068492
600316,0.18657746063312172,0.05193165524606149,0.03946581721072727,-0.5655615717880528,-0.4523149504272978,-0.3985931872693416,-0.07888193597738354,0.5730619268158368,1.091757641819483
600317,-0.412654996663086,-0.011494586279651295,0.03569522041222506,-0.10078306319100998,0.2435532720036604,-0.010235266145897771,-0.5896925062506866,0.7917129970896475,0.04327170921346395
600318,-0.20379008089378925,0.13585638156503038,,0.6624002254224846,-0.7501989607187831,,0.1846269955048938,2.7139323126454538,
600319,-1.0070798688992215,0.08744834716843941,0.06643469562780624,2.328919736620497,0.4213469442997037,-1.1375732115952308,1.8506784507160967,0.9194018065316244,0.9249130634119576
600320,-0.3105324071275102,0.00045048167302629005,0.016771691613224397,2.604228655270105,0.09196946685542053,0.8418882534135108,0.8975473725637845,1.0127394613429983,1.0464570476429884
600321,1.7077667331623705,-0.0915535923337112,0.029085669036298743,-0.28382530680155865,0.6903579354149517,-0.3556206846958981,-0.06288753190386631,0.16499728257094634,-0.08233026401814121
600322,-0.15674878886354482,0.0207944857240402,0.04000046172767796,0.3691877068390683,2.2830320246306535,1.3852284218433983,0.2389881795547316,1.2923682197679245,1.1430551988537507
600323,-0.07754333351012416,0.0034601831115263428,0.003653592872712629,-0.6215979065909714,-0.3755530123719702,-0.19814082125646051,-0.7125969556058245,-0.013682638401043893,-0.27317237356225993
600325,-1.352931141352517,-0.030470938510421725,-0.011408357593331735,0.3045006988077472,0.9701456428445504,0.4147937152948744,1.1143640909689796,1.1582694101787008,1.1763531923204773
600326,-0.8459581041851668,-0.009834928068123812,0.017228536312853253,0.01723194435048001,0.3633784012634296,0.6151981218081933,0.6084240040004142,0.6483676445188326,0.8561874039954148
600327,-0.33481038424545906,0.0010823376551625675,-0.005956243842102708,-0.11724941795517005,0.17040560988340908,1.0671488923379648,-0.2894510202097309,1.2644781419440911,0.4188775739693667
600328,-0.25123514279454,0.012772324651331202,0.025461554191764955,0.3841203985568116,0.5733546738800488,-0.467342363827928,-0.3698392193212671,1.5297619632222181,0.051995333784886716
600329,-0.22934789789278245,-0.016030795097596282,-0.01727251761869493,-1.201186535869654,-0.4763626797093256,2.6517757291034743,-0.8532936286925651,0.5170390869628315,1.7284169244323608
600330,0.6577878949298891,0.1179693617294606,0.057970706462804014,-1.1296438601835648,0.9345031959993176,0.5995203203260338,-0.2460562465457589,1.1185840773850813,0.6427619011996542
600331,0.03061786429225294,0.16852299430934886,0.11300919587260942,2.2269343730242546,0.8581930939250926,0.1387332775344861,2.760430959835064,1.9621771563080002,2.1991156615671184
600332,0.5848884132172036,-0.021159293304894355,-0.00281409030161048,-0.7541051796558145,1.6854475318550488,1.096864779862391,-1.2947312425167063,0.4786108728061468,0.6265889051625321
600333,-1.0967423483256504,0.05196414670944564,0.002455209684862178,0.14724752340606753,0.8253363550952706,1.0334115024272592,0.6253560375493201,0.7940759346792875,0.9935064625271988
600335,-0.4305789133108831,0.02340332072557206,,-0.3766445076141363,-0.3245054180485912,,-0.7125481046409228,1.5987227091249616,
600336,0.18699622865943089,0.01160779354737067,-0.02223326823502393,-0.07821203214265866,-0.5892469248720826,0.774560366483575,-0.42807478369568747,0.22286766809347194,0.08027342106870793
600337,1.6642769160811373,0.04626061247925886,0.013282294770424231,0.4129233604065367,-0.6410335526042855,0.8361899925098866,0.5538350936121069,-0.2601960999014637,0.7204916531969257
600338,0.8593772592445136,0.39758317611920296,0.12267977135241988,-0.7879778395212642,0.7172672062535485,1.169449463022067,-0.16250141136750976,0.6385752137534382,0.8946033408250808
600339,-0.08552141801247863,0.06073667555810136,0.01468375505455632,-0.003357714102155649,-1.0359878566572895,0.6409109270153569,0.2501706252459701,0.5492408909523174,0.9215484713987656
600340,-2.0144218915916268,-0.0035550360255875626,-0.0075511325422968545,0.6696451032434436,-0.10174336917331303,1.043506499267147,0.5867518539713238,0.2179302407827996,2.0041697451196447
600343,-0.5545159141315307,0.05160995954614316,0.0166921849100145,1.4063955029696993,-0.30911289095350203,0.3370612634723431,1.291044963466365,1.4869820483602936,0.9882287016963932
600345,0.8797269169054283,-0.010086222919684765,0.023028487692881967,1.0257496700632984,0.9241191831670624,0.716497600543225,0.1319198685152012,1.085086611198063,1.5202182190211362
600346,0.7984143980538518,-0.0186020442817224,-0.019837597863123176,-0.40352101088946907,0.4456557637079505,0.21451213653638368,-0.015350923553196281,0.9251973799820528,0.4825431198177254
600348,-0.2889128904017091,0.01332546324790572,0.035621827854720095,-0.3850385686063821,0.14124713887577292,0.3768916803779353,-1.0318811001594057,1.344584848548572,0.14521329622321527
600350,-1.6557320918820315,0.04779082307491191,0.011422871631617208,0.5037774288663041,1.0132251212882641,0.5640966846490647,0.4625535754094348,0.8033570264344759,0.27762627824952946
600351,0.2960872211674759,-0.06629836537262088,-0.005595287098739425,0.19250548756858704,2.0065782087138366,1.2764033473874188,-0.6183873050412588,1.6576274500210513,1.3355846740306294
600352,0.24384306739696304,-0.1189508657208499,-0.016938090270646772,-0.4449381793288679,1.7788120320035945,2.0062855218575693,0.5977845290587798,2.140295084765436,2.3933442702768724
600353,0.6054653365907579,0.03359595064883813,-0.0011644458556841868,-1.8209121422195669,-0.03165806119520094,0.8822851433725173,-0.7289209864676967,0.04693267979618148,0.4734139363428879
600354,-0.6329434558877329,0.4149050932337059,0.04778376936464506,0.8679523797499401,1.4589547437821584,3.235810844226938,0.132971090274969,2.3600780557280525,2.9215606404174626
600355,-1.7922846092652758,0.1231839970715685,0.06644441125396401,0.8403355078353221,-0.7058988811823068,-1.4711225995353845,1.7242858805212269,2.92442620845348,0.1817094306777688
600356,-0.7249575687511292,-0.07729450023756422,0.02030643022387753,0.5559582087701361,0.7735383382199008,1.0687746358581631,0.9531787517834498,0.953288666906606,1.6163122329171222
600358,-0.1918748875617808,-0.01821979198337368,0.009236751741426371,2.1846593912907366,1.3176164057113184,0.5609670742931693,3.091458758803839,1.3575747295032028,1.1525144843930408
600359,-0.79497670979498,0.07055157786629218,0.0249504776850748,-0.436449332200214,0.9317319186758838,0.9896619116559036,-1.294043416342775,0.3453194260031597,0.626159662900486
600360,-1.2964930020754069,0.09633746805286594,0.02181887987317544,1.6523122287032912,0.9987893233854132,0.8307841068560203,1.777742565216469,0.5950627476497095,0.9654930748498032
600361,-0.4170129902978463,-0.018646852372688826,-0.01668909966117397,0.7626788196015208,0.6056947142441267,0.6967395389226474,0.6597261375638568,1.0419861245005022,0.3098108046823197
600362,-0.6585357608717827,0.04396671871248914,0.02137792146806421,0.6907551360641944,-0.11525345260762684,0.5462792046137563,-0.21209837144126376,2.3571213496392334,1.3045802537094977
600363,0.06283871464143986,-0.0407359514377075,0.00013129462107864392,0.25312337897535997,1.7726285017438363,3.012850651313955,0.34309292894136784,1.905670029495451,2.093491152596009
600365,-0.7646628717727277,-0.011999251165284712,-0.03162393026820655,0.7875379317005232,1.3047261123722629,-0.5480961976064764,1.111293908319138,0.6135786394512398,-0.6844575603778077
600366,-0.14418016367468822,0.1788866006577942,0.02203292163612712,1.5717851169534567,0.36167877498227097,1.7921482665535224,1.0506125769935637,0.6013524359618599,0.8272048421261657
