,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600107,-0.07238699081480078,-0.11150659552556846,-0.012553095625329769,1.0109103179987826,0.27276898782306586,0.6913371079316009,-0.44818268699530256,0.14956791354169166,-0.0235343824922942
600108,0.18094240244868448,-0.06030784095576532,0.06186820074083195,-0.3521039065139425,0.26733458803162885,0.9281375667487276,0.10514521277110438,0.39948429670099866,0.4929466719685328
600109,-0.1698726104031617,0.08446127811970403,-0.042678656920857316,-0.03816454803189711,0.5858116115836027,1.2775478196273993,-0.00042484541058472483,0.8191157129417403,0.6082747756852388
600110,-0.12276961246624872,0.01956203450994197,-0.05068127378421984,1.0301603161894637,0.1907471951608858,2.3701772312211715,-0.8421158644306408,1.288281594310691,2.019569303109724
600111,-0.024357777866875305,-0.031737058941684215,-0.010717688370220926,0.7147786148183608,1.2216550202041172,1.1296441774677128,0.5889976061201637,1.2614065601616955,0.2558725063960625
600112,0.12598656306138145,,-0.12126647293712968,-1.2969663137903502,,0.2934349527243369,-0.5080108845670995,,-0.5622441990331052
600114,-0.01649522917067793,-0.12443123371706255,-0.012376353012492463,1.1362619896729498,-0.2648503512167256,0.20169417143830445,-0.5255886493507587,-0.17712575279292908,0.11226644480101526
600115,-0.10694997819480576,-0.32921846262855264,-0.0012046216759692072,1.7728110982858554,1.9451604246611736,1.707371480263491,0.5800332123987473,1.6534251506546978,1.6016531707249082
600116,-0.02750612784519573,0.041015132997374366,-0.004417069560126457,0.9149061705953944,1.2343388990300408,0.6412868519926432,0.2263590496328663,-0.17090362086132874,-0.8136544595861342
600117,-0.14492491980687078,-0.2323991524441756,-0.013939614923036187,0.8307543877327315,1.069667738003367,3.0846199464863933,0.056831962117190125,1.4449253219099516,0.6388123284216742
600118,-0.2645568455706858,0.27066103434816835,0.027117849510577118,0.7326518638362102,-0.2902170436926587,0.8397391695373141,-0.09939020144269216,1.2131358618532315,0.6010946611053277
600119,0.02861010322595553,-0.7001408462794201,0.0191087927851176,1.900644485497181,0.5542253957513401,1.2779096953509084,0.8596121976809267,1.2265079493849962,0.9122053743561421
600120,-0.06973906923579559,-0.30143573272077884,-0.046482184557252317,1.2098937053010426,1.8732967232575068,0.4123206175854864,-0.4451939818476905,1.123415871209669,-0.12564421713021814
600121,0.007086627828057787,-0.06852413429781701,0.01133080880464208,0.994887407722528,-0.09866888429971543,-1.25081537743973,-0.027153440499501663,0.4075349835297299,-0.31060799760582297
600122,0.05796693890886592,0.05396762037946816,-0.03512466133848509,0.12775118516158973,-0.12353478413036614,0.935262343086601,0.1287044832533384,0.1866755621980096,-0.35744796118981786
600123,-0.045245801484417536,0.006495707185928998,-0.002049026039840932,-0.0493926154432082,0.08336082400009527,-0.10455582955548598,-0.5016083398472007,-0.2205924621868952,-0.3983852031058231
600125,0.016222137471687482,0.10079205048491464,-0.006967133661096005,0.18782634682036053,1.7141993151513844,0.6691465203229436,-0.6348277259061139,0.6595828117406044,-0.3642918838461185
600126,0.050971266783364576,-0.047987339579658964,-0.04183761940292395,-0.02658573657865529,0.7815743724381355,0.4055246145511068,0.14513848556889825,-0.1787420432015512,-0.3181498518706897
600127,-0.015580371642849625,0.0542232040027882,-0.024372090818044482,0.8247597942389874,-0.6574794769109802,1.6761269983806917,-0.08485767685162703,1.7230457852837728,-0.09114610462613096
600128,-0.030104480116507005,-0.2937099466703351,-0.048272595452824286,0.5107198394485881,0.5713529636555355,0.29782886781666623,-0.4138009171594929,0.05625817127070277,-0.1921859059607816
600129,0.2622716154880185,-0.2463018002434849,0.05172303999793202,-0.6857263364000334,-0.2005997748948194,0.330055400923888,0.15660995492009952,0.3070562933462632,0.7670487666739814
600130,-0.03779113368099248,-0.31737133823873603,-0.06872055858476671,0.7547469020442934,0.8210280353934368,0.5211477597945006,-0.9182971410740436,0.25867052088678866,0.21583931596546474
600131,0.059763301262779615,-0.2301489974016261,-0.03086089505616438,1.0263095869404406,-0.0248442203453609,0.15894001824635748,-0.048580306798776514,0.2890550628965933,-0.03597176205552922
600132,0.030090363297255392,-0.060167783949394926,-0.026622216425481036,1.4280635108902378,0.25391565924009624,1.1264046909097107,0.21905052072129647,-0.15018838282798508,-0.9131219535999072
600133,0.0168536939138133,-0.08220624545171988,-0.007474822469085447,0.5349987719850454,0.7001626371565028,0.6500782843453838,-0.2983559974096036,0.8850247098357851,0.4151439372544344
600135,-0.1143226378714722,-0.2012409339876581,-0.06135767840725874,1.1701758081100158,0.4370975567990474,0.9872584649184599,-0.8133018396324739,-0.08006069528073298,-0.4290352324272452
600136,,-0.4455300129062434,-0.1566967915349272,,0.7560846880370138,0.5236806859698387,,-0.011151094197036198,-0.32163354892525703
600137,0.07777129164448468,-0.04981719306032389,-0.05014148227683839,0.6999972726633986,0.3169713007931483,0.8511021639008441,0.02222346573245291,-0.4224645514255576,-0.5516477776246596
600138,0.07020282996579877,-0.14156725162896922,-0.050690625494594084,1.0058556902509546,-0.669126585629165,1.080172144730911,0.036156281729758766,-0.4678805070879373,0.06889505087086756
600139,0.2702479370920372,,-0.1067162629666146,-0.7704465566542982,,1.1839869272327734,-0.1194387365634821,,0.08242913162520324
600141,0.007871176181912645,-0.20397840748552654,-0.05051117569375986,0.4040480825802151,0.21579046536614874,0.1217564919543122,0.16941756037119055,-0.1559200854492644,-1.642296577169084
600143,0.027669533066158013,-0.15650253508299927,0.007943457733633214,0.6369132422440547,0.8691146373719556,0.24963390867536586,-0.022669854911707074,0.08349512963006282,-0.09624296750929796
600145,0.08822251666050511,0.009685705648098258,-0.019559494338028813,0.2634078714682036,-1.268908696619517,-0.4084699299327532,0.3117581210056615,0.4583109900062593,0.10797139110082477
600146,0.2928630694116117,-0.7736077987031883,-0.09729946031766318,-0.25939148415441005,0.2472807774245812,-0.1250816602166765,0.1084874715656806,-0.2773174582752861,-0.2457218248630821
600148,-0.152514634250611,-0.2629779735955515,-0.07531305218201342,0.8402597052733622,1.388105203048434,2.109386434146177,-0.04367958973041812,1.316596246431636,1.2298377653929364
600149,-0.1345864413321515,0.051926456538432975,-0.07291175380976309,0.5352191867476387,-0.7081213011538607,0.991984039200239,-0.02271612694715216,0.7009154426810578,0.4405202743017768
600150,-0.32728971338409674,0.02431190911572792,0.04380723240764345,0.9648855161587234,-0.128636457413689,0.4669234198634602,0.10564818793024564,2.12807012176321,1.5037205056342018
600151,-0.24127692449385504,-0.13330531922497624,0.0323579028051363,1.6347531347602218,-1.1323482773838596,0.6003075257987546,-0.17901166402538987,0.9133307931260826,0.5260179932825021
600152,0.1977524756729977,-0.6817984144765099,-0.07516360396937816,0.7350885991644642,0.8342932613379489,0.3434178487719856,-0.5595575068171176,0.6371423873858861,0.3746219737000481
600153,0.32288835233794977,0.031047939001615427,0.03491552699238583,-0.016605762518426204,1.67681533322459,0.5395115226431639,0.3982406340198944,0.1938048567322728,0.41397014493524414
600155,-0.058900758467665876,0.6977819597653321,-0.07040093276581114,-0.07188736732518622,0.8019683822415958,2.0161019184759588,0.008901670573216329,1.4238640211837594,1.9724410617650856
600156,-0.014538370682380897,0.1020854313712192,-0.01996853277355016,-0.18606347536753887,0.6182214588622758,0.9648923287320712,-0.10119021527813056,1.1792269213490112,0.3347197634512696
600157,-0.05375375797020122,-0.3102042784434953,-0.027136297153520644,0.7390011270620374,2.1729973393967987,1.8961124562984857,-0.3394897301770741,2.502832794737388,1.6737081376141882
600158,0.01828557190736807,0.2578174977365735,-0.03516754501438985,0.3350395903821207,0.08713582813992264,0.6559062805784779,-0.17212059473984131,0.16319025365478035,0.3343812390749811
600159,-0.006633216745039361,0.3168623751320083,-0.007306549506854393,0.384478594880052,0.6445706956287337,1.4368449093555042,-0.0900041992321655,0.5327786859774836,0.5132354375066857
600160,-0.02143997097844292,-0.13492334170091982,-0.0354357017929904,0.22341263550169504,-0.10285456639318934,0.5234902257350272,-0.3343427867113571,0.010755326437608466,-0.6833732615021519
600161,-0.0014133749553580238,-0.08757805271002067,-0.06520775114441194,0.8074688833128951,1.4892834731194875,0.4617395982425711,0.8912702403577958,1.0102172778785818,-0.19316603477039448
600162,0.11892427385669473,-0.19621472485847632,-0.059558299124332276,0.12787964618121142,0.6338443065825854,1.731749089803732,-0.05108178270541993,0.4664079943013919,0.7626230173809166
600163,-0.09182914026400718,,0.02319353284758624,0.1436189147891713,,1.4692172537363075,0.6094951314724193,,1.0095065068086386
600165,-0.0980086687534193,-0.2226555371009012,0.07669309625568692,-0.3177615212440216,0.26194304457508844,-1.0385509652038158,-0.8829604416786021,-0.06887840395291123,-0.6783110036275781
600166,0.041450203586856096,-0.20079338170064648,-0.03724806266990245,-0.03048038810200075,1.2751373008044755,1.0841718807562617,-0.320776870187557,0.11042115004746278,-0.9295286734827944
600167,0.08927362827896293,0.0010375658309785818,0.02278667251507864,0.4695735629158062,-0.1623268103174821,0.3436779060609609,-0.3131401504361177,1.0649386128614535,1.5996212369783434
600168,-0.007431800105036621,0.22647148117656216,0.04266151248679472,0.15136183103103645,-0.38680384125175604,0.1905898271432585,0.16955168226557704,1.1011550982307827,0.6228797994205771
600169,-0.1445008624984584,0.1226579463877047,0.01955140505081454,1.0042929422341471,1.9077346289161063,0.7200973528881417,0.15886223637297106,0.1282340990208636,0.13649108095184853
600170,0.009094425991326665,0.16421430144365726,0.0457698553082173,0.5652825495488564,0.5779740679798369,1.3186867065873966,0.11287126156359326,1.6333212894572129,1.1615028846656834
600171,-0.026571477401372442,0.1713941641428527,-0.02416781772817424,0.5181541158006651,-0.8397557489099033,0.4629023181150601,-0.3400865846555173,-0.5237441802257404,0.6227644213806226
600172,-0.09221042470133267,-0.17477857671404273,-0.031073194577926126,-0.07377858023648105,0.12497283593804515,0.3625655093497264,-1.122007482588478,0.08505217138253429,-0.19761958412496766
600173,-0.17296341800743398,-0.29461585002351737,-0.002275070280610109,0.3456382273409703,1.8491365191889624,2.3996836741436023,-0.08474894591886459,1.09249850822037,1.6714382301226307
600175,-0.5579727335250744,-0.3217245392584985,-0.4124149574257064,1.151979171339102,1.0191054597844542,2.7142148086722417,0.488141793444073,1.0180021872154217,2.5336498346155896
600176,0.21853055626328025,-0.09682858393240557,0.043203008074818805,0.757258874378482,2.157234141334056,1.0097093338713423,1.025346022400957,1.111473041581642,1.3563778540836584
600177,-0.0807292335096129,0.11488540134720475,-0.004768386378040682,0.0558356234725721,0.16792482674301565,0.0993849700335676,-0.3106628449061032,0.056600905258443565,-0.22345023121073126
600178,-0.03613921032366142,-0.09013118497973788,0.014811032226281213,0.337644570509343,-0.27257516641161844,0.5888185234255053,0.20222757090651705,0.9823393865868628,0.16772821451715836
600179,,0.27270421049646143,0.025044170076980246,,-0.8435588508197471,0.10476312369705856,,1.1424340791186152,0.09332445511125352
600180,-0.035970700406301806,0.2856779558073005,-0.056058325258896265,1.8047517260483847,0.8266014233894609,0.40403757504035204,0.18224349471285392,1.7632099851924932,0.3388512174833309
600182,-0.07796963342300323,-0.2016947837949712,-0.006768280190601911,1.5978043570918354,0.5137885961233715,-0.01999070926101629,-0.0301969426642722,0.64130010890836,1.0108989745883141
600183,0.17802265359121866,0.088819749729673,0.013266739548913336,0.458096571987701,-0.4812484541987322,0.14474511917889007,0.5485617617474181,-0.35758725792786145,0.33564096024821205
600184,-0.2916030722914685,-0.046843575862901686,-0.0008965264915405945,0.361953577891244,-0.7511067448934894,-0.6747243694240633,0.6418866659786724,-0.31093550865775554,-0.11453149387168722
600185,0.007413511984344021,0.029149947979572707,0.0012428709588028911,0.10147949776823263,1.4223324410352256,0.9313055766892632,-0.2573793971459178,1.1048660492732243,0.3557350695444485
600186,-0.04869817082099927,-0.02368024203406752,0.0067967770641412534,0.2477422823149345,0.4139947739371574,0.4219382947858335,0.2558531513453957,1.7300597134383753,1.1377448124186431
600187,-0.07526512589058128,0.03807908540970306,0.05468902462253755,0.9189537926290942,0.9790364254455264,0.09853749399494434,0.5854810706580825,0.3980753364760248,0.18840041956176293
600188,-0.24225406464214144,0.03800339535133294,-0.00689871148256492,0.7628065657293854,0.4543653688175242,0.2008135688844412,-0.25223181172903064,-0.027774845470409825,-0.32803640359386965
600189,-0.05248177036801393,-0.14795614207234248,0.03998856728295844,-1.2573348495895236,-0.3135798344301211,-0.3142850671121386,-0.9867473836727374,0.01248728216403672,-0.06046641146558007
600190,0.15829640032454367,0.11253254079293264,0.07750919099763995,0.46800904334001797,0.4061447774670126,0.05086112529223278,-0.2393799201734933,0.3799933275930839,0.2684161649684021
600191,-0.1352922313754381,0.0043734068610565965,0.001415670068630706,0.16282628853626646,0.8521175911604731,1.0949600713588907,-0.7710655222821757,1.3452765018631558,0.30590078966522977
600192,0.1595197485216336,-0.3941596033450796,-0.009088717662474429,0.4004592700110979,0.7662503146170172,-0.13535291263262028,-0.997351392355424,-0.3113850380116984,-0.07868155260046296
600193,0.04421035249348538,-0.4351758209265445,-0.058782563989675664,-1.5862097449374994,1.3244310841708231,0.9605618057587608,-0.41123137000353177,0.07783359294810117,-0.16727767851099246
600195,0.09728483073737124,-0.2276905980545169,-0.025168030580311376,0.6710739270664238,0.4052710026469109,2.0345442757401817,0.09644462318728723,-0.47396906599502,-0.6673261771705103
600196,0.0004977328828685949,-0.2762471161694663,-0.07221762120336378,-0.2830768109682674,1.8932997114310368,0.8696002743200132,-0.444747209182709,1.1957616638546635,0.3984733360557534
600197,0.0063491187405897076,0.05472833075476678,0.012110113017386003,1.4086073358479094,-1.0116557394194,-0.23959792642822644,0.3063178797096172,-0.6557415856553985,-0.6560277060314413
600198,0.1294883873139937,-0.2409543319719975,0.060700462178201124,-0.8840662846322861,0.4355680290855997,0.3369509184082305,-0.5150113351484593,0.1981093528564376,-0.09477756031263243
600199,-0.11408728424480526,-0.1217720887004318,0.03666019209257061,1.4023552993327923,0.7187281871234364,0.1589759427849812,0.3647993498616378,0.2298456778404871,0.3908398537862461
600200,-0.02412149624827846,-0.2367978233809385,0.0044462807144799756,1.7262940462886949,0.4545139597866045,0.529407905100873,-0.2602507541894154,-0.0513608651148464,1.5546518576889774
600201,-0.017238407802575382,0.05383280433436738,-0.029392929300401764,0.9357974723742576,-0.5066306724808504,0.735531461329764,0.4584003612901738,0.6216207099479409,1.2995412278421021
600202,-0.0646953146281213,0.09272553292192907,0.003389511196697316,1.3968449418692932,0.1206395312478472,0.8558496003409052,0.15942876635113368,0.9144870133323736,-0.4769606597310658
600203,-0.10628702015921444,,-0.009401078251168026,2.475156739931676,,-0.031106171590614056,-0.5125824571507552,,-0.06344287579120454
600206,-0.002588469138626423,-0.5375097516348877,0.10038397096319143,0.1720421631555515,2.0075929589656307,0.44904548755770185,0.7455153386765339,0.9069190531244574,1.0594031806142747
600207,,0.2458733612808389,0.09749465714151401,,0.045538784923619714,0.9692925480295608,,1.7361544322634694,0.8960799950569831
