,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600239,-0.1814507033048704,0.051160524271991935,-0.0077867400411387455,-0.8508682463873378,1.031870514811546,1.003259923540718,-1.2177074104751138,1.1194839251501774,0.7651979562536538
600240,-0.8345610210927671,0.03433756208946728,0.008568574487864933,2.1316518833821396,-0.12700763945119156,0.2289867532598241,1.533232671352451,0.7450898826598543,0.1952508242975808
600241,-0.6015335351012907,-0.015773419667911626,0.011292223611349272,0.10347436721388867,0.311856890191051,0.5852210744412465,-1.0636521389376608,-0.13302196115978462,-0.22731323517763705
600242,-0.007056633258569117,-0.025125837351157226,0.001386499455179024,1.4055776528467356,0.8808990090041975,-1.0802946457020213,0.6631560300184418,0.6490387092628961,-0.01836692058002553
600243,-0.9041574176158904,-0.06394001561744116,-0.04368584658830448,-0.560807188522244,0.5408735753304023,0.717465553578425,-1.1778692588203077,0.4714481185291217,0.06485436598432011
600246,-0.11387587366648072,0.04219350775296713,0.015264233733272509,0.9690242660527444,0.3261983199378729,-0.4417623703522521,-0.11470757631856066,1.036664614525782,0.07375810941329819
600247,0.2325926966832643,-0.06366715196290341,-0.022099077797684163,0.1812199879302372,1.748467304181316,1.4870108318713435,0.7167709105094945,1.5564455452381691,0.9763934163419388
600248,0.4209312911256197,-0.028494366899691807,-0.03686710522130155,0.9997838832806204,1.0018264013502367,0.9086000777625024,0.36327702823225017,-0.26798076256373843,-0.6616080732766683
600249,-0.30283869461829066,-0.022083956384797668,-0.009780234882194358,0.11895595636195185,-0.09095523178997267,-0.15375213171778448,-0.9210676536104172,-0.10888007048644988,-0.3588148922997708
600250,-0.5376616236857866,0.0006345371115033874,-0.03364638732311566,0.4306807265520244,-0.316970577177972,0.6228660378262061,0.059528442725315336,-0.3201583580871328,-0.2989729312630006
600251,0.4484674173415391,-0.0336972534256086,0.018095999848641683,-0.5308561231283108,0.5474431050538696,0.462126271545695,-0.2602283671807,0.3065171948958229,0.5071204712923358
600252,-0.007375127767651034,-0.09071781661600993,-0.021335213285038644,0.20350974015024328,0.10124119084881304,0.8968646276157646,0.5175856028418142,1.196928017180626,0.7474404601685591
600253,-0.7912638688803346,-0.010734278386373652,0.009209627273417929,1.5034359601561975,-0.6280758371335879,-0.33168104811743626,1.4810777902300902,-1.2744236022539928,-0.7866458954273858
600255,0.6668954783350921,-0.056623197683010384,-0.03366344379970792,-0.7660993231334291,0.4696904670044406,1.0419145082385246,-0.13186381845373665,-0.22751584361558785,-0.4017728272861132
600256,-0.09839551662131417,0.028227459154816517,0.012103728889730686,0.4754588495857162,0.2952854655051403,0.119448297918513,0.01795906962364332,0.1300557144012174,-0.06076928939853485
600257,-1.2390497126353646,-0.025920776965100912,-0.001067803762901417,0.7986664276703364,-0.31683191977341435,1.4137909544680465,-0.22005239200897306,0.10913529375620992,1.5298429498409978
600258,0.08437823464684202,-0.015130133625083718,0.037935114986083616,-0.6221085570329695,1.2106772927023948,0.6394755664436232,-0.4710636365800256,1.4657558237123671,1.22726522403753
600259,0.12412310849728495,0.012622120698836468,-0.010793081731437842,-0.21390784494451595,0.8178825889549456,0.3712212033657695,0.3993982354591156,0.8555250389474125,1.4689223429566851
600260,-0.12827723004942412,-0.04945505319235665,-0.01630093479816032,0.8614369760101886,1.0111026435431532,0.6686587792920518,0.5089026022242309,-0.20636546915106224,-0.7300052916106802
600261,0.09717698222253536,0.01195430629864835,-0.012991774967904029,0.03898654437894165,0.7981329175639987,0.4647536028290548,0.04801639659527286,0.2023532876675702,-0.1935308972304128
600262,0.7386546392181456,-0.04705547183253725,0.04064628261974285,-0.7294439374528122,1.2760440755790754,0.33028739882393704,-0.3146767758094889,-0.001848184599258063,-0.04654313206964869
600263,-0.29684324302573545,,,0.2412303486047561,,,-1.281754296441752,,
600265,-0.14150722968292606,-0.03216840429254122,-0.025282806367151328,-0.3569730123804824,2.071810896486648,1.2149531992885412,0.7833571267967697,-0.15956929371069498,0.2693009525074054
600266,0.37123556355103937,0.03632977240317866,0.006606844599434696,-0.10348621121664894,0.7083288218009215,0.4998141786563115,0.1037823912914411,0.8501045066359444,0.07508754457635004
600267,-0.12322030653199348,-0.07010767539315563,-0.008226556120806085,0.5832812621144902,0.4504221048241682,-0.312799232039079,0.5885179596593328,1.1255534382558328,0.7298596119073844
600268,-0.06186659368524325,-0.06011336139061911,-0.016153090803141708,0.953316309394072,-0.02046159540466235,0.9333929445197332,0.5274516828610458,-0.6910417991565638,-0.2683999377790954
600269,-0.12291389999970405,0.0219997037746634,0.05117205494669425,1.4482948573519092,-0.2529191794277799,1.7319496121785842,-0.10012578287844147,0.8575738795736454,0.3325031814667153
600270,-0.3251643585296096,0.008415521343531351,-0.009991630404982098,-0.6456304156170133,-0.3759471665968212,-0.2346437839720503,-0.5475925021279225,0.4451786363066113,-0.01584202108448092
600271,-0.08054211922737109,0.029164202889583987,0.013459730540472404,0.14624094721135933,-0.2223965294249005,0.2839480868859157,-0.8229040242896011,0.4367689634529481,0.14825899677446058
600272,0.05000329153687698,0.003243484343709941,-9.954824536438948e-05,0.92844924703675,-0.8725428713027271,-0.5428107698118302,1.4920379158695225,-0.2466440276492647,-0.5928576734813519
600273,,0.00652396984105648,-0.015718998077981012,,0.188831860546934,0.8423452558698041,,-1.0436578799076697,0.6737182206456673
600275,-0.5784447095579589,-0.07558881144585171,-0.012088757856540221,0.3691161326070329,-0.0988992640451757,-0.05551192593640807,-0.010987685918243187,-0.7776114805527363,0.011274261817275321
600276,-0.12869861197864144,-0.016991481817648958,0.020509224010027458,-0.3455802219333856,-0.08080408146041143,-0.012106337448492814,-0.5240940711413061,0.05361734047630808,-0.19231310039139526
600277,-0.003840201033763258,-0.03625984952930985,-0.0335709912293224,1.0532339803786532,-0.17138438221173635,0.07935013696783122,0.5856399931412336,-0.8763566131127227,-0.9484767009110529
600278,-0.2008315706917432,0.02937155793698769,0.00915655306807771,1.051601377113365,-0.6292987522917259,-1.0890919556308158,-0.2138027221271261,0.9641020831811252,0.2396150864478425
600279,-0.03865849158074866,0.020166975157913547,0.026038353074978027,0.02981019393231928,0.9011549534593748,0.5395603944289816,-0.5967184961688863,0.2817052937270153,0.6437267366215491
600280,0.01923473824878341,-0.04604687745653993,-0.006353495632173172,0.383626017663693,1.2251420134336195,-0.09466103664719393,-0.5810574651450476,0.2164285966381688,-0.1727992843633919
600281,-1.1584367740490589,0.03284419752780493,-0.01017902989700517,-0.350329121096154,0.280683767749682,0.4406466804454393,-0.6919471633230548,0.39690979432189016,-0.01280894190151708
600282,-0.8987975519578626,-0.02883921544405457,0.007519716944872174,0.9000373930776492,1.4420024554460416,0.7875522433205501,-0.003961441135546982,-0.048083310288460065,0.4994960785969362
600283,-0.2540440262040536,-0.02418272619465632,-0.006217347547807404,1.711236793523292,0.633138617526023,0.8719590083592363,0.6725219896413291,0.6081013319918533,0.2487899713615399
600284,0.2688229533348773,0.009089329375026059,-0.00374772502040164,-0.32678372983353343,-0.0073348047742308265,1.0842749440882589,-0.09334132101960836,-0.056978590121800524,-0.12428758193222332
600285,-0.20170177646678367,-0.04396878778395312,0.018796343018910013,0.05149423914762877,0.7826262478171071,0.5121477905146741,-1.025208257877508,0.1544143550765189,-0.0996580785782612
600287,0.7618861723978837,-0.062448676803212325,-0.0003690801923115477,0.07931254241378753,0.5208824964095062,1.2464578109240805,0.3384490642666003,-0.5430239699438476,-0.5546309257716527
600288,0.06367202353217069,-0.05163786678075052,-0.034804261452447964,0.8780813239889741,2.1954810064448957,2.170664898414212,0.3441818721101571,0.5993394672835044,1.2648107882109751
600289,0.06293646173138784,0.015181919087644184,0.014282250044764987,0.914709686984338,-0.33646486783388474,0.12292985084918552,-0.4063877480758501,0.6549960571882357,0.6911152693773456
600290,0.22689520699054416,-0.08351225058991935,-0.0323238714499031,0.8373039239801341,1.3024314998543414,0.6066777903439119,0.03562984939692458,-0.476640557295677,-0.4051832595308213
600291,-0.241784315998664,0.046392230036773285,0.012227837005684826,0.5028161514073408,0.5915201366557806,0.595851706921921,0.06681054327012274,1.7455829235601314,0.4629193335709146
600292,-0.09651561734585223,-0.05879824558036066,-0.017684555348808053,0.2732977583675188,-0.5031842165092321,0.3488437868219105,-0.21221435968651428,0.6933472615541205,0.26464261444408804
600293,-0.016722136686744188,0.03148142159422178,0.011339885717595949,0.0773204880239661,-0.4531431479663741,1.2128834934339179,0.12420275625802925,0.6950822641041304,1.4298414708501717
600295,0.7885248741463299,-0.0731745717292305,-0.0037882250327926892,-0.1832850896429059,0.7723263833777334,0.2955740594740287,0.6751474384684699,-0.05672064987470728,-0.0380238723551402
600297,0.7139058576010883,-0.01964511025751833,0.02533346934336328,-0.3403384934144489,-0.06595270628433629,0.17935710518963704,0.0637541144895365,-0.15084182472998367,0.209287512365667
600298,-0.16685100839633665,-0.00333385240330495,0.015269641996198518,0.7828762670701108,0.7224100526134365,0.7576255750009666,0.029977942074245024,0.6932532058179606,0.12463812296469215
600299,0.4463619706127928,-0.029231486435291363,0.021378305073616943,0.1423984386726696,-0.07013871110515278,-0.264545462222892,0.4839865152928374,-0.2540254601026723,-0.04167781800871411
600300,-0.9670630650362404,0.05909806612929683,0.04922521219789805,0.024376982346144632,1.3212634661203344,1.4261966103393309,-1.6813441957349555,0.3887206528134903,2.0633928493851674
600301,-0.14922541507934073,-0.01703401090512798,0.011208478588841771,0.11165106644332473,-0.3758156349995537,0.17427494824204592,0.1371104784491494,-0.0445810978607085,-0.02396180826133628
600302,-0.4434986254173729,-0.029046392865073774,-0.015580945044505322,1.1791924453359597,0.9133525490212242,0.5245525410197518,1.2255510867629498,0.6094078161957416,0.20183040879347688
600303,-0.15819669119931018,-0.09679670154262704,-0.03340805840721152,0.5878563157100903,1.2235285604623505,1.1665264883085962,-0.3198380288766452,1.0337307449644255,0.5762414237345664
600305,-0.7546814417462671,-0.024121064822618426,-0.004205010449422246,-0.7085691329292463,0.2654289920674809,0.9844841557654544,-1.3234993154991792,0.3169759103977447,0.2425851268517054
600306,-0.2991193460958897,-0.06566660242339724,-0.002613823184576841,1.0256118677778017,1.628539625688232,0.8389987443084896,1.2135037213389042,-0.05010372856410214,-0.16681095634303478
600307,-0.3002656599167871,-0.0058334467331105505,-0.016077453607939763,0.0026545883362862877,0.5136057734049506,1.1510624819147532,-0.5824857313536429,-0.00414651166941516,-0.2003096824313057
600308,-0.24684164810794995,-0.008097412387957914,0.017426754276319942,0.6852372470543868,1.7573995725216507,0.42638666887284266,0.5265348541135004,-0.13467318035942738,0.006954550986793919
600309,0.03794791165881306,-0.04408600469672057,-0.003378960687722534,0.189552746046609,1.4036256700945715,0.4375230707705515,0.8659806684371647,0.5688065172445326,0.283395027447217
600310,-0.5208126836441579,0.00038222326280477545,-0.0039127514948532095,-0.16200824165481406,0.0629157607314636,1.115321473635816,-1.6693273755457283,0.5341028196279121,0.06117416363074561
600311,0.07009418518541602,-0.013180584399953628,0.016858008549049362,1.1928979321166602,0.8609344345204372,1.1450300232279014,0.38999359123426347,1.4120122112946292,1.3191651275006695
600312,0.587657034373964,-0.09111483408353464,0.0001246000815772752,-0.09046737788642263,-0.32107903938367016,0.3735244520362613,-0.16181123415428966,0.19381550567754413,0.07335679148939668
600315,,,-0.004076608365175828,,,-0.6000335414459702,,,-1.0244679646112658
600316,-0.3422563074439179,0.04143437540068706,0.07141951581850006,0.3321792241240185,-0.5176230707997224,-0.2625699790884817,0.6390989815324647,-0.1831221015308416,0.4487045768181585
600317,0.10493751763642496,-0.006330395816518092,0.032666826709007515,-0.04809138912883434,0.6898793770133579,1.1285909933794929,0.20249642065138151,0.09492997125314136,0.2779718212175821
600318,-0.0291174893553158,-0.11973723040227925,-0.00945959702166629,0.9412011480712414,0.5538279612982601,0.5949864771326536,0.8051376421266822,0.0051888324497536605,0.4883317268314672
600319,-0.5874958499268621,-0.030621777718396,-0.008164616891633706,0.11821586880984054,-0.22336633977040146,-0.5653613011806997,0.5479077855548432,-0.13044524677728972,-0.4207454339194165
600320,0.27416037353196143,0.05562850484966452,0.016765265684199487,-0.28169994377693297,0.014958288033265934,0.5034041455226282,-0.7397521981675177,0.7790958588318132,0.38708318848572415
600321,-0.014891666222917647,-0.002259683348490832,-0.02148338852456899,0.14187790090027624,0.1677435205559632,0.6775367665536284,-1.2340951074134718,0.10355827567861713,-0.26728741072612955
600322,-0.3378972940688587,0.00468434891824708,-0.0008789559078672389,-0.05582793635578039,0.12471901332510205,0.3204511829652639,-0.8418590914777379,0.7010393114114635,-0.10997200733189327
600323,-0.2166833753927654,0.010440670106860532,-0.014090172556108772,0.6696060572281116,0.15366790828626706,1.1856282131989488,-0.402013665371059,0.5245554119774095,0.04434389420668422
600325,0.41241833918106857,0.044098203913945186,-0.025221830793929898,-0.7614531813777992,0.3980898651825152,-0.17888045451787124,-0.2283624068048389,1.3861535748060867,0.005512654004641805
600326,-0.145092680163307,0.040001845099050144,0.013336959206699757,0.18069428713009408,-0.04280522078839929,0.4457093699658067,-0.01516796510093839,1.2396308079554812,0.36585971522827504
600327,-0.08136070202679069,-0.019019330385666885,0.005705605659197155,1.1829529160935648,-0.4739467778081938,0.2998178929421191,-0.4478590959925763,0.4473696883465629,0.06978339194805241
600328,-0.15819093269610224,-0.01834820166751555,0.011090920130081791,0.7172926288786927,1.0220139877251784,0.1477968546014827,-0.22549028771366705,0.2707387930585548,0.5579900788797327
600329,0.37675549859220303,0.008937345816460844,0.00846082981701853,0.6615703909846139,-0.3875841643274072,-0.6449676383728583,0.4464837728631976,-0.7156718468554931,-0.6951532787013773
600330,-0.38159561419674215,0.0055720478345712325,-0.038735205219738,-0.9747744284050086,-0.3912414487556733,-0.4753172267744872,-0.385723693856173,-0.4746902333208768,-0.4192821116346436
600331,-0.8893960126845505,-0.03191591860362837,0.00920544491507708,0.9645721038392874,-0.16877337799671316,-0.0389118112030622,-0.1092125439316274,-0.42042190704488985,0.07643370864371539
600332,-0.12208697027777048,-0.0970694059405065,-0.005229014015856378,0.19215454397208628,0.9812018217180042,0.8627426508560685,0.1063634063259146,-0.4128650189737475,0.7632229785818002
600333,-0.5412337908497725,0.003452411337684126,-0.0004393826849814512,-0.4989375066415874,0.18028792970316326,2.562052519570984,-0.6471112565155983,0.05695532669480197,1.649713142296371
600335,-0.20958368850107345,0.10455061368981478,0.014217682679815328,0.2620521344428107,0.2520424539951968,0.7734354351035464,0.09152916363536116,1.2364460194889508,1.3839701137471203
600336,0.4861186598716419,-0.01596569199949005,-0.01580363628976107,0.0017499853916298925,-1.3561141357120214,-0.5229053537387636,0.5823656339423521,-0.2912869996576667,-0.6397660179788835
