,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601727,-0.5470972068718563,0.5241768160003495,,0.3362303076831041,-0.5875465314551158,,-2.2399855097157424,-0.6588454868714549,
601766,0.20751597920303627,-0.2403954857153891,-0.026919070692878216,-0.4933261374362509,0.6745246870304452,0.8181742404706392,1.1078383529730012,0.7362092076206286,1.0237358996536678
601777,-0.059390543880508816,-0.1250649040571684,0.025793455588217364,0.9338873034821968,0.8412030394553047,0.18731645777734526,0.3033551790042193,0.9625527585846834,0.3777231335372609
601788,-0.07384661155385834,-0.0075505265041170425,-0.0050251937383661285,0.11150455222433607,-0.03813346828629086,0.14202825728652066,-0.4477279935995632,0.4673290853178978,-0.01939437838277764
601789,0.4188118339569239,-0.2406922351748961,0.005229233733640884,0.8366689617054627,0.9983089007139831,-0.07803089977012535,1.7743142881740948,0.09092812971215997,0.43530183262485816
601798,-0.16443316042928288,0.23543208082114325,0.11380573494455094,0.8927499687572897,-2.344437981717306,-2.530158396170721,-0.4735187731658484,-1.3557809194003152,-1.4072218830124936
601799,-0.0895462355512239,0.08371479493367265,-0.02915693431372628,-1.0975045021722176,0.9219941931162198,0.6095268498277412,-0.589817823691876,0.7087331038927756,0.8884705044252431
601800,0.4640078516608205,-0.03904312399754098,0.16156957200514274,0.1524232464989684,-0.13687249694292186,0.20768056109057914,1.0957742441576896,1.754837861728046,1.0876331773516752
601801,0.022231649483326458,-0.17772602547831493,0.04497988139703575,-1.386098509403665,-0.9149930283950936,-0.3363557926478997,0.04948246143835476,0.4464204912477168,0.5423140769426784
601808,-0.0584881503020113,0.17288293073578462,0.027928645322468984,0.9869372454413194,0.3405847213680918,0.7827161563301973,0.9213669646605628,0.7413071049234059,0.5464282424437523
601811,-0.2814696954836148,-0.1626685452988218,0.1406591799096067,1.7739239935736808,-1.2089027884050785,-0.8254010795104882,0.2048545516008224,0.16397734949885082,-0.3451197023153643
601818,-0.08922331417737941,0.06390143568038356,0.012965072463534177,0.4672638743804646,0.5958017101809147,0.11235403948173517,-0.07881189282107337,1.3173572551096802,0.833664136646321
601828,-0.1418649300858989,,,-0.3493829298691531,,,-0.5039042279424685,,
601838,-0.17319168032130894,,,1.5544251178168105,,,0.9173055809132452,,
601857,0.1772640455414801,0.2673871811577339,0.014577694059337204,-1.1498411792030692,-0.566978403782095,-0.2608402213203615,0.9397891843227248,-0.042805687003434616,0.04870867999583677
601858,-0.10031604228811523,-0.2293363757679928,,2.32036285788581,1.5405727321636544,,1.2088561866596166,1.6435225145824552,
601866,0.0541646218435036,-0.03810020728307148,-0.0039032446068905375,0.4899926412550335,-0.3446771723583588,0.00498816723493441,0.16184879773371086,-0.5762750751090101,-0.28390439907280274
601869,-0.5235741330520747,,,0.3088998833495377,,,-0.1276304697382004,,
601872,0.03827798255388076,0.10330710949784447,0.09410746369160436,0.10354867806317784,-0.12477892469620773,-0.3140977874021801,-0.474325567720528,-0.10957126349545768,-0.4013100248607873
601877,-0.18723261904603225,-0.3172088289453251,-0.18852844694753404,-0.06766780736516671,0.39797009548041945,0.22708039951896306,-0.6151823330610487,-0.03588679952000934,0.34236949832019736
601878,-0.14411843701410856,-0.2612448879426393,,1.5489475078893522,0.3439499636057506,,0.2603474095138959,-0.17116369556785127,
601880,0.10687420240070214,-0.19693112348771505,0.026710751906822386,0.03640143595940624,0.03583103881362733,1.0323568056700867,1.9393341849837809,-0.9968147492711552,1.009392708570167
601881,-0.13010230598838196,0.0392722815363121,,0.7180845807107062,0.9330195126039736,,0.11353339173733495,0.8223173059658363,
601882,-0.2734237055190298,0.04516186794477134,0.0267303183222708,0.1314984908820956,-0.08816697387560103,1.989906790910445,-0.4235499531603217,-0.4794553902547316,3.5857056794050988
601886,0.0842655477238145,0.16016234663731505,-0.02224917457868552,-0.5147065852318955,-0.28834081345362805,-0.6668517378596527,-1.0467681965974345,0.3291779517806493,-0.2591268546244146
601888,-0.13558534535506556,0.32920484832688035,-0.10588793913822192,0.5381155771082842,0.6730265785634476,0.6768369447721789,1.14690677888238,0.6042732688317018,0.9375978952514848
601890,-0.15404807962095174,-0.1996857736845402,-0.07688360397951206,1.5797072602577258,-0.35129352805532066,0.6504946365309621,-0.1145817853085015,-0.22112962778593528,-0.3184921670254036
601898,-0.042734034606710034,0.1594618440765354,0.1632099654512439,1.2996314305160734,-0.4187894648544881,0.005230098737067531,1.162885480017824,0.4204779581218762,0.8801896742316027
601899,0.05808866191170783,0.14207058402617456,0.06948228473183912,-0.44493923005291663,0.5669293355904971,0.6412243435654068,0.6110704534925042,0.9054804462441128,0.5705808910756276
601900,-0.031703546547503965,-0.20844834181633728,0.07807813025763753,-0.5635355674611788,0.08343340219899972,-0.2299039354637682,0.16616204103762708,-0.4630067891291013,-0.10601231492234148
601901,-0.18779217872032766,0.3817955928112653,0.33159034546352106,-1.3203574121886452,0.4459728140079533,0.618863515676707,-1.3468474195527849,1.3514642051488786,0.4152637838336438
601908,0.14625256169141235,-0.17392461055038588,0.03192786894920439,0.006608880436508447,0.8954819999014288,0.5389711830195978,0.033475560628638316,1.2608731790333159,0.15823123113312962
601918,0.10151434589583476,0.1340430416143569,0.32220372012087306,0.18710663543418146,0.9975414266093172,0.8349742747069306,0.34870700792341874,0.5060610261209503,0.32686957954282625
601919,-0.06533337398029337,-0.016855273759702638,0.07365746743286622,-0.08536467397676868,-0.4506566210348858,1.0693833233961278,-0.3329539318658487,0.08166268058248215,1.0787619129136683
601928,0.0017829432912521703,0.08117720396389741,0.07553313245218993,1.2243028146434547,-1.3609758125745541,-0.19093291682529392,-0.16022393732363924,-0.35774540263449955,-0.057868597688224416
601929,-0.015533149833404062,-0.1308547057436066,-0.025293522286461714,0.6467045778273552,-0.599364396504512,0.06735542160221446,0.3730858418687505,-0.4361650870078384,-0.3784269383388866
601933,0.02243428191544214,0.2731310174892921,-0.1872939123722081,-0.21601317946363408,1.4851243718744918,0.3364057218478779,0.5658985079841617,-0.10849936207358438,-0.3153078491127668
601939,-0.01229934601006541,0.2503862507203972,-0.07360416408788363,-0.4401274720804407,-0.3235272112360965,0.744702356654739,-0.2332677365353356,1.1989666986197731,0.9149797897438842
601949,-0.1968215935972316,-0.07743381944220651,,-0.060389624485206725,-0.4639477359218152,,-0.8049542671154798,-0.6254015366468367,
601952,0.1897907249905764,-0.02056947362168773,,0.31347965973928943,1.3012582484080213,,0.4085206171522199,0.7430556466828194,
601958,0.051655598316652035,-0.09647570512258848,0.06892189169535208,0.08868771955302238,-0.4502601842189093,0.8026817680122393,0.02522837267796672,0.9792482650838248,0.9846944543735489
601965,0.051416992673519485,0.1256865992930864,0.10406663867943318,1.3214510290482262,0.15183779286408045,0.07712281266738627,0.6793533020839213,-0.31475624162464233,-0.15110723744542418
601966,0.029255925891387424,0.059946928331828124,0.3107379493358937,1.2810221191647184,0.6155452911878616,0.4529209238734265,0.8572479164511876,0.29061787221420754,0.4000433135690655
601968,-0.07090146694801618,0.057564673906705076,0.07436818600694056,-0.8459465680998356,0.7672757307136124,-0.020948566711754463,-1.3379714254076729,0.7428521687292852,0.2321539239381359
601969,-0.015959613503445703,-0.10883434546416026,-0.041635668706522286,0.4740918530655081,-0.024500115043497275,1.6427670755399877,-0.08658345725322,-0.11024132708989882,1.1529364576544965
601985,0.040544654952848494,0.03824179712046598,0.01886003412249524,0.9099435706948894,-0.1663620410832085,-0.1978728703511465,0.8936903291451763,0.07830280121371733,-0.08486623850917273
601988,-0.06311758161541935,0.1603611255900063,-0.0100375152366327,0.2548229909461073,0.7573426380517585,1.0908305045078688,-0.4028325112139756,1.7617944948885855,0.9587241947921734
601989,-0.05522437234187957,-0.05674496140636896,,1.5224403913726732,-1.2327759878243156,,0.1650875960102704,0.0825267292387611,
601990,-0.4230334795561935,,,0.16548009911715902,,,-0.4396483123976184,,
601991,-0.1202644335764469,-0.01443478956631286,-0.10177661511050247,-0.17431890568012878,-0.5295241728211044,0.8138700971203447,0.160482836707531,1.6677277762319087,1.0103426796165356
601992,0.15248438182046453,-0.17708384858493392,-0.3108276377296957,-0.2630650041078476,0.06634411184910513,3.382347338316728,0.689054658833151,0.8866010362226514,3.3106203069235347
601996,-0.038242028447630964,0.3217562425115205,-0.0555035495909748,-0.8556454081726133,0.5325764757093526,1.0233023470215794,-0.1946363853615494,0.9159587297886134,0.5729930843723421
601997,-0.04678664713637482,0.3109854809152168,0.19519219702369045,1.034574549109121,1.055193995465743,0.4516428834368812,0.6898974028873304,2.552645301256669,1.1608343045716525
601998,-0.02873167762093515,0.1438864114102173,0.06337463082771577,-1.7860315148848611,0.7921351093161747,-0.8306426394304043,-1.8978449825969883,2.0520476398141283,0.9633008512991266
601999,-0.07428866064606983,-0.02913105703978992,-0.046360240105577474,0.2597387453180551,-0.8021090066114609,-0.11792138189520635,-0.4589193598921697,-0.5950150057219642,0.010332332828386942
603000,-0.15154544504561585,-0.2505186659984372,-0.05773591357864734,0.18143553335097048,0.16681132908980692,0.1547882892438241,-0.5205374437041675,-0.2732445228087161,-0.010992563420191951
603001,0.0740257456542239,-0.027411932374530074,-0.020821004971233903,0.4704825223575912,0.6628691259534352,0.7873138028149312,0.22032616133677804,-0.26885367721112224,-0.6010873722056861
603002,0.07363390169426222,-0.2728692868398014,-0.062183167385987524,1.8413009849536117,0.648788069901555,1.2320346873160752,-0.2264663459995176,-0.1319829892416936,-0.08350022250737546
603003,0.06252439242146345,-0.2462357528726879,-0.2391669623566865,2.264061888308161,-0.4332584540204629,-1.3388775906107946,1.5871182466150855,0.21495995904474446,-0.2664860625595309
603005,-0.07565679711864462,-0.9682731360435604,-0.21883275639152186,1.0077236855639964,1.0773810790006189,1.076011785316611,0.6727368886710888,0.1931083249647449,0.20064289981184644
603006,-0.2616741995383377,-0.0935378768980433,-0.2969392891589001,1.4214767812310447,-0.4144332076849493,-0.101496173600535,0.10067108322278592,0.7618944907556449,0.1282029647969931
603007,-0.024341582760628862,0.06237161061722879,-0.1592406838227611,2.5879689099598138,0.5996702647233898,2.8207917342456366,2.6276259253505168,0.005270307692796889,3.6374645283239975
603008,-0.4326092704328132,-0.19184544158136949,-0.11985460757518432,1.0015902864624888,1.5677879363089269,1.1484656345096274,-0.1559530197477288,1.2781619264039314,0.5861864195837942
603009,-0.29106159046543106,0.002991424567543116,-0.1683299007135277,2.076334077566139,0.4542684384604434,0.2381565906013548,1.1414870779517732,0.20862145797748027,0.07682412084832409
603010,0.2722539563520481,-0.5545148943367763,,0.6562856981804708,-0.10744557256824884,,0.08056307737346823,-0.2468691430042904,
603011,0.008877262733947691,-0.2513118921986885,-0.2967516020810205,0.04126925554371226,-0.006641264398882511,-0.4553201306913585,-0.17603972196161066,-1.0934172627521657,-1.6481791464185145
603012,0.13914365011072902,0.1510601925623496,0.15919729902963542,-0.6157193704293871,1.0766478986927217,1.103360607664248,-0.2634864153816901,0.7561151677265453,0.4804450475713429
603013,-0.08633248111892132,,,0.6197803826177781,,,-0.0038129515942568397,,
603015,0.01246642114895332,-0.07683938723315968,0.07862079681539849,-0.5834981909863519,0.5299177564445461,-0.09207907745022068,0.1437929819108948,0.4546596958945722,-0.07633018801826577
603016,,0.10187917729650453,,,0.7241085970249086,,,-0.3665084858428416,
603017,0.07096994028958034,-0.3108736575041965,-0.1114417621230031,2.319961499372276,0.6685066306616728,0.10257653533344116,1.840955597597625,-0.3805168222763807,-0.0675559954632457
603018,0.25259205673506463,0.1464848020791605,0.1470669759051975,0.8605152557170742,0.03438494999984098,-0.10685443460167714,0.7836223908437835,-0.2884136142291062,-0.6145505229491781
603019,-0.019213849594752263,-0.2279891218909893,-0.09719560517578292,0.0748676982562534,-0.1400533324017278,0.13322863673155072,0.5941987680101899,0.5525357255735075,0.8485603993571661
603020,-0.1721155136992896,-0.21444300999296653,-0.05522417424087439,2.6366873641975386,1.4196553504749176,1.5034705546679106,0.9801677369654408,0.1369078310192669,0.10041173987881293
603021,0.2602878079759545,-0.01245128282771893,-0.13610975410914028,-0.428103612435492,0.31645632826989906,0.12824315188966284,-0.424339212960922,0.24501173396982776,0.4833638717548326
603022,0.2978635983934507,-0.04895031547723644,0.2309986398899332,0.20155192024668286,0.3633336543351456,1.7577815166479367,0.35680201679295964,0.09009178611076722,1.6894946103287158
603023,0.03022318392726925,-0.01862699108426736,0.2916006248085919,0.5729518848595792,-1.7091680894849717,0.8952832813947417,-0.12822061099854967,-0.3115675010940745,0.908635880322293
603025,-0.2907019272719152,0.07414163420775216,0.2066029809469119,0.2243784302688099,0.8609028268058695,0.10751769762520233,-0.6805340950812999,0.0948612575399525,0.3720649253256456
603026,0.09569735145942944,0.03997815780598788,0.2876083232444569,0.1011338606442337,-0.2560364565719766,1.0921024251370486,-0.21319987394714696,0.12719909915297828,0.7650344691630172
603027,-0.0383944253287089,0.1145332288546142,0.05984801937441344,-1.6150279555277482,0.35243632010412645,0.6894910607861193,-0.22547871303425365,0.7932989858914378,0.3653964214925163
603028,-0.22372742992405048,-0.10891191888503438,0.2417261807021416,0.19957071243805333,0.22095100002782125,0.012395280387347612,-0.3938634480014523,0.34325935439051597,0.34290042287755285
603029,0.06999804192754694,-0.2595251478424236,0.20145916303464945,0.8989105387879127,0.10866495391060817,-0.3326847917965217,1.4709108370924266,2.1670796100681047,0.8390285893246578
603030,-0.029318019851737355,-0.14052072368852758,0.01904695380016893,0.16356144628124994,-0.2847974624086685,-0.92946096581281,-0.014277498527451813,0.0983646052691041,-0.5638491000271929
603031,-0.0859987378535961,-0.3852464972398324,-0.4220747960625149,0.08532412924153257,0.8465147593087515,2.3863698741174,-0.7049506067764498,-0.9331483313347164,2.677078487656644
603032,-1.3080989834921462,,,0.3198891174085517,,,-0.08365688837342311,,
603033,0.15898330521333204,,,0.08236135299237307,,,0.3625735564793312,,
603035,-0.277805366358957,-0.039729894822595424,,2.7611865966478226,-0.44731384399315854,,1.975087556785148,0.5209069791705461,
603036,-0.21447450670851625,0.11693388368362118,-0.0020170775536827584,0.5174667079179558,0.22928352917654826,1.0187188248390917,-0.3477355218182804,0.6489729103231276,1.3652910849286273
603037,0.009392352718320349,-0.1803303242678124,,-0.6761525882620424,0.1637330121720239,,0.0028887583629695146,-0.5742790868294425,
603038,-0.34030201960435696,-0.2763975146904724,,1.762053762563032,0.400200668209687,,1.594934332533992,0.43900002871013866,
603039,-0.14582034888863032,-0.08718505461049497,,1.3299159144712944,-0.042535094135979896,,1.2982394520178446,2.0398349745384987,
603040,0.03613688937350557,-0.027405565349127026,,-1.344395264060943,0.9177553663088996,,-0.7642333280800263,1.4055127637298366,
603041,-0.09343964935283254,-0.06980035806620892,,-1.690555202987164,0.14066164033704784,,-1.9948110658459808,-0.003875406078417039,
603042,-0.2342122781034492,-0.42734128486040296,,1.0512769611651969,1.238846294739949,,0.3252830003427019,0.4916075469914336,
