,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603066,0.2380054872170033,0.4505185391764262,0.0036793438353478476,0.27475383513084706,0.5539984593697943,0.03592221901148292,-0.7829256267732841,0.08392281183364007,1.1066746908417882
603067,-0.39774072314890996,,,0.20938216767266105,,,-0.7988173257214565,,
603069,-0.9917530717544324,0.7234603417813192,,0.8807298629446049,-0.1972690443962099,,0.04952528772297995,0.6373457086955028,
603077,-0.10372513511369208,-0.0128279813880416,0.014567243428873004,-0.981752642093826,0.4299782173069249,-0.216107626536081,-0.8180775448600999,0.663228773025271,0.08349937731433155
603078,0.33293887955188683,,,0.4993067594533434,,,0.22017037380807905,,
603081,-1.52157969081674,,,0.6072461168037403,,,-0.07405572848095167,,
603085,0.25091711449256265,-0.01592066223903974,0.030244023098838183,2.485242562925316,0.6546815509415033,2.3528304551953307,1.4383008569459879,-0.09061790889473102,4.5544658949707735
603086,-3.400757089998904,,,1.1780221652110183,,,1.742413232042155,,
603088,0.2067379504277777,0.21829588687111245,0.056623090722835875,0.20306323993654848,-0.9239693927701216,1.0570823445648256,0.035681881767135916,-1.3750073356242372,2.281125852462799
603089,-0.4081670817401109,,,-0.5103922941803947,,,-1.0449786402506174,,
603090,-0.15738492796855152,,,0.6368873848894594,,,-1.7438266548349517,,
603096,-1.819102853614512,,,-0.07707371502431469,,,0.12519273211155174,,
603098,-1.8220646693118128,,,0.4152338819981236,,,0.038929585069848616,,
603099,-0.02570522195345562,0.41250098188420536,-0.0043721101609638,-0.03607419399748446,0.573323377804283,1.2496690633478444,0.22639577496758664,0.2764391139018654,-0.2570755688761871
603100,-0.05656714634974544,0.6066064467332019,0.009932635225666413,0.5400788614141938,-0.16963715786487393,1.4974871591652927,0.22539755811243656,1.3448215665483625,-0.0040674199106194575
603101,-0.2413661134439008,0.5368535664685778,,0.092734072423595,-0.030414374686902657,,-1.0732530694566969,0.6193387155754575,
603108,,,-0.01210245440409655,,,2.0665937069704405,,,3.1868341157133857
603113,-4.311163338318088,,,1.4744361249210047,,,1.8671092289442488,,
603116,-0.5570028300029047,0.4025509149875214,0.005927287179788757,0.5266144065828744,1.091699433880391,1.8945206439300348,-0.12551156951085382,0.7133991371155359,1.3903378473908317
603117,-0.11710297305853408,0.3940518847523701,-0.006156516876586245,-0.24867915949176075,0.8901136024420567,2.1664011906924068,-0.7415897263900721,-0.07719074317710778,4.392485702946244
603118,-0.09509816640733154,0.21732026978614968,0.006127860060919942,1.1351799137166,0.6576309458024591,-0.09106660599731564,-0.7460944767106342,-0.1602699289853312,0.04014721331356305
603123,-0.2214754755507966,-0.08492971588771342,0.009407499112016635,0.1886305676119235,0.668464026047576,0.7631076426397508,-0.12521179995193402,0.6410145284271714,-0.12289154009103752
603126,-0.24936481064999624,0.12972443034682396,0.012809382867417396,-0.006514083475226907,-0.4736254897377656,-0.4228128329404739,0.14430607817473962,0.6272176160225056,-0.5768249088796905
603128,,0.1433249626668963,-0.017632860648848368,,-0.18301951920079976,1.3174927371180174,,0.38128106877586376,-0.39897275134460797
603131,1.1371760673457094,0.04338509300050308,,0.508081887857031,-0.6355717272470897,,-0.12961486715616527,0.43448523030231456,
603133,-1.118626236888563,,,1.0292484985987596,,,0.456371607218509,,
603138,-1.4650697109120832,,,0.3988876312411287,,,0.06895157886396673,,
603139,-2.059534491968444,,,0.3711006545168109,,,0.2128082252369176,,
603158,-0.19058133731583832,0.5547324081064744,-0.019105961007194083,0.26624499841117355,0.4176747100510082,-0.3830899069137609,-1.206444942340901,-0.35657485582625803,-1.291946752962388
603159,0.3316441955569711,,,1.8188512193580453,,,0.18069653284712106,,
603160,0.5072761524390013,,,0.4968637969696825,,,0.12565408774356496,,
603165,-0.9165449483537019,,,-0.3770326106001866,,,-0.08781663401212372,,
603166,-0.6474979206579348,-0.4012137011557887,0.0237831099119494,-0.3965645245264105,0.3304150670455518,-0.1298154287683674,-1.4822938960063392,-0.40555103883490656,0.05536094911769339
603167,-0.03058605021434053,0.13896018811517855,0.005330179117792655,0.8568674075667845,0.07590280637382023,1.0434192155780924,-0.18057664398568288,0.4050108088811644,-0.31951044746146445
603168,0.08560731550350903,0.2966279461225625,0.00992712049169197,-0.2522228611348841,0.8497252123523641,-0.473724427578298,-0.8934789963966007,0.9462490280659646,-0.5417967766327643
603169,-0.09530672170599863,,0.006207105551098852,0.7260814527422389,,0.7468765336188491,0.6900123106729386,,-0.3173525774861149
603177,-1.6746448530033868,,,0.5200531290464365,,,0.09170013557947462,,
603178,-0.1574297896476981,,,0.5676294651554192,,,-0.39476069373672784,,
603179,-0.09307578737058912,,,0.33939290648944104,,,0.3420851819445585,,
603180,-0.7594785572985869,,,2.3300105008918064,,,2.168598961327901,,
603186,0.14257335428407936,,,-0.22487099138680866,,,-0.4908066077679199,,
603188,-0.11530312349533176,-0.17148172531852182,0.0034901028792856843,0.01645636510112406,0.4072006410440491,0.636345267880105,-0.4572942085561567,0.8752328260872283,-1.173838743188892
603189,-0.8702049532198302,,,-0.12724465051094008,,,-0.5588238106442387,,
603198,0.1765660169679281,-0.3093945422694225,-0.027098992010698337,-0.2155656593257444,-0.03724469441141826,0.7437992748223422,-0.32517406210813143,-1.145363702780377,1.0399252020752168
603199,0.04597631460500829,0.5081745578381034,0.00044992011729745596,-2.3930032633226785,-0.19290324083900373,-0.3044833505233683,-2.0982000777171272,1.5249668389235909,-0.18149219757357002
603203,0.010925216361705854,,,0.1622803437329559,,,-1.1928832828915514,,
603208,-0.39865053527989935,,,0.15570545910580372,,,-0.9315568079851174,,
603218,-1.085916537573101,,,0.3985101456289745,,,-0.6292910880156708,,
603222,-0.0826126990948286,0.9354353864089796,0.007240944186941205,0.1620092245111275,-1.6430023036554413,0.5165282280260064,0.14447623841949664,-1.3249033120844702,0.4712387310918718
603223,-0.18639223649082964,0.1863372029441076,0.00031815212943641513,-0.35644657015185977,-0.06866229374933186,2.176515544231253,-0.4453606484831441,1.198115122593144,4.284504849580597
603225,-0.6104286820679479,,,0.860538936132256,,,0.0944191879650681,,
603227,-0.7435091558927199,-0.564455277909909,-0.011913956613327469,-0.748273262213671,0.7278149936401063,0.987928944230956,-0.28019453044509,-0.3952774244658267,-0.5622448752113708
603228,0.012664402919634237,,,0.6844855077436915,,,0.4371024239922929,,
603229,-2.0485441858758446,,,2.2020807439894337,,,1.8005160032772367,,
603232,0.14688333719736346,,,-0.23091290869096104,,,-0.2673822674395318,,
603239,0.198625918514572,,,0.3134950355628614,,,-0.3138346284295589,,
603258,0.019220663762332973,,,-0.5109788836302734,,,-0.7848275475762588,,
603266,-0.3214042076544161,,,0.3178382652748467,,,-0.5427284574146054,,
603268,,-0.3818605128913272,-0.020279306904345103,,-0.13893497904444432,0.6026737126808619,,1.4977483784435917,0.3520524435510047
603288,0.008397744528045148,-0.5847453948332146,-0.004778754006013547,0.18125313544754248,0.3071731095203865,-0.08013096506105631,-0.13438770280439807,-0.19876548029714705,-0.6243437087131958
603298,-0.8206623984029835,,,0.849726722118413,,,-0.6418916460184951,,
603299,-0.2176970415280422,0.7658953024072392,,0.7026539836808695,-0.8428847123951594,,-1.28423161320539,0.2473068798281798,
603300,-0.0328005990408054,0.9836545619390916,-0.03174695794229434,0.22260173487305607,-0.09853018106127824,1.4774674208317258,-0.24829202001902165,-0.6589299939503619,2.0818283879284305
603303,-0.45986149490028905,,,-0.1168594563900724,,,-0.27693904653887746,,
603306,0.20067690312362726,0.3353586732677993,0.007573010674852297,-0.7140530385385977,0.16859869562721322,0.5818252809786572,-0.2488378653590099,0.17006485771547306,0.08568355336537471
603308,0.5262239829716289,0.26576131592921826,0.026874793643468547,-0.2473386062440607,-0.4345987170370369,1.076836148571242,-0.06156789098534745,0.33722183695476593,1.007851051944496
603309,-0.09141323750825596,-0.029745106104914626,0.014985147932605044,0.04518303812009477,0.05979798886236766,0.7001365521838757,-1.1158127277338172,0.4897643825049583,0.4906505177391813
603311,-0.2617289862374875,-0.05343960908782869,-0.00498339640011175,-0.07284378215144591,1.4044724745792945,1.297816816722557,-1.4997711735332624,-0.2427291404372351,0.03315593807355004
603313,0.10568741420181127,,,-0.9930027415115079,,,-0.6982498635463459,,
603315,-0.02356393573897381,0.621759039133666,-0.00028969730509048955,-0.14320985721297586,1.0668199305799635,0.43250537749267204,-0.5042349777053599,-0.599881363523828,-0.6043374377211481
603318,0.3290042564386172,0.4192259518602727,-0.010758462908372526,0.29284168208932504,0.7820639599028343,0.32648710647365203,0.6252432110400057,0.2622699565446377,-0.5288771044986711
603319,-0.1742533867363461,,,-0.017100735086264585,,,-1.4138819595531962,,
603320,0.26528397383015623,,,1.1466558286026836,,,1.9039300544122197,,
603322,-1.007767281102077,3.377300002129335,,0.10778528717534934,1.7772248580715997,,-0.6048542995109815,2.8072967487852107,
603323,0.6959077221727049,,,0.09361412158047408,,,-0.06514278277830096,,
603328,0.2665607236458809,0.2224340138745413,0.005242798824721749,-0.3060676675321847,0.5157553070226917,0.9124641023894544,-0.0881566810527372,0.3802421556094559,0.18444482700744205
603330,-0.5895056254249341,,,-0.6780082702842248,,,-0.9597529432783741,,
603333,0.6671407494526328,0.5593146614092365,0.003962584589332234,0.19430938370778106,1.0249426745593486,0.3515965602107595,1.3276363136315186,0.43254142046453775,-0.26748375077717296
603336,0.504349587731251,,,0.8670918463677593,,,-0.4212529084359725,,
603337,-0.09162657105659927,,,0.22291290881120865,,,0.4480087834638876,,
603338,-0.2599314224049554,0.04054363380170803,0.003384250033607282,0.4528330314789653,-0.3127356663626222,-0.8128662974059343,0.06802614687928067,-0.00030337911636387085,-0.977288170742302
603339,-0.032780198887426865,0.6630129504298858,,-1.2611666878748171,0.6874576121391843,,-1.1024636099324454,2.3988631872291752,
603355,0.27451226796474776,-0.18053606797787566,0.0028499571498233484,0.8905604359404369,0.9367259463444116,0.3163301044312176,0.5952401637602915,0.7500613387683657,-1.0087904150421294
603358,-0.27877468410627426,,,0.4820228831242922,,,-0.8501385782823059,,
603360,-0.6404023683698146,,,0.20013609372627345,,,-1.4589015515816834,,
603366,0.09483689681146357,-0.3565993366054022,-0.0021750985415931977,0.18262151589345746,0.7555135078832368,1.025662835538403,0.6147380084258365,0.4927282180056525,-0.6516600295874899
603368,0.1866476585425581,0.06087041768923645,-0.0010251934841533188,-0.1884962971197891,0.6669090917915577,0.18860895434797986,0.30781989872431603,0.3354182306507274,-0.04506667402643955
603369,0.4588226835897398,0.29844570595078546,0.006190034392598586,-0.08698297575022879,0.4747753014405626,-0.20596168667817524,0.0944047179639996,0.3469403543855669,0.11010526079804532
603377,-0.36590461520306816,-0.15881737556879927,,0.1057362457183327,-1.2195288759739915,,-0.14330478527097976,0.1429954777049547,
603385,-0.11552784637347616,,,0.26672986851243874,,,0.4993530871356021,,
603388,-0.6435526270573375,,,0.38165963660922025,,,-0.5166701221217256,,
603389,-1.108189930906421,,,-0.3639531738421219,,,-0.7188146715209094,,
603393,-0.6427377855823786,,,1.3029613266378046,,,-0.3798148580122899,,
603398,,0.007695616055221954,,,1.2373880889257036,,,0.11490891488154185,
603399,-0.8217050815924911,,,1.8253801980146604,,,0.9540016886055342,,
603416,0.14028402665638431,,,-0.6271982552782636,,,-0.3964316106483176,,
603421,-0.3784063390500595,,,0.4941339842793673,,,-1.7815963276652993,,
603429,0.4873654159026836,,,1.2068630076201827,,,1.4873520577685146,,
603444,0.23610194640584445,,,-0.07654642085929861,,,0.2840251350490285,,
603456,-0.011375846437320869,0.059165257564372076,0.04387487925008629,0.9260691293712566,0.2052180694817172,-0.16280085699321933,0.13901453847555156,-0.15075658709851592,0.7880176060826158
603488,7.282579421635472,,,0.04527376300843671,,,3.162248396031498,,
603501,-0.4490884076670222,,,1.942430557065184,,,1.740421021676266,,
603505,-0.6548727770926879,,,2.549957950571076,,,2.8393878499330447,,
603508,-0.1016277463253444,0.07529210281639481,,1.1705172048536177,-0.17375296648110727,,-0.2542582103955642,0.025024935051475256,
603515,-0.3009870360533019,,,0.00350754482840574,,,-0.3346918855841028,,
603517,0.2323244023364469,,,0.8762546985251407,,,-0.1786706359664824,,
603518,-0.1916910640440244,,0.0007672254738424987,0.056722618053898125,,0.2895632247077008,-1.0533667922762662,,-0.5155169432479969
603519,-0.10453913760750128,-0.19445602572074155,-0.0016731700256184948,0.4431537419851636,0.6684851989310714,-0.009816829649927864,-1.8096093201090984,0.5411909724754289,0.5013670880606429
603520,0.15584667472385832,0.13983927800446466,,0.7681205153084654,0.1758233706845008,,0.42800026131372576,0.4330726068695516,
603528,0.2975759933042229,-0.03164147989343763,,-1.0711848646951658,-0.05526610892917078,,-0.5918036657623839,0.296370417897395,
603538,-0.4120009148662871,,,0.5322702290887892,,,-0.2715015132154959,,
603555,0.3724581920210009,,0.004383256378264911,0.2406309171316392,,-0.05734696684532495,0.7958898337297832,,-0.6809599035132853
603556,-0.06322771808552385,,,0.9302926224161504,,,-0.22948188935334066,,
603558,-1.051888180456897,,0.02496504083646921,1.266966405518667,,0.42444373328602136,0.11613738238737127,,-0.14087847441485835
603566,0.19213415462317027,0.10624935817505092,0.009841864403798832,-0.2832202920966462,0.5073059142765541,1.1029607543787228,0.07304704657316717,1.1698657869165197,0.3980919941244652
603567,0.3199296206688131,0.15970724664531166,-0.006528637829458135,0.7107689963293449,1.5473854913517977,0.18629871042656745,-0.1586595159934346,1.2789608838859698,-0.499611706178758
603568,-0.4699629542010198,0.1336120449419242,-0.016928612250464974,0.4948501818918285,0.012887428270373957,1.3111399947703513,-0.18110692234244866,0.589579069159492,2.8317354690486902
603569,0.9021836879664908,,,-0.29408034651544723,,,0.5298901710657552,,
603577,-1.2590994369439303,,,0.35495016486372344,,,-0.4357185279553077,,
603578,0.8005756324461717,,,-0.5100255790600761,,,-0.7676987037543589,,
603579,0.8665456654888206,,,-0.3992281485683797,,,0.9058841770049594,,
603585,-0.3214614649800688,,,-0.10456340351279672,,,-0.8222268976506277,,
603586,-0.7847900636275812,,,1.1879416323396623,,,0.3273618856848152,,
603588,0.056297536601214386,-0.2330145408127413,0.0035455072563487233,-0.21825960340951528,0.9739944725800416,1.1858270344108472,0.3098114129804062,0.5692534576470422,0.09640262527814578
603589,0.17709892318647527,0.25862656822344665,0.0025829910326806114,-0.41681699507098174,1.0240589754284906,1.9994315881398417,-0.5461180726521903,0.7456772012671792,2.746314756839489
603598,,0.6135967813013142,-0.0539346377852447,,1.9230355948909643,2.3327816805973858,,1.2992305644756137,4.346371799248897
603599,-0.3919186703003997,0.1036428636064084,0.013998272703877723,0.381501854349536,-0.7475008700887713,1.5351244858089492,-1.417871545755285,0.22755189049301355,1.2910187716365964
603600,-0.2461222745924343,0.3411985128642095,0.0059312805112116465,0.4812353925978692,0.06170997967339671,-0.18318900865728746,0.07624416071174192,0.8828640614096058,-0.5220021496900864
603601,,0.16911210195376467,0.029828667364922463,,-0.2475571880781387,0.020070830287329908,,0.5983998197224629,0.022188037450706573
603603,-1.3060340725330055,,,0.15851986374354762,,,-0.1160616010774158,,
603606,-0.290918072275835,0.4049099510669206,-0.013000474281144446,0.8909457341003459,-0.8938551596311303,-0.7754043094857638,-0.12834297021981214,-1.55587497528354,-0.4257028504777311
