,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601058,-0.06948765967713598,-0.011852552455197328,-0.022051401903221544,1.02987959818287,2.0009983520101526,1.0620792597493691,0.5833139011866921,0.4232525566516563,0.33566333551709826
601088,-0.22370060189070065,0.007288237709386115,0.008636893669696805,-0.2398296313742844,0.2660694524258289,0.30885495882867153,-1.9819327845948995,0.6505539798043003,0.5011930600580394
601098,-0.1350136367817577,0.008728322964384343,0.005574961956464198,0.3803190217505941,0.3763796169195146,0.7314544320340199,0.007239511050782612,0.02525656875996592,0.5083488110994009
601099,0.22776559223818216,0.002458397046914709,0.006294596397654291,-0.029569857355898486,0.6800016560982649,0.3653749293528501,0.7684590571865599,0.00025082874354897275,0.3232383201346777
601100,-0.11124137194382913,0.0179077610659106,0.018195184333393885,3.2434556058343658,0.6631483620821366,0.38093676132334797,0.8029298129609258,0.4952253402669832,0.2829818138738704
601101,-0.07966683715543653,0.03094402432394382,0.03382290612728611,0.12981158740813645,-0.17410944252348612,-0.03469738182254052,-0.3535038044054627,0.6736922757249828,0.7140922831460484
601106,0.09805515105344068,-0.0099616298945263,-0.017559148164952798,0.003781264494247342,0.612768662454089,0.4044794182718321,0.3094201423871941,-0.5264314550428044,-0.5528894346399192
601107,0.08367363903077785,-0.007656961290010251,-0.015630445912246056,0.1805345210693649,0.17429854108120008,-0.5835477079490009,0.4442263194490283,-0.5004470757792362,-0.10905471392289814
601111,0.032211205997297467,0.04433307443617447,0.03379563197862675,-0.1906413727328115,0.4962037277667042,0.8379392311784221,0.6224360595816372,1.1658253542908712,0.8728793578018791
601113,-0.04788285680392836,-0.007850967549603209,0.004718463619514828,-0.04389726307234396,-0.6583833538793349,-0.2566676973043875,0.23001817667691546,-0.3634763898690662,-0.014624096675591119
601116,0.1306474087589138,0.0014826955803486329,-0.0043839314044272215,0.8363294784634554,0.21694062334016329,0.6179111823654603,0.8145914523727621,-0.08665385808010549,0.10080641620711032
601117,0.2056051848112044,-0.012289428833593387,-0.01631389546527531,-0.057749339034185415,0.242317468202389,0.4595503340834945,0.3923608527614317,0.2015323209816853,0.1749995897944366
601118,0.039969572547142514,0.0038707013601256414,0.0025383075847584947,1.6459920117138351,0.4796315697023162,0.37538179134412697,-0.2495446057226263,0.13966715894909545,0.3589736353443423
601126,0.06480049289848752,-0.02924336364244325,-0.027727764308661963,0.9033669462124508,0.9822261521498196,0.5902243744963853,0.653097285032918,-0.7757443475071163,-0.4454706573333379
601137,-0.02121188889221505,-0.07427640884707101,-0.06729140700044234,0.11433790636593805,0.058180878663407126,0.7560860640982368,-0.2766078132205975,-0.5407307922806155,-0.14350781284827258
601139,0.0194060173782686,0.0038383161012248853,-0.001219376404867578,-0.04280094466968567,-0.8233339310654239,-0.3484041381780556,-0.09170136653834228,-0.013983628836287721,0.18752659441471986
601158,0.007842479748822713,-0.037546146038474726,-0.03357302525258021,1.4121077116564174,0.8586120507777912,0.8315475365770263,-0.008874051367779186,-1.132808756331805,-0.41805352363190346
601166,0.4321034454270093,0.02089765003950085,0.02275104570448979,-0.30147886988068234,-0.06944108903484608,0.5068058574958165,1.5026355293246596,0.7980860937780808,1.001382756140035
601168,-0.048462759028005085,-0.008159570584432256,-0.006621361364102914,-0.3328831632281552,0.7787230051365781,0.4760006817957116,-0.2992411630018973,-0.2865646298771101,0.11535403992263628
601169,0.3030862696912279,0.052752007272756,0.047653431281211814,-0.1793060051396102,0.1269238987511499,0.4646522028858579,1.2219748907907095,1.7503633722179557,1.5983768736674933
601177,-0.3887090499343188,-0.014940352748224731,-0.02698587394731768,3.4133899209336875,0.2974829247258141,0.8627386097587548,0.7199287737034535,-0.5614862455594762,-0.2891315491051344
601179,-0.1274671454921964,-0.02514286547266476,-0.01667889613107933,0.3791925231618051,-0.03446052719435177,-0.3123179383597301,-0.5348626948315154,-0.20071808011996187,0.006883104293504953
601186,0.1370239466599407,-0.03355076804133126,-0.036364124828712964,0.4869067302706783,0.9893894414455788,0.4228414207982107,0.6427986249519894,-0.2685881629449897,-0.15361561490515804
601188,0.002493674873022565,-0.01812131886057178,-0.016704460139026708,0.8049312272871723,1.8927684955168924,1.912632791470772,0.0598527653559517,0.09872375966069173,0.3903147172744244
601199,-0.38060041933458905,0.02400881831735144,0.008911245920362023,1.2746115431964038,-1.382658535599271,0.3091798643132255,-1.5212969201227324,-0.015717853088922474,-0.08367823733676133
601208,0.17324477219461934,-0.014207034620738112,-0.01890799907329667,-0.44006481598843067,0.035498997699815384,0.06256165269690464,0.3118770344879264,0.056981198011880924,0.14451760933723448
601216,-0.3270870965014297,0.0878603764375182,0.0921148180304065,0.12798889543206296,1.1871112320185475,1.7888123163101062,0.30471427220172603,0.20607215887289065,0.6452872113544215
601218,-0.2078794959361734,-0.050313167252433434,-0.02727472948981831,1.3032599404837375,0.2456588442432128,0.5090653276291852,0.6592341082786507,-0.9322114159050556,0.14011535081220444
601222,-0.3292266991187024,-0.013504453343049193,-0.01276257190806665,0.5340929613141479,0.09075816694839467,0.5032834451298747,-1.6454893168175688,0.1437935636974013,0.1666142964001846
601231,-0.2811289717247185,-0.020005696565081728,,1.809352962472299,1.6137861790271173,,0.2872521761525674,-0.14343281662603952,
601233,-0.10052515382501924,-0.017452685303130558,-0.026148647520107832,3.482933674148577,1.64572734710165,0.8832014108450336,1.2498387083397953,-0.06542941149549877,0.19081435424459334
601238,0.17604631397087886,0.041485658227359376,,0.8275774768900149,1.4242998874390438,,-0.2514072381643513,2.1298193832340377,
601258,0.15641606464775032,0.021808506793263373,0.031103322220047587,-0.2991942661311471,0.013223362304287304,0.9310484739153454,0.4168667846235594,0.5496578928641023,1.5002572653911352
601268,-0.28665368946571984,0.07654870001672334,0.06399961298260669,0.9394162117191216,-0.30682531082400416,0.424498696260269,0.051001411992843936,0.7397698922714931,0.4293770848044404
601288,0.13948298850536572,0.011594426423163731,0.009933104258750164,-0.6246217629554499,0.7885431618753376,0.5309046892763951,-0.19427244346118389,0.04409618939177448,0.24458479780776324
601299,0.16876634477552452,-0.040237675611272464,-0.030479746675220624,0.2086265509072981,-0.4608665963590696,-0.3418219300124485,0.7436378391952871,-0.7800821020883058,-0.13044104473443374
601311,-0.1850519509524215,-0.05274317270274166,-0.04806048782178912,-0.037525364059263176,0.6083971966462792,0.6190961321136093,-0.5990374509204988,-0.3809201861890195,0.18588919826580685
601313,0.13375394139860133,-0.0359251648444335,,-0.12010706758558833,0.04614323937598245,,-0.10654342134037233,-0.6658425597205729,
601318,0.2330965961578101,0.048511324989577866,0.02583643315330938,1.0615304714725675,0.21044198122733526,1.249101673104127,1.4165159353002437,1.487583909766158,0.6065788333049099
601328,-0.05462529009946111,0.0152656172571358,0.012966125775441132,-0.3863015833874177,0.1011587149797849,0.20058764502645768,0.21059581404774425,0.8124075469592752,0.7675559571594184
601333,0.09794293594404574,0.00450739719312155,0.013292350304062485,0.2285389556567419,0.038820019505265216,0.2602409206309416,0.07420339451307988,0.2948867259038798,0.5314867673539219
601336,0.26603743666560564,0.1730933505407457,,-1.5921633266209387,0.91464072382141,,0.5746365476656299,2.285885337297692,
601339,-0.02768200967109318,-0.0019026317983976207,,-0.4697221294991205,0.6102963338165613,,-0.5362064261123914,-0.05173407673113503,
601369,0.06551030590479559,0.0033938107742856197,-0.0009817690062332088,1.0531756764591431,-0.2275641106146257,0.5394379859819309,0.015253745377630997,0.1197855659114462,0.06090853033650826
601377,0.18933480964331748,0.02044697849000684,0.018379365570071842,0.667211002195283,0.2125670646525469,0.02586924257834972,0.7889957681935676,0.6864054641224625,0.941097057217681
601388,-0.3466490747302751,0.008278573185403607,,1.8367922147330624,0.31730651457307396,,0.26384892785217784,0.15810072057745064,
601390,0.02004122245527082,-0.02892551832835653,-0.02822166090177901,0.8682580035078367,0.511877100542831,-0.016232085911803442,0.2744815105547835,-0.4672427514872027,-0.06397298546042869
601398,0.056684385318173075,0.02553771915364233,0.02351291601881961,-1.0545747368605105,-0.22195973549774853,0.4792216820861467,-0.32560184319946545,0.12715265146178087,0.6191366872838945
601515,-0.09566743332017627,0.00776304627483775,,0.9850990477710828,0.3745233064853011,,-1.080626655543845,0.2609629993843917,
601518,-0.03850897876224671,-0.01524210951716469,-0.01636926932013736,0.512045979681676,1.2896657383382737,0.9761651038805362,-0.5394499276079796,-0.17087323727623055,0.17813274118570346
601519,-0.0728832233635948,-0.006577063635500299,-0.005521908894292504,0.43819141675293866,1.329356212526874,0.9355770860274591,0.24218884803531804,0.4840913383863565,0.434955830630489
601555,0.15909060032652658,0.005577640903354586,,0.16093555153732567,-0.4303000860732343,,0.5337445979138633,0.1476293443480599,
601558,-0.17662288679184165,-0.04728750778220926,-0.04098227366621302,1.4955874632937212,0.4921724837181976,-0.12654887673588144,-0.04393341149023542,-0.9230372015035724,-0.3048638096848125
601566,-0.11775418940139484,0.015618205522499025,-0.0033921490651683296,1.0487238968378698,0.4793689768743973,-0.4711210030437949,-0.3783025842863151,0.2057078645555805,-0.14245483462912614
601567,0.6554557115656945,-0.011254913466297823,-0.015062383746135144,-0.6009354834891381,0.1162392795706316,-0.2692854518268932,0.8328728968830976,-0.5158713412651769,-0.1948212851175841
601588,-0.0010799951200367306,-0.004389167955036875,0.007682161035215363,2.242943113854807,0.2408926011660452,-0.031591877889224816,1.1589018976882317,-0.35668474650046805,0.11541033746093925
601599,-0.4832764546347577,-0.10163363969421536,-0.07889354439375276,0.2572130067399868,-0.5970613969333134,-0.1816497625336541,-0.3903334791699914,-2.135885586479709,-1.03431516173463
601600,-0.0422800083261141,-0.0011323838705753625,-0.010950131390713498,-0.2428289537808696,0.399351963678384,-0.7723080783782212,-0.2577546864715806,-0.4437187094444697,0.02653918657614636
601601,0.18825721285330624,0.06797972010114632,0.05560804694484424,0.017941730437333034,0.6183535016921139,1.0303021629025657,0.8986684357709285,2.127343736468431,1.5812915960495129
601607,0.02038224886886247,-0.032846775067974426,-0.022602746912640297,-0.10417385153504112,0.08823490600513675,0.34023835100656424,0.18391182322141889,-0.6491395791437429,-0.26320363775827305
601608,-0.016501293235973387,0.029866644621824725,,-0.2811834673354157,-0.3627953719864928,,-0.4718455133136391,0.8756840564752749,
601616,-0.0061882526819778145,0.01055243081532686,0.02877026585813053,0.04838204709292082,-1.5091268376117668,-0.27153701638235106,-0.047763480075531085,0.43057219072157743,0.3742278556359648
601618,0.07231432060395201,-0.00963438521850002,-0.0031578741687273426,0.6702551838003377,0.15120858874414966,-0.08946850479227683,0.4281399798161484,-0.6828960485108461,-0.3863613935216284
601628,0.09320690085028956,0.03183480615361077,0.01965312539608671,1.0085106762449445,0.20134712419504625,1.0241997837705967,1.007248249733648,1.2954974463730535,0.5429258053668874
601633,-0.07065440129155456,0.020847298050187462,0.03453944968789248,1.8192759015273687,-0.05803015775585195,-0.5158643032245946,0.9489251246621656,0.24457491178565585,0.14850049929189124
601636,-0.032809971963752134,0.002545861389968929,-0.014540554616030134,0.3658963654019262,-0.7558667398433898,-0.33957489052585804,-0.22296200453941972,0.02830130309802875,-0.27048960435782066
601666,-0.006400021088203478,-0.0013590961434664787,0.009043684137257469,0.20665572740398253,-0.4332796485769836,2.1341156152754235,0.01257476679156166,-0.05866245310844261,0.2647951254768993
601668,0.17267058035623156,0.03667415336476039,0.03847488338276405,-0.5081606563921818,-0.5545287395823056,-0.11332879265856402,0.6995434458794962,0.8360346741087875,0.9899991762152232
601669,0.12760158759339896,0.00568935941949205,0.01163807504613347,-1.1885638969411818,0.9291697989317016,-0.14368822336455228,0.5232345973025775,0.09565164426968198,0.09513705601792442
601677,-0.2281674528566651,-0.023386847858138708,-0.04462045693729545,1.9172500689801928,1.4788419303240354,0.969335325682134,1.2401138890644492,-0.7289167296649319,-0.2486396959769471
601678,-0.0004478209643557843,-0.014466646487032997,-0.016811413549525644,-0.06923496421451616,0.141285722045606,0.1680256619895108,-0.09565779182775494,-0.3432735112585744,0.031352947818051286
601688,0.1818069475322667,0.013946312991930837,0.012850547299844237,0.3456831765374406,-0.8582514490804982,0.4576790553811549,0.6956062409513265,0.22269189665378086,0.32801864321898644
601699,0.03955321881204532,0.05173543979902171,0.04871326712471492,-0.5037735258794989,0.3808514183274953,-0.07629738511389843,0.1619032369652419,1.1637508209955965,0.9333659879704226
601700,0.4479127404361025,-0.0011304516743544102,0.010180640942401044,1.0705521451301674,0.6062143552699941,0.17345708210724792,0.9124460331694622,0.2053259967198656,0.1547630363487637
601717,-0.05201201578644641,-0.002763813065979593,-0.007809651217358972,0.6308181047877641,0.8726294017607247,0.2326982840416404,-0.4341828766084958,-0.11478930711071195,-0.1767095643972951
601718,-0.09918797505037903,-0.023784913521751074,-0.014182450749070624,0.6524160440739428,-0.7011361477346241,-0.17168189947894752,-0.3946001014606257,-1.227053172017198,-0.5726531394923039
601727,-0.029242825189032862,0.0009289978948119683,0.005373100814639261,0.3021913722351621,0.19789894955354773,-0.6560977696086379,-0.5211487444608979,0.004969837040005419,-0.3251511514996329
601766,-0.023211792060806515,-0.03406607568459335,-0.04131630473666215,0.8800996268671143,-0.2198641473598684,0.3367942837179901,0.11881894124539105,-0.6333425211324589,0.2324020268536636
601777,-0.09220826708499047,-0.02607997579941568,-0.015792840967763944,0.5741442876185651,0.3335215925877293,0.9064274670599559,0.009434469868147959,-0.4670327777473381,0.48246209734839796
601788,0.30156044840535584,0.02714053583937058,0.033309689814728205,1.2819045452411886,0.7277607432990961,0.7248040358046709,0.9378175546435362,0.4684849459466223,0.3475993680549712
601789,-0.1914599936448668,0.04046735014229763,0.033498333538995936,0.7075029245946155,-0.6873174615729153,1.6807883404171948,0.3430182599106872,1.3409093874884896,0.5677821913791931
601798,-0.0014884566232802807,-0.018230894627098083,-0.013381045533045309,0.19704308892229666,0.17878423510867364,0.5478904227121553,-0.6848302092056971,-0.2359533263609089,-0.13005694244314686
601799,-0.17897698546482008,0.0033868486525094124,0.00583888150956503,0.8210719357715122,0.20967741250426286,0.3961426269193911,-0.7379180405189135,0.3715864755993287,0.4258116184921096
601800,0.059435491346470914,0.010821910812420066,,-0.5415176201530197,0.6518853706990531,,0.2804573573584369,0.864643726188782,
601801,-0.15879260445594845,0.00030672155934248485,-0.0013698255672333695,-0.5466359761168067,-0.3507737051493997,-0.15031263842047882,-0.6064486016341558,-1.209203258762469,-0.2665797916661259
601808,0.25631159353126937,-0.004921551336514691,-0.008546383154731815,-0.6089959296173189,0.6129767165880569,0.25614842580367925,1.0708367851623743,-0.16753635544369688,0.07406681596005991
