,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600546,0.22077884479172769,0.015528026342291147,0.029508476243954418,-0.13009891257983713,0.3872342743997323,0.6763852731150168,0.15284332375638027,-0.0185950972991657,1.34448281638788
600547,0.2909263268525549,-0.14470194595733046,-0.08425960170049926,0.4889096182200533,0.5233623216454893,0.8554824166012405,0.20740079974328995,0.07634662861110991,0.3995798935380173
600548,-0.05164939782155893,-0.0130883064860129,0.005527624339069604,0.6763377018532338,-0.8091835758321264,-0.03213004707241509,-0.1485523539133471,-0.7121981928246122,0.008533207535206075
600549,0.5226972479899992,-0.0635072562566334,0.05993464059759335,0.8357273206455132,0.1344996524530341,0.4673644803497533,1.0429214682073626,0.12606482294742258,1.6685422837321002
600550,-0.2604302983054134,0.04231469048382525,0.013624695951189359,0.8550190850813114,-0.24773765793403965,-0.7157411336454428,-0.41995866479967575,1.1741415737946541,0.5427167407859765
600551,-0.04281185353677057,0.0937994987701364,0.013649528160174276,0.9442425298549564,0.5315808239950258,1.3502154597419025,0.6801197795571114,1.3059840406813248,1.0974072693294687
600552,-0.056189131780393635,-0.06141374745810722,-0.02227202206641185,-0.373760691729233,0.4809031486343395,-0.7787618984863232,0.1904544475722851,-0.6586807713931744,-0.7381812806460238
600555,-0.15263217564195408,-0.0067755792069822286,0.001477196946272779,1.3125552781422145,1.5758329822093349,0.8227215320704844,-0.16996449312306713,0.5364163800243411,0.469767236741887
600557,-0.31782857570604145,-0.06877261801419438,-0.018781905079674126,2.2175629021083685,-0.003979256634684172,-0.4276364396224711,2.188511922713351,-0.16514262637318292,-0.1935072716934861
600558,-0.2576777444163705,0.06855625494220191,-0.011921170208606958,0.7594759055377739,0.7227222109093528,0.23783431109091194,0.3174826281836928,0.7804015341691275,0.3402726969597122
600559,0.4788033007842335,-0.02906028934609348,-0.01996583236266346,0.8367803880434346,-0.34442730935552,-0.027797088836139214,0.7740021556467931,0.024243111000644045,-0.00918107902067215
600560,-0.2375270457042751,-0.0016446708150811805,0.0214210332378301,2.7566850559956,1.594435076816819,1.1491601690212694,0.39582837919015584,1.0886617116569308,0.4426326075592905
600561,-0.08623608941078599,-0.05505856299420129,-0.029847348452036324,0.4954312530315481,-0.3877328029847338,1.9133703640693047,-0.10419237623694202,-0.25616475108802084,0.28474121598869345
600562,-0.4773484499320427,0.048263719514301306,-0.002957741826202334,0.9105899401571312,1.1243655733343831,-0.4187942904760723,0.1750712439898205,-0.7717632971433499,-0.6056586312611469
600563,-0.261757104384086,0.02098367422554281,0.006564807999463237,1.5151070907816602,-0.5285264539033475,1.3062895560891163,1.1830098146664791,0.6191121317896962,0.7214599398551289
600565,-0.13682011504212965,0.08448933098127515,-0.0188003482897322,0.8872740464186292,0.09158912360675757,0.6020479339747892,1.1461528402372374,0.476432641325133,0.30858291831694346
600566,-0.027046875730052992,0.07585740673335904,-0.04196462552480383,0.2124383699283448,-0.08302711893975494,0.5098052937955858,0.7511177868851098,0.14540289040605633,-0.2427702132015645
600567,0.1374538659661117,0.042197696165208416,-0.021866781658616892,1.1892842055274035,-0.5171448250609065,0.8125728990919563,0.3902983552766749,0.815159883320026,0.3277776862786785
600568,0.08406158283050677,-0.06255551015783284,-0.03268310874329613,1.7137442918759849,0.2946034926681013,0.7271894580758689,0.7321030565935104,-0.6111838909999319,-0.3357310016558108
600569,-0.1597742938356107,-0.01881322953073061,-0.017212768327865276,0.002321123677327302,-0.00018523636549701744,0.3747604027614656,-0.5920480944012536,0.2126653917433889,0.03144771712140807
600570,-0.06568385735670337,0.12620623524354466,0.02878903457909367,1.0647598329972618,-0.2594860597533896,-0.5379306247215274,0.07223546045488019,0.8225877064507561,0.4052642343235586
600571,0.023559837122179225,0.01689168617694283,-0.02846835989601656,0.6020790818570758,0.2003552000089824,-0.0004057035289516279,-0.1976617886070284,0.4877168110142909,0.05336052900521702
600572,-0.25994789126792683,-0.0889681911517631,-0.07652139489995535,2.0801517763639774,1.950316193748017,0.9858961418038285,1.141268153661858,-0.4744470190977012,-0.5464029735521713
600573,-0.09227818200771162,-0.00043583620494472985,-0.03952412331410207,0.025661275913765817,0.3023505577823325,0.6665916326858591,-0.4284153106661525,0.17264688664665945,-0.2936282681691106
600575,0.003147126908228555,0.030379544835124176,0.05759159951120917,0.5585977485205095,0.2074771806886381,0.07682842805531538,2.04545452505205,0.051552037650293404,1.2166767427838012
600576,0.054411554121588296,0.26142223287676103,0.05242191688348615,0.5745255074747979,0.9772750463863646,0.8064333943499613,0.917215153588202,1.1862137544970601,0.5228676246812005
600577,-0.1137104393538011,0.06894360522035535,-0.0005921538552793038,-0.153568691242039,-1.236773424203655,0.3264561386744203,-0.4776191896043661,0.35528559557580314,0.2382806896515001
600578,0.02798834311148907,-0.10333006849867804,-0.04873714821757347,0.3726570569777891,0.7407757069306432,0.8540816988071148,0.5809170082274149,-0.2132117908943135,0.3995768145345799
600579,-0.5173330694841374,-0.008819634235673795,-0.09872423174280504,0.3535961987709311,-0.02856067245415589,0.2350098387877651,-0.2165379478217486,-1.2386784735558516,-1.1906809412633446
600580,-0.08801259104076774,-0.0483499012274245,-0.035281453824069824,0.5834182620686321,0.2932259810778641,0.11841123769823747,-0.0030849037663913358,-0.8477283512362388,-0.7620485486139907
600581,-0.14021745565445287,-0.0687849557310979,-0.032255642343009934,1.0578549908542925,-0.2708880993034982,-0.3079028129224288,-0.16068796654296122,-0.2553936131230596,0.03617123057386658
600582,-0.2006354418118459,0.0551990548725908,0.062405179705030685,0.4782260316821408,0.13601380989958042,0.27554133679837994,-0.5810774421226618,0.4118666518680069,0.88432356863866
600583,-0.18945323844329973,0.15965232924158654,0.05991621643455473,0.4300400519298211,0.052652898600438654,-0.12645098090903908,0.2768325640007397,0.1619282744132371,0.7567581846458779
600584,-0.27751588734510313,0.0205154325105058,-0.0015152940987638618,1.401540839299665,-0.555801230920853,1.9213488152317293,0.36633779108584624,0.32183576453573065,1.1160070528568895
600585,-0.13392705786800324,-0.07132669296406953,-0.02620633006929628,0.39235688868865465,-0.3122343300539427,-0.2536182513715585,-0.4650501544447701,0.0959210735067577,-0.08486953295470934
600586,-0.5169536557955381,0.044215973548994265,0.0038524725795709494,2.9080784601818634,-0.15385617021775455,0.33815215572452595,1.9117322900039124,0.00560658315703822,0.24253760485514506
600587,-0.04563377618452552,-0.06640547269635841,-0.003949956524449143,0.011788566972601569,0.9668317766261731,0.239143801023794,0.08819608965519869,-0.014086411058903415,-0.5787278390351221
600588,-0.09904324785848304,0.04059422399945252,-0.015092035257236932,-0.1569064232392604,-0.8876140105855372,-0.4912978339891429,0.04322832062684186,0.5785921213734813,0.1385577839184056
600589,-0.2862033919174407,-0.07166203308850838,-0.028656783100217888,0.9514829826066108,0.273549953143485,0.2560302876362812,-0.09278524820671848,-1.2185988417596822,0.2580233719234812
600590,-0.33216410142719377,0.04301224895943491,-0.03833657429278571,0.7136809441505251,-1.6673644723841503,-0.15967595602963022,-1.0636745730608237,0.5451026898803196,0.4605749361712688
600592,-0.3124491296130635,-0.053029938001257104,-0.020257334038309184,0.9392003775735,1.0795191361077467,0.7049869259615945,-0.4233080648543529,-0.9508945813765166,-0.7778764572114295
600593,-0.09573513241579017,0.1165639694260455,0.04585310597027962,2.617955818753906,-1.0475958333585704,-0.6077851282263972,2.481554254654845,-0.14281360371178925,0.11202345564997494
600594,-0.20344261733554456,0.024629666925046482,-0.03705893737957672,0.2247710915822661,0.12933373796972064,-0.10165879230009878,-0.5330887570274235,0.09599838357314072,0.2507221002763073
600595,0.33794444300726184,-0.0604683965752407,-0.012957045961792521,0.3719531846246342,0.2602068417941905,0.4335477554980382,0.6723724065649581,-0.05900008568169491,-0.008400217919604082
600596,-0.1636481290927976,0.05303671204446415,0.011778573066673329,1.3795862123039884,0.8598608810424667,1.0662017540999698,0.8333520368101358,-0.2849964358895786,0.3766379197431723
600597,0.03810937186543273,-0.043006844677339805,-0.021130686296729533,-0.1654821977219669,-0.16785735942495475,0.3982562451892839,-0.2515850594575164,0.5850182108926797,0.2726977626050103
600598,-0.13841497426334948,-0.013349038660411587,-0.00046482406858283984,0.3567768804677501,1.128209321423452,1.2085145269820081,-0.022437084893454085,-0.8718240366446454,-0.2996766736503436
600599,-0.0025824494087718433,-0.02402126642406133,0.020008106626046792,0.5727618082058671,0.2035652688660815,0.5763737209651216,-0.7332050086829127,-1.4798889115407998,0.6565317906677435
600600,-0.1822290586936018,-0.0447180653422026,-0.024114284921019427,1.120863107762314,-0.0883979286761224,-0.02897736397145792,0.7407495673181137,0.3409698302216181,0.304486342389273
600601,-0.07517619052343602,-0.0003869619755892395,0.002467587104453188,0.28649307107420724,-1.3455878540938495,0.12584719999746746,0.38183638433414735,0.5313406781229225,0.6850434094991665
600602,-0.22081384245740968,0.03863353739922157,-0.02295835168784984,1.211938293104018,1.258817069754262,-0.16986538703222914,0.07495170741053123,0.8664286475021082,0.25368439790920033
600603,,,-0.06283904149348885,,,0.28857142788025664,,,-0.656050038238421
600604,0.0165101598418759,-0.04631882872976635,-0.02200822293506108,0.9692432979916632,-0.9876975833924592,0.17857521241720106,0.9930929178019948,-0.5514049140038405,-0.2340436661087817
600605,0.1931351850929754,0.0013229714198951315,-0.04101264342040434,0.3578616143353401,0.14595094753964988,0.947216745597295,0.8102318032863391,0.10360817829364703,0.2600919635160165
600606,-0.17467161919967145,-0.017583813850337054,,0.7320089216223922,0.7154220171341467,,0.4406117006324379,0.03954380853129583,
600608,-0.2472088314933289,-0.12848779004939456,-0.02343498538791186,-0.5419551497339807,0.17281120821857862,0.2982453313847518,-1.2430116644628142,-0.5253900788130542,0.12157746306782476
600609,-0.4230760371762363,0.0007549506775822308,-0.03422686985461087,0.3036576677293406,0.2701236339028901,0.8858255090219828,-0.17519304463561725,0.31202012466559004,0.3279425538862292
600610,-0.3419499257370449,0.011397511147205552,-0.039579705548240716,1.4637382811957946,-0.1369637407450964,0.436337972794041,0.6650587408223361,-0.307081537474129,0.22010496708406307
600611,-0.09309520374109856,0.01776400817391028,-0.03185940862337541,0.24500388947930785,1.7352860875671006,1.5928685776749365,-0.4474272073109415,1.3047507770470164,0.2243668879909332
600612,-0.14464071165227435,-0.2038698356853763,-0.11734948190621185,2.75536870203175,0.9052492536936833,0.6327976476451614,1.9894299991103763,-0.12546125463823013,0.08455098586248287
600613,,-0.0916136175121778,-0.04271999794759168,,1.7182025106046288,1.4377637561836725,,-0.6272193265468639,-0.4996446283312568
600614,0.17832698069348274,-0.09661038712786313,-0.09505143518458427,1.365783076552008,-0.4917279222558393,1.2861457486047971,0.31649170648495273,-0.4853491436086402,0.8734946895909955
600615,-0.001920974236095052,-0.10383818582843096,-0.02746386041946197,0.7278760566512615,-0.16069920407404856,-0.4362553045901344,0.6939513171277021,-2.1130765563415763,-1.2596912907563935
600616,0.12905968296383605,0.017698770865071392,0.009216620827602634,-0.5044981021059337,-0.5487778556943703,-0.1318137706240557,0.17349871045608034,0.21904980247599068,0.5506369594071262
600617,-0.15416213294247502,-0.0381299442901925,-0.02155673365983351,0.6266829445481804,-0.3770006319501922,0.09769995186707534,1.1838892485672414,0.3591535598971902,-0.7125351902255962
600618,-0.15478634240930975,-0.13046304440242326,-0.009990530894873657,0.4118544056330253,1.5786406501728438,2.367767904092541,0.5927278390559972,0.9757490712362816,1.0938309638379962
600619,0.018581211445271,0.09764415309597634,0.0688788836181645,2.6959220777388064,2.0684541597641988,2.8035132128737605,1.7828826643086668,2.267933591593096,1.7763688662159711
600620,0.01075381532072646,0.015560558932523113,-0.028454268151702808,1.0419028225617788,-0.12270921568214088,0.06507990243105545,-0.04848761725848007,0.01989106682820401,0.06044991749483404
600621,-0.1516936295646671,0.026035804697125887,-0.013354078007432395,1.5150409434676877,-0.9925153784363876,-0.03713182032754138,-0.31179187552526216,-0.2526851893115114,-0.13013923221368742
600622,-0.08631841396795384,-0.02214545274046084,-0.010858642571645757,0.7830619494423088,-0.2977989046832142,0.03961850755518402,0.19017687577940667,-0.2461463160980111,0.04896813783648365
600623,-0.0004316955454081173,0.08782581856289484,0.11184901880493288,1.9172677524189308,0.02070318141788165,1.6634205375773767,0.5881425089448721,1.4801626745604957,2.7035768007824155
600624,-0.15502680905039845,0.015024214608794287,-0.006969940165169174,0.8402737844009628,-0.3896234281383748,0.32228356322815593,0.0382355186289076,0.04154786760540136,0.3745635209172065
600626,0.020147449751003167,-0.034797382368735794,-0.0183547172168955,1.4080983450285478,-0.1834181182246835,0.7677866463155738,-0.3349791284612513,0.4377439716092936,0.10106267666023787
600628,-0.008185339960034163,0.045923830360307234,-0.0014151278240031454,1.0093606209377035,-0.34507734755366537,0.026460057386108942,-0.5648457232946926,0.7818085025734597,0.6845867118250796
600629,-0.2432834027536511,-0.03779534935373008,-0.036144803329604486,1.3928824180709631,0.2728730118516103,0.1667807518817158,0.8530290561824355,-0.15491989920745713,-0.12420751191088955
600630,-0.08872782352601905,-0.010486521460546294,-0.005895624617620908,2.6898450163729875,-0.1924868410142997,-0.3692254663762133,1.6242954020739024,-0.3485751075296214,0.1674233190495365
600633,0.2762086362027507,,,1.0083686959398714,,,1.2379869936815866,,
600635,-0.090208380913671,0.046338111147381775,0.002434096445306219,0.3972654963463291,0.5580049395866338,0.5697037607599227,-0.6486598520445344,1.2084961749106493,0.4741860888619226
600636,-0.04681591012442088,-0.2701516683138251,-0.10219587944211568,0.8726711426755989,-0.01633997544503555,0.9739452379812298,0.17417914635735132,1.0352945694155766,0.6839142639500271
600637,-0.4507989973991465,0.2648000842928619,-0.011870709649382057,0.9089702854610258,0.20442791745897787,0.6734430124176236,1.5195937531319588,0.9924951734167801,0.6848126450640285
600638,-0.04577755886455609,-0.04528387801808188,-0.023344844044195068,0.3215940817082282,-0.11086152307895454,-0.55842659386782,-0.009992379041087171,-0.3972633491904947,-0.2502464151033479
600639,-0.12216637124983425,0.04403978180656646,0.014246977856031146,2.114952393699157,0.003679105199007039,0.7493180104570611,1.1486731253733315,0.5703314412923466,0.2201647491354344
600640,-0.20865680907730172,0.10242853033777076,0.04861497576081512,0.21138148626281936,-0.18992201818137905,0.5188047610616264,0.6873251080442552,0.8010997967228407,1.5116570928170114
600641,-0.2757044001297449,-0.06288842578030263,-0.034178063600110005,-0.2361482544511292,0.3366373137539235,0.10011062837972776,-0.4450399978065637,-0.7444892034068841,-0.2436622507409265
600642,-0.0777541646495276,0.007668624832877859,0.0105475243527972,0.28854744671980137,0.6889003519848739,0.8358125748948555,-0.11191611423890152,0.343823740132478,0.16447749378372944
