,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600230,-0.04388385523949778,0.06126630381156273,0.03177441877832899,-0.09267184594688337,0.9208878531433912,1.7475598032326929,-0.701270298216387,0.8096650292243239,0.4940059301234427
600231,0.18058708417239971,0.012742190852192678,0.022795188583053325,0.13796229184696845,-1.4171156498943265,-1.7514045163561474,-0.9681773911348299,0.0694608655550025,-0.05715746519975591
600232,-0.044771088315016284,-0.023260137477611728,0.016340903420444426,-0.3522460811376763,0.3068415322366243,1.3347528051490067,-0.5193968625994901,-0.2639229841242938,0.5141629824961043
600233,-0.2083769266570249,-0.0615469002192389,0.001544505568938672,0.5650439061277788,0.7353340341445139,2.1437847775278462,0.8461758600550078,1.6097708516751108,1.3843147906069309
600234,-0.11251756670193327,-0.040671319253730784,0.005131962241131728,1.0547281675826428,-0.6252500632967081,-0.10458444596702753,-0.3682405234082239,-0.3756849117724722,0.15575410129217607
600235,-0.2656140773361936,0.03712197489769321,0.01655101484170116,1.2720298604354328,1.3294996465104352,0.9884830188030732,-0.1844778536957807,0.4271145523690848,0.14609522307474826
600236,0.3396419729628972,-0.0011798311136814038,0.004318418826941315,2.0461954235885376,-0.8297132234276154,-0.16176341872951447,2.4576870488885563,-0.2488392010109606,-0.6975486512023114
600237,-0.047179689266897036,-0.06282942109733751,-0.003039611263355875,0.7217632588790358,0.20464504083863397,0.5679823588079936,0.03194610810917088,-0.07766242982782744,-0.3728291395794085
600238,0.1069636024370769,0.024381680612851588,-0.007750387483384079,-0.1541362060564496,0.1621427741999519,0.4904669222543631,-0.22445073240806074,-0.3966495957688594,-0.3978777006675047
600239,0.024377484288057125,-0.010137547851865443,0.0068243658414127075,0.2125137700745069,-1.1770227308681886,0.7931864699191604,-0.21453350595298928,-1.1380861445328545,0.6632502033811071
600240,-0.11478016241999615,0.0695755335258094,0.016174923770026994,1.7659902422325489,-0.6091178178043967,0.3758521782943223,1.07435072543293,0.5139550906774831,0.2763886286688285
600241,-0.06695010112690834,-0.002521928187497253,0.0046727496499660215,0.02664115363805226,0.8608413860722001,0.40947964411352394,-0.4646566163660961,-0.0773793554553022,-0.6057161824323282
600242,-0.12371407044967793,0.02292152854669377,,-0.4408018537283626,0.5865796796143149,,-0.12648494756129866,0.05126458922052863,
600243,0.06429601518787692,-0.04474119459440818,0.0180508416050632,-0.07756096658418937,1.022132299041494,-0.6203117780969241,-0.2817585942809019,-0.3725785014419791,-0.1888157938001309
600246,-0.2278374389983725,0.05702192979704392,0.01092870783538685,0.16239224654526913,0.1137053796797696,2.7547139109345307,-0.5373488561556536,0.14203735723029126,1.5399317941094008
600247,-0.03828905039429796,0.02933875407589717,0.01396241333610803,0.7332357929489188,0.3968122215741091,0.3169145428457376,-0.0517421723690375,0.7425251270495565,0.2711701601676671
600248,0.003806792907249251,-0.04280315524280257,-0.0364465175604753,1.913086188049548,0.07957430160612479,1.5625327883387867,-0.1011092620427788,-0.7525258040570526,0.4630019224096725
600249,0.030648029438332638,-0.05081440915357785,0.0021425810493819718,0.006153773986757705,0.6224260100473625,-0.060086971343394635,-0.5358296133564681,-0.22645063309731905,-0.5445660857779505
600250,-0.1804471435980296,-0.029658384561605224,0.005586004296423731,0.5404101351768507,0.6971979542464088,0.5539505073455948,-0.35111149322092816,-0.03155327961098256,0.5306670407950203
600251,0.0522141543599358,0.02317360389320489,0.008444697077464647,0.20022592440379125,0.802445261929962,0.8839242094429368,0.16476855063295354,0.9695289327059228,0.17434675616138634
600252,0.5739193545542797,-0.059768192824120436,-0.006517512253935646,0.08298272564535736,0.19732673897632408,0.9001186725809047,0.3296159597377812,-0.07698419234007414,0.04006406716441056
600253,0.14127830117820114,-0.02247212899912721,-0.006056472380773996,0.7914448775500712,0.07324055008474759,-0.20243834373040925,0.404821477347039,-1.3979624787598894,-0.7323580837173228
600255,-0.050920258135561135,-0.01707492466985637,0.006110586924031335,0.687700840383959,-0.5808339660659323,0.995497444301355,-0.2289973269279906,-0.4940227012347453,0.6352279829904239
600256,-0.0505521099324138,0.03789349949018648,0.004578918720116357,2.144189946746507,0.17461974769084818,0.4199666944942842,0.4655745326306556,-0.08417788514696406,-0.2291193869614345
600257,-0.022517622309704586,0.026915897280042785,-0.007290684535723325,0.9131004814288456,1.824959390639236,2.2589411296481217,0.11478568569687693,1.7686675378043029,0.9117459981515572
600258,0.05017019646231935,0.020792720995685927,-0.017864378136016733,0.5567349453479069,0.11735513088177273,0.3504871109972148,0.626974592438129,0.9000148997317704,-0.7439554732205365
600259,0.3915782335281197,0.07737553831810579,0.03371045057863864,-0.26155711706781626,0.19191433460070112,1.016613016686562,0.7585679652884589,0.09271103060990472,2.010158832773316
600260,-0.11467603725645947,-0.036709119905679335,0.00955373320964046,-0.17552289793908668,-0.5234351382612578,1.452214625595345,-1.1285621380785935,-0.6863084133867603,0.3730432561018401
600261,-0.07618318090615872,-0.02038904419069215,-0.001673094668712993,0.4447926037851519,-0.1810563034875956,-0.4807378201750652,-0.15740619466724334,0.6400919973346145,-0.13641499325268847
600262,-0.29078777615262663,-0.004184278015617493,0.023602562768237568,1.4019681518363762,-0.2347514175998789,0.02274726715190962,-0.497187144263983,0.1084530799744668,-0.1169631467747954
600263,0.07975346757361979,,0.03417059859360972,-0.05436593139276764,,1.4730823144098983,-0.2687822167349558,,1.7924870881619706
600265,-0.032197992486559766,-0.002576455291617739,-0.01118062652543761,0.9060319169010932,0.7529905315966271,0.11628252648692347,1.6449208445828596,0.17688551315717138,-0.2003153108606023
600266,0.020822296011241803,0.03703307837641742,0.027685770368964698,-0.03782966383705896,-0.7840638306928834,-0.4934460925436053,-0.9895506545650424,0.03786390557372837,-0.007017968254541885
600267,0.07827031683890656,-0.0011497538287811547,-0.01987016033079235,1.1475294594070775,0.3651456481699977,-0.23122239780604106,0.8251944933751051,0.527045747565661,0.3563481947774798
600268,-0.12192491958627198,0.04258887496437441,0.0014363152499913404,1.5363124278121734,0.8038898788525294,0.7567074929571221,-0.27070420389814176,-0.4992614063584357,0.1333408618889712
600269,0.1483309203290141,0.02057717386500553,0.004263464007363656,-0.20133358954955585,0.2762257337243608,1.480568163815407,-0.12105309981225935,0.40128993418267495,-0.4116607586605789
600270,0.1094510797083999,-0.007765789973284454,-0.01274863194548613,0.5947708394826634,-1.2642245995689747,-0.04786177371977437,0.27653201920773324,-0.057843721807814476,-0.8776182832459579
600271,0.02987596804085449,0.042150554860557896,0.026772694705221832,0.67139062263495,0.12101198554304475,-0.3889544173007953,0.1389329907970299,0.12156614042456693,0.17989603036469035
600272,-0.1785079626792162,-0.01813108128925009,0.0003803181439994939,0.8052510072361926,-0.13059715316989934,-0.07007035559101474,0.6380082553533326,-0.5744638616559893,-0.4420390528834279
600273,-0.08313564577351283,-0.01013313727014534,-0.0029359553985532287,-0.4037772971852285,0.35046135886279844,0.9100062199549313,-0.2895243754011249,0.4546676675213047,0.1021459645884814
600275,-0.15113599724288135,-0.08118208048130822,-0.010041422167146648,0.7636693743676921,0.4030526464010332,0.6253278528091855,-0.28317666585373513,0.05014183890357062,-0.4623753678780936
600276,0.0944295364657918,-0.00024503619386131645,-0.00491133149639721,-0.17551698929032666,0.11946897037537753,-0.4179341079045,0.20450323392180594,-1.0294684385558883,-0.7148416518545194
600277,-0.0666330856950274,-0.002940680450035326,-0.01309099602661864,1.6796151308467406,-0.2215425178014719,-0.20557722081388446,0.593287579290058,-1.319322098035103,-0.8440802957366125
600278,-0.20174258602928186,-0.009730237027489777,0.006070260201155937,0.830412551079324,-1.7057665692886637,-1.171670567893755,-0.7593251337878579,0.2117053125816836,-0.3336682787368271
600279,0.3994766572592205,0.04387541521013122,0.0018527054303351075,-0.5094445191712452,0.1815921043916147,0.6406050696546637,-0.33481836251340674,0.5431590892736414,-0.08410883103053356
600280,0.09164785696966153,-0.009972164360953705,-0.023438817849971948,0.032561236419402916,-1.022740858406909,-0.219292090562457,-0.165676052372599,-0.0834488122450051,-1.4791829438700017
600281,-0.07885268627073172,0.005021303918489803,-0.0016380918183482515,-0.27163769554619244,-0.18229186240690728,0.8066397071119904,-0.3671712721007318,0.274442668563832,-0.35887523149255696
600282,-0.05886755790279015,0.02174063579135145,0.003635631665424407,2.107608202523017,-0.3066810913489701,-0.10742472895706487,0.8946661963774036,0.481331354671103,-0.12108082106288034
600283,-0.10398812716959537,0.02585662617641074,0.01390778897940602,2.0126156770959263,-0.23030408595048515,-0.4538067409568506,-0.6026457648759093,-0.1950841146070022,-0.019065402050029344
600284,-0.027805508713172226,0.03180545841353635,0.00884414996165857,1.0366221920230778,0.5835587466754437,0.4381880248146201,0.6242412767809826,0.3066113445362091,0.10526718137642707
600285,0.2126236891085162,-0.0180653225929222,0.008530047063773317,0.40212115668816695,0.0745079290044341,0.4900743910099712,0.08332342517446664,-0.4814917694189532,-0.19401858149513612
600287,-0.09659259320294183,0.03256509233737609,-0.0006113003458359731,1.1159066473761194,2.168146727917762,1.1511724302479684,-0.2326971645602436,-0.3087750534265805,-0.7966308325981755
600288,-0.2088876223104042,-0.10809382826333527,-0.01045028679941665,0.5601678017551308,1.5523216101490858,2.55092881756298,-1.5588829601767544,1.1473699862535194,0.5604741563125384
600289,-0.2668067868263026,-0.071353157194283,-0.006552191281532454,0.6480343917018497,0.9090452057183559,0.4167924234899434,-0.8361122982303772,0.011013900534927885,0.17990775123999686
600290,-0.02111792050161332,0.008642325461388295,0.013397209612911777,-0.13632664976266592,0.6846870406958042,1.8720726248683728,-0.8318083439502603,-0.7731865819684695,1.2047599263270419
600291,-0.07131532717654121,0.015227737390367466,0.01776292791462794,-0.1973040190220013,0.32852583341097563,0.2039466863777593,-0.2102564711776996,0.5963974041725452,0.3456259401867545
600292,,0.003074962326359128,-0.00280002510626378,,-0.6777938738643658,0.09144306234454998,,-0.3989141419276871,-0.5181099528063324
600293,-0.1264346081245586,-0.012463237055600243,0.018197366876132257,1.2313180574354392,-0.3422969260822194,0.9845234485586832,-0.4342679914313812,0.9149152355069744,1.2246145105782171
600295,0.024652243846064403,0.0166174822396496,0.0009115434929957873,0.35375722195728193,-0.058480168772818863,0.2673418902225596,-0.4304706593213832,0.35972790686502504,-0.19834273329973973
600297,0.03779555327029438,-0.004667566168631322,0.0032045152787159425,0.7909738528603077,0.7328199781745535,2.396042391390234,0.08757981655631103,0.7069875071281694,0.9669668565775108
600298,0.00557099718840659,0.016718495950452494,-0.004827802978797717,0.601323359328591,0.5998756611756211,0.32181891495213283,0.27549079409261096,0.3456027368612146,-0.5468617787535439
600299,0.24982506793261056,0.047999566341064656,-0.002643705995719628,-0.3059670361610508,0.12476607586833414,-0.6198937771239953,-0.1621588261675479,0.09434440813922076,-0.6475132898179066
600300,-0.0020474266775142858,0.041826614920998206,0.012099461723477648,1.2643805243030133,0.6083860689368111,0.8342462845179521,-0.368969398377995,-0.03567513020852224,0.6903351211841564
600301,-0.10033671149164416,0.011436930479041534,0.0027496003924596148,-0.46063511406451096,0.16411650206278794,-0.05066256959668669,-0.18127519107248727,-0.041313334233765465,-0.3944734682075503
600302,-0.1218063488350979,-0.028559456948252262,-0.004465543871844984,0.38257599595689257,0.451981994893193,0.3964785183488537,-0.9554342262822564,0.801665752518567,-0.3489959885652818
600303,0.06155874039843715,-0.14891266854424834,-0.01384843726057336,0.1591397277775286,0.1431901473095375,0.9806845596717692,0.4886687162655337,0.10103040992654354,0.20739416036297206
600305,-0.18748838732074968,0.01731433686064645,-0.004749172447437146,0.3478652447980033,1.2125330526021008,0.9994395667526592,-1.011514391099498,-0.3134728781382495,-0.5356299861987722
600306,-0.15904544027079084,0.0237321927006985,0.02029864357081606,0.1273361264394621,0.12613348738117938,0.4188140191074172,0.5081231769793572,-0.2442159674972139,-0.8677483792376155
600307,0.03192223540618276,0.015908071829102137,0.005542056699021802,0.6925481659420827,-0.4053601244545376,0.6902311574929136,-0.3338816548645685,-0.056019581739100974,-0.2476909683067421
600308,-0.07502918749629095,-0.016351165826091155,0.005922568346204592,-0.10658848593879566,-0.006434796334086835,0.3733171097797006,-0.9520151318148063,-0.5866745080863656,-0.4460439293271822
600309,-0.05841972313745573,-0.030342577443091493,0.007343859664318757,2.2078689757275667,0.4758272760727049,0.5046341518981508,-0.30761980120726623,-0.17446210649331412,0.0058358240819028325
600310,0.14665906232387835,0.01959765806013568,0.014810018200579944,0.8019604494577159,-0.3758530112206917,-0.07415898076467503,0.8718304635158145,0.2430314940975235,0.15457731846477715
600311,-0.2854612566043484,-0.00015014043751239436,0.02353846868420048,0.4134498750766191,1.8561864133364616,1.0515308176140443,-0.6021647042035844,-0.4095284848663338,0.9211201524722156
600312,0.19410438761821056,-0.05621981331707162,0.017407974440977744,0.9174076491187576,-0.5916198119498133,0.9513623120325336,0.8849985684203298,0.7926505238813362,1.4862114985265866
600313,,,0.003777915734910604,,,0.8992067260578469,,,-0.3710173205994125
600315,0.1659076141394415,-0.0377622441032723,-0.0013029337803425393,1.0661076075921776,-0.4347731966139801,-0.3729437821021946,0.8612137789746042,-1.5334881009689196,-1.0986890280412618
600316,0.1266901606353687,0.12276867014510474,0.005273117410603847,1.7188675862278715,0.5115747228862498,0.4734749818068322,2.2263472917542955,1.2137545012588795,0.6057776027709535
600317,0.002131126254181187,-0.026136720980490247,-0.00011641123184329485,1.2509344689298263,0.4109468688719453,1.0436484726646214,-0.3401670003735895,-0.3037499236488103,-0.4855806405047632
600318,-0.3324678449112083,-0.03618646788149239,0.014146810707565903,-0.2943888218199165,0.8021136671830311,0.5133263349923636,-0.4542412189568811,0.5299241024840935,0.41256173515333067
600319,0.20113266854985792,-0.01426401056702329,0.0034443764717783107,-0.021894520121727767,-0.5850528547058069,0.055259086947125335,-0.20190737918121546,-0.3600341279425129,-0.5908520584911485
600320,0.20910962273619524,0.04556762193652762,-0.004713440805736262,0.8286418497065171,0.9694642206540498,0.9245582944160484,0.6282598776248581,0.9009471551953296,-0.6200441791615898
600321,-0.04538972069814473,-0.018500846291795082,-0.0064624946813359035,0.5345171927808644,0.9757959574455201,1.500276026937554,-0.7513835044823982,-0.13275242640176926,0.7862642894142955
600322,-0.0959250465647057,0.050706319755381785,0.027254115165075785,0.05565982908837664,-0.17400973926832064,-0.2313226603688109,-0.24790330784877715,0.2714649144326341,0.0563521033390362
