,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300131,-0.8346425111206259,-0.20161437742978988,-0.12868362765749242,0.291840459829871,1.5261649169561722,1.4422793707814816,-0.9472485680362754,0.4565044008515288,-0.07413078051955843
300132,0.16160748008189527,-0.048543132949924885,-0.009835283836602,0.2889875276102431,-0.9086109694104241,0.10980881104085433,0.13244242810571594,-0.20281282125013572,-0.18303227699241534
300133,-0.5133234520428758,-0.12128972638648453,-0.08708149337485298,0.6407714708894635,-0.3468147057600092,-0.03786921441276474,-0.2573808208551989,-0.72875913653926,-0.3041907504896044
300134,0.4433280783382613,-0.018772539581175748,-0.03263352757507472,-0.4367726449425553,-0.4662148989323866,0.06531894931182683,0.052519084156465966,-0.2895359024680839,0.14217777381861826
300135,-0.17145717762486173,0.028463695055541718,0.02547820666598289,-1.4767673477416945,-0.5707546332057288,1.0263685674905083,-1.2641101058652089,1.1518779266954409,0.7202491969665539
300136,-0.6065765532063578,-0.10515284624440446,-0.0835197717988439,0.4949600462170271,0.6543719960609491,0.8057164010348171,0.9749501784481046,-0.1448911627894137,0.5022872207877563
300137,-0.012293191927298552,-0.07571802070478725,-0.01622163907356597,-1.0933256484861171,-0.22396659540559133,1.6692614845526308,-0.2365989779172141,-0.1122516777540596,1.3410853853003293
300138,0.07255452197445819,0.03519088734635455,0.005152250953393497,0.20133204400134014,1.1997526476154114,0.3347534941523297,0.0730128332723388,0.2375817226566984,0.1478531911168949
300139,0.12417591137924824,0.035365054112949344,0.08938813119955996,0.29076130602611394,0.3351749126610037,0.39887236238304535,0.1875696120892789,1.2544540480542925,0.6224752196489772
300140,-0.14867549103512198,-0.0060523163858373285,-0.0008759838002939532,0.8186484682515002,0.7267843849131844,0.1932260187610356,-1.0351425453745595,0.1218516220395882,0.041415755723998464
300141,0.7938580902541907,-0.0009682045371624953,-0.01798738746823961,0.07601187030794382,0.02352880205865175,0.11306944838884428,0.31782290308498123,-0.004111047520013851,0.18021122984468
300142,0.14268501512485082,0.00638338824676265,-0.02443083084940525,-0.2703817035880981,-0.22061552235226448,0.23010121339481804,-0.3931811150868935,-0.1340363981925198,-0.4138999456361898
300143,0.13306853021489273,-0.11001619389675554,-0.07042724926951524,1.2119907095242568,2.2665029283443823,2.5415004873804525,1.1778354583706152,2.295097408396075,1.7847842227046162
300144,0.34325925359432624,0.04011209463658262,0.009818406394189393,0.6919744373299891,0.5999748574866167,0.8035395829759086,0.25970405207699204,0.7592252224488757,0.33342210194789385
300145,-0.5032026904307209,0.015517922733120497,0.017096588560981542,0.3815965645857903,0.7562518812978647,-0.6474112537184027,-0.4145221838376916,1.5206730308311018,-0.06069019359492061
300146,-0.26490795986766896,-0.008109076357363612,-0.0102353099786774,-1.1546339813984619,-0.3950552041751449,1.0673127924681065,-0.6917845589034528,-0.4339653011896389,0.4464705761056227
300147,-0.20271877993167173,-0.03710894471075586,-0.051724496354960466,1.3490644804426846,0.4095960467282565,1.4895891366697669,-0.1109103182119913,0.2412101596704087,0.7128551948970518
300148,-0.08663494298067431,-0.05412020045164948,-0.009577708744902193,1.2029740365803532,-0.4115242366996817,1.9709381823846144,0.39881842216494257,0.14625187490428931,1.3403402506467277
300149,-0.2422630026506444,-0.02580992563446264,-0.035756382662491135,-0.9559511706802606,0.550443621244686,0.43082289321225575,-1.4278994804595262,-0.3837998484467954,-0.0340848332351633
300150,0.2208112521876367,-0.03245557083277343,-0.0446239072087674,0.1744145548174035,0.22910197782618105,-0.06220686219784434,-0.4146758380814502,0.2133624475878773,-0.0398699271912648
300151,-0.028361309328608864,-0.06343012239524859,-0.053193546643741804,-0.7808783652422565,-0.7366028502898403,-0.06277067435522962,-0.4132738830477441,-0.12161079988667672,0.0880771795662096
300152,0.039803775504945633,0.01948395151377757,0.005386847728787871,-0.28890393076291304,0.2740911806103403,0.0447722765776888,-0.4922585297823394,0.5518497477971396,0.2330048971106745
300153,0.11179939676578073,-0.06326067189041494,-0.01907040095389808,0.30445287238919144,-1.086162486803076,0.0752333484032122,0.2183619481141335,-0.9866411773591882,-0.16879966830286686
300154,-0.22349885926137567,-0.03825013990661983,-0.001876606235995816,1.0953439693039688,0.15659046711162725,0.30013583306189057,-0.520430790923534,0.062211612024039985,0.07929457744186111
300155,0.7685687652302877,0.08897974472045836,0.1195483133682767,-0.038276200986836914,0.7846009122221462,0.6592112738072798,-0.4997134120629219,1.2164771271415848,0.9622883250357076
300156,-0.12284192813431605,-0.02885874216172392,-0.016194308073550996,0.009196593359200866,0.10957626851310164,0.2334637832936117,-0.20571247224767827,-0.2992121399491778,0.04623602206560045
300157,,-0.07696808497384289,-0.03440660321229558,,-0.4309894435873752,-0.42078631586874016,,-0.013513510143131149,0.19704317340766933
300158,0.05463349045831975,-0.06919957345409447,0.005215649663760318,0.3149284012930961,0.2795723810561817,0.4701839419387069,0.3232598091686817,-0.6545713257587125,-0.26319830428017565
300159,-0.073894311076499,0.12696920469566592,0.0524469093140631,1.4519342081156206,0.1077515240160003,1.041784532982482,0.6109599858398724,0.7240099538864356,0.6988100606257496
300160,0.03204224978695713,-0.02549920903575977,0.0012502848101997714,-0.7316912237961376,0.2140070365812595,0.014514334180472212,-0.5232659768562313,-0.31433626980344925,-0.4572882944805444
300161,0.12472397406821152,-0.06642393694570536,-0.049367122516488816,0.09164918875068724,0.06422030951623299,0.7850499680990298,0.5011448812228292,0.5477198815497556,0.5168757758709347
300162,-0.333274414195264,-0.08310450684915135,-0.08413018663554055,2.167701330748341,-0.04781508183409442,0.9440736439710158,-0.42028934655810735,-0.02272266428231405,0.3617360411310877
300163,0.13541735981456926,0.021773981878829764,0.028598469403460013,-1.0559611493551349,0.2027773098448788,0.6410282649938951,-0.7720115008805015,0.8226687234263519,0.28547954393828723
300164,,-0.018487452366764492,-0.04963168991325173,,1.24600837244562,0.4091506989229055,,-0.9906216807430004,-0.3707552965207044
300165,-0.22215163513865294,-0.1163100877051155,-0.034186662906796235,-0.05908022128222945,-0.4155428858529179,-0.15388603656609592,-0.4993904569264211,-0.39993806364355655,-0.1701270500714882
300166,0.29760906567183976,-0.04281059973496778,0.04871287966114829,-0.6777500025671237,0.3380821083391213,1.251243241122231,-0.007897517884519192,0.05984753075865085,0.20285287835500693
300167,0.7374963959649077,-0.027186225442074184,0.012963272483747054,0.22428920920997167,-1.8916496793517423,-0.2463412027455053,-0.11937478333821372,0.00024651152064582754,0.8146154631056934
300168,-0.03898424937228859,-0.01914117306489297,0.0265160502399598,-0.7176843317076977,-0.3513315030513865,-0.5740468480090313,-0.07126356238895427,0.0622729249543731,-0.29736394090477164
300169,-0.09373708058329668,0.0403607301339081,0.08393300729908511,0.3650343049245206,0.1388233360447207,0.38610203300371104,-0.3717476234193166,1.5640679825058867,1.2453474208670363
300170,0.17736028563176234,0.006701946638233699,-0.003018583864642266,0.17930914631756706,0.02676086472149173,-0.8643240935122962,-0.15743099138826838,0.3218142506115044,-0.3872933628711347
300171,0.15682428793995934,0.023394223468537558,0.007227472413875864,-1.1072979097840077,0.8033703581554721,-0.08733468191215311,-2.1402223298322736,0.14056451196419564,-0.21527410145455486
300172,-0.09505497330315604,-0.07319940707754932,-0.022851060238151283,-0.34104626652740355,0.5290366709625425,1.4847786256535975,-0.39590542004732304,0.09007149895714099,0.7934824831204287
300173,0.09814251256527852,-0.04680091559977342,-0.03854681094547793,-0.8850147225912423,0.9662424816176052,0.5867782966823626,-0.3461993768709476,0.3947380933569735,0.11302034466290302
300174,0.16448157158727722,0.0050170412767257325,-0.014763998746676154,-0.07368598479125589,-0.1597258930544207,0.8177742242233068,-0.5640918120076674,-0.7232925861585264,0.12424350887791875
300175,0.15809198258420015,-0.001463867569213691,-0.06408945503365647,0.6148609325169662,0.13590380755129602,0.8250507059773223,0.4230400854908669,0.8779834044751962,1.0008135314779525
300176,-0.004582261149209871,0.029529367221768788,-0.0065096341130962574,-0.11907485961568648,1.1445540083340706,2.366362340863867,-0.2889120428823123,0.3934169735508122,0.4600667184693188
300177,-1.2509487621317192,0.008770825661334653,0.005820284563427633,0.8350814171763108,0.15476074793774633,0.2166862725866476,0.38410611895401947,-0.06313582227453897,0.2427476485031501
300178,0.2305371511190089,0.0486712381684543,-0.0031043860859949,-0.6797306474751593,-0.6043496409255795,0.2217598390409264,-0.38134297739947537,0.1669335017916228,0.11553667865595005
300179,-0.0978159732973614,-0.01357495228158305,0.016311688108526103,0.11054570603902253,-1.2774108387759489,-0.12072887726140047,-0.29811373613185466,0.6989453262562532,0.3056333543650259
300180,-0.4802658921958973,0.036249800088551866,-0.01328187664848831,-0.14052372953057232,0.3762979325701993,0.030076804324717613,-0.2962530636509181,0.4030314086556331,-0.016775176628861375
300181,0.035132154366657925,-0.0075113518304821625,0.003252155323914905,0.7774159173072228,2.000528988843953,1.7540209571784562,0.4741418337225049,0.6305422747867048,0.6199388986213129
300182,,-0.05152571464678701,-0.03589826970386732,,-0.3624130426630011,0.6964298755669978,,-0.9843339849424156,-0.023665243546212952
300183,-0.042669431796388366,0.3584645428744859,0.08997789376903817,1.1360445839503908,0.859057135550506,1.0455519507160556,0.04551595772541181,2.3832121475553523,0.6246985979607568
300184,-0.0765808127491837,-0.04003581939898894,-0.038022694503537686,0.5713099057088252,-0.2029176891193173,-0.20073593583256025,-0.03455120782717265,-0.3042675910457836,-0.34301117512009754
300185,-0.17154146638652193,-0.06593180940321358,-0.02538682482318295,1.7102357929656289,-1.4260775038167302,0.2711439356193343,-0.4050738215673867,-0.5221703603185431,-0.06338769567323982
300186,0.12008685684096344,-0.02976512457103463,-0.03241303036727067,0.5861631776667792,0.1027933745591923,-0.01074170643258659,0.8205340051010178,0.4488021133782535,0.40175951726678977
300187,-0.054259025322653975,-0.060632507198691475,-0.0056575406303742476,-1.2707280558963978,0.423483458793981,0.20750104814543188,-0.5145380933485678,0.1803917507580646,-0.1098447753521272
300188,0.1539718581828558,0.07260606409827046,0.010586786153876728,-1.2909802080815682,0.06600765558438272,0.13625941299406644,-0.6615868672820715,0.3248258116654517,-0.025599424277243408
300189,0.2860858319702568,0.025231022425493358,0.0040979163696338436,0.8815881733086223,0.5092251377393308,-0.04759686022846038,0.8331383715740289,0.4579164403959882,-0.023545516038751303
300190,0.13000780062512818,-0.06114540970359874,-0.003719253206965111,-0.5272982331437669,0.4481953382944519,0.9542690350733922,-0.3481782595648949,0.5863199324973978,0.7836610584521845
300191,0.8274695098625435,-0.008607083854094855,-0.032864853348465554,1.2845853982725306,0.10088146481598496,0.4723944301917992,1.3246707713308246,-0.3102242664013328,-0.004882930682543678
300192,0.02148810580337579,-0.013727068666520018,-0.037182231939141136,-1.9701617890206025,-0.18929368617046305,0.5541720448406716,-0.7819889374142325,-0.4326107476631613,-0.2253802796208467
300193,0.05305272259905881,0.019969081456014958,0.008029801022378217,0.51550715986956,-0.16970118750017354,0.1245725334854689,-0.16406913336888726,0.557926494572478,0.3418796927593715
300194,0.043194854824149136,-0.032277160887612316,-0.017935035389642057,0.51603672232513,0.5472527422766291,0.0983713152624424,1.0043406861478312,-0.4624804527361509,0.060616890401394535
300195,-0.0005067163353854043,0.14805209023163038,0.045613445036358204,1.3050318734764328,-0.8246483233769029,-0.550350630149553,0.4631770570140441,0.5024923301429914,0.06999062109344023
300196,-0.11767374748446935,0.005588965579750069,-0.03980969377132002,0.9572189448179222,0.9324765832630616,0.07473741441721779,-0.2194503776055822,0.8647462662448215,-0.3288977701278495
300197,0.31515965564542303,-0.044124508977298436,-0.1004249753728252,-0.4168104425639348,0.2528466048888028,1.2819178664022943,0.9860237916594172,0.10512199955271136,1.4065739795123375
300198,0.04334582450181357,-0.011757062703706451,-0.04457731621914639,-2.0859625774833352,0.7152371970843789,0.4063975212832906,-1.5029454163533924,1.1336924620909479,0.3934392405308065
300199,0.6591089245138649,-0.07737459073554677,-0.0503602235096469,-0.2775369568346533,0.8579045828456682,0.4143028360103286,0.6053054111528301,-0.06593892051390376,-0.12654762413896756
300200,0.06596721413708093,-0.03709692960403712,-0.05226884273215965,1.385918423325689,-0.01077342626786418,-0.18239366641205346,0.1080684353425178,0.5283161419099377,-0.03108666025643146
300201,0.6487089260158904,0.003213440765473239,0.02008767326439383,0.9011420816434708,0.9104949302538012,1.1908753142353,0.4078779794193997,0.4058875569405255,1.8159286041334024
300202,0.359459787110505,-0.04615044991208704,-0.04198495225455687,-0.2428336775446556,-0.9276697107181462,-0.1073204600789744,0.5186527912662093,-0.5506665874871791,0.013662724747390548
300203,-0.08329839576266362,-0.07200286474944216,-0.041650936889223764,-0.8089447371264019,-0.3558436035317996,0.3064399514038175,-0.6864172184058551,0.0991497197247351,0.11568721106090794
300204,0.3525935409725426,0.03200862540711226,0.013818513495780256,1.2628892152288322,-0.18715652149574347,-0.2080362805367132,2.1584427735586047,0.05711461899091764,-0.1532020330175415
300205,0.24431119586541736,-0.013484648840365944,0.02458675794430588,0.5361385061672759,-0.2679189141180312,0.015282156101971497,0.7350185248388824,-0.6235529964787254,0.2299553286050892
300206,0.2210195625199452,0.07015256411850884,0.0216544722353023,-0.8728580636018365,0.1722686979527825,0.11679366163358268,-0.6760273718479147,0.6645144856973406,0.2333885793889973
300207,0.6761545910119486,-0.037244813406698274,-0.03670007010917768,0.6462379326771209,-0.5623092953186213,-0.205449318291076,0.2404346209106253,-0.915628542147164,-0.4748104619775645
300208,-1.3667584710212972,0.15219878823809896,0.024205934268095933,1.123102356876706,-0.3180652921142022,0.7483086535857688,0.247385801100346,-0.1892314556471332,-0.018179726057389243
300209,-0.2488806564278992,0.051559853117442406,0.0062460877174027145,0.9053412222793654,1.2564509111756734,1.4400764139334796,-0.4155151274221993,0.6162524082809054,0.6746102971742524
300210,0.3727750526863531,0.05804184050970839,0.02401878396333397,-0.10314856477895958,-0.06245677591895839,0.8335071728169973,0.44705431752832747,0.5957487514586699,1.1650938480417343
300211,0.16140861402472373,0.025773793201555067,0.013614625987588416,-0.8188992530918153,-1.0819168553586989,-0.3377237464587031,-0.7258895638880459,0.32106225675265165,0.3282203338943398
300212,-0.17462621628436142,-0.0530655529135504,-0.06155837033188879,0.2123945570433582,1.3320264807652982,1.3544938720581468,-0.0014721036192878252,-0.7178467334091114,-0.07764517350043429
300213,-0.13674756541559213,0.026315188171072125,0.03405902668570693,0.11575741692605107,-0.9372126829096592,0.2405174424905625,-0.3660648267307259,0.7847346008005898,0.8878402698600689
300214,0.02481787792361445,-0.003731421172920024,0.0331506441593595,-1.4582605895293086,0.01945600767880001,-0.12466360559260901,-0.5247636761912366,0.2015441212991836,-0.14374598616325004
300215,-0.3310888517267517,-0.01749535200082479,-0.04265648984219336,2.49490878813555,0.3734400449917119,0.3085650697831317,-0.2064394144845659,-0.8298464855345862,-0.10740471876827656
300216,0.010806004796979685,-0.09438722890995976,0.0010906450762561831,-0.5648440757579449,0.35139943092943576,0.6496261227192432,-0.6780967098627692,0.2253205173031089,0.10803422289337798
