,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600876,-0.3975863461107718,0.23151187628676034,,2.0485135501771943,1.7463038500268246,,1.0300645435498543,2.2930846306102906,
600877,-0.4377786948497485,,,1.118323506949709,,,-0.1344266433098994,,
600879,-0.08525715896537739,-0.17647411741045266,0.07770403120207647,0.14173799134206191,0.033228884894397966,0.8844567426661485,0.6111172108925903,1.147055778933205,1.0569896341015206
600880,-0.5051315693924023,0.030889667184968744,0.09912745093840472,-0.2453163403058116,0.3663718389189415,0.15504195707796484,-0.9519036571207572,0.2730342835199036,-0.2582135776911107
600881,0.054865604777208005,-0.10441040522285998,0.04915579732771253,-0.4494642513306471,0.13803437664746604,0.02598122940258904,0.3983010503973341,0.3067454869449896,0.5573349329372073
600882,-0.0052212714159656825,0.147167711793926,0.1272400771427706,1.0025368780282204,0.09202266189910996,1.2975546872097206,2.027195861067556,-0.09356553727017787,1.3746241028839843
600883,-0.1959062426704627,-0.009854083251751994,-0.02937682949961732,0.019824411518189318,0.5476588501264474,0.4264997621716321,-0.6256054661293635,0.8419925170571411,0.4864703830057188
600884,0.0409441890257177,0.2315033120321389,0.1919845211020394,0.7725250411845066,0.4269601610203704,0.9988162197172642,0.6835877335458785,0.4329893718708369,0.7242641205954634
600885,0.16814448624246114,0.3644841362014689,0.10307530993651094,-1.7811071450166398,-0.14667006566644936,-0.30823837819627564,-1.3736072582842591,-0.6456552974516445,-0.6337143992973208
600886,0.07759508986923089,-0.10420782554279873,-0.06540309133738673,0.6402588959246129,0.5159633476661387,0.4520120226475141,0.540192856214162,0.8997807863991163,0.3283111894180101
600887,0.07464153623892268,0.3752169075634622,-0.010239858028632032,2.098004793329576,-0.17394964473749078,0.04536040946589622,0.6588020737502821,0.1778283832572946,0.1579675307378706
600888,0.15008228577008242,-0.29041420610984536,-0.23162094890555546,0.053120596806149896,0.9258164284657472,1.4608357591945624,-0.1962493591525105,0.9186305663436783,1.9649589342494118
600889,-0.6497709264280822,-0.2621705065976,-0.13870337122368978,0.9748295741762042,1.598013867584951,1.3937244379311775,0.4382588446570198,0.0500720984791508,-0.036946684821730164
600890,-0.19973436867114008,,,0.3430364188821085,,,0.6337512936304172,,
600891,-0.1428515773366377,-0.03335590039409514,0.0337500619044604,-0.6461444283773037,-0.21401162644228086,0.44432855296058094,-2.3582665436852097,0.044554750128514835,0.37623161954016093
600892,-0.3492814230482433,0.4909463152470404,0.1418668330288979,-0.7821139750638808,-0.03495729974481486,-0.08497241485819307,-1.96765757349958,-0.3314500796101054,0.07473355896476447
600893,-0.06741396386655737,-0.15690041275141764,0.06443572030356996,0.2120729774963956,-0.2004386700894242,-0.8423449049518417,0.9976443681098964,0.19723041289095536,-1.2811261999551014
600894,-0.07816466654024372,-0.10463497427005028,-0.038919797966904895,0.3748434026099631,-0.8561019938096298,-0.6165762227266589,-0.1447211227681996,-0.5781056460234364,-0.7869493874430683
600895,-0.1128206431446645,-0.0024139189544881354,0.032925423728322106,-0.4906722360134283,-0.464175123310209,-0.19794903417288628,-0.09660198761760083,0.3097085893118573,0.06159285578611889
600896,0.4035551350512657,0.7389530001551436,0.22634175863189301,0.9293030089325964,-0.0997878118426008,-0.3540595478873562,0.3409026878478578,-1.0737560979035332,-0.29317447133692753
600897,0.2906433677343019,0.1426096439889011,0.03936834666937803,-3.039110308556122,-0.2277826283499257,-0.238506065018874,-1.403351554665049,0.4670917697027201,-0.13867876248804228
600898,-0.0584309382490691,-0.1740217441686586,-0.13745987971620605,1.8305227885481048,-0.21965399931128204,0.5943389121807238,-0.03967294814527137,-0.8351453942618908,0.16894594860239026
600900,-0.11081420563178587,-0.04589062251898127,-0.021483121427298163,-0.5390122774343178,-0.6796927766817962,-0.6972485475195259,0.43782696038545577,-0.33008252898332324,-0.4704642162308854
600901,-0.11775654939313684,,,2.425041430705704,,,1.7061166632710492,,
600903,0.01386016437713128,,,0.17321650114012124,,,-0.492459087703052,,
600908,-0.20804967208094025,0.12690334171264098,0.09766666979677263,2.435528237823253,-1.0672125403255044,0.8317218984444911,2.066564503154092,0.0679325098493943,1.4494808860922783
600909,-0.013267717696562929,0.3097708895348663,,1.0477345586352078,1.0325823356597068,,0.42303786445786495,1.4016984884271273,
600917,-0.12102917418900695,-0.3204827341661084,-0.09718919047742353,2.505181146952592,0.5731272195277031,1.1199193179295928,2.2614092435863817,0.7799478332000376,0.7241068226861309
600919,0.022097899713639832,-0.03948114656738641,0.0929816534251012,-0.994718460423193,0.290672066386581,-0.6073382758570633,0.2640373625704784,0.9268191684020376,-0.3786758970917184
600926,-0.116990964677021,0.0484804994055752,-0.004833418110166212,0.25492924320541577,-0.18564865857483406,0.5944049112234494,-0.4253065659618324,0.7669894663305942,1.1292681329979108
600929,-0.20675255419747385,,,1.925841387183364,,,0.7340293275338472,,
600933,0.00985883043678365,,,0.5336694182991183,,,0.5800623248083412,,
600936,0.02419535142779896,-0.149461355167364,0.09560623911365616,-0.008872650710127598,-0.23344887703594305,-1.7308976374772511,0.5286021287667316,-0.18684102249829634,-0.33897900286652605
600939,-0.03740148240032323,-0.07908782741330145,,0.6829162175606427,-0.5266413670010001,,0.8229147885670175,0.6996866262314474,
600958,-0.13493944746842595,-0.1572069032223966,-0.042941988735432174,-0.8846615719775703,-0.2849213616582817,0.5448613381109995,-0.9211969835378656,-0.09763517668222543,0.6692151982179282
600959,0.011178157452932493,-0.09223607525052242,-0.020115243019773868,-1.2875188521415952,-0.3394887305200891,0.5664274086421656,0.06825334554199362,-0.923081707277062,-0.3332007074400924
600960,-0.3377933092386789,,0.402275818203924,0.844457605888476,,-0.9683904760675192,0.15463227782255135,,-0.7940664668401568
600961,-0.10339808555993774,-0.01346776704340305,0.09906067021875956,0.4215966135935651,-0.8207513540680815,0.4721564772248785,-0.5104020889988305,0.6894625681444416,0.06384809022561537
600962,-0.6971522508870975,-0.369518238045448,-0.1303141634175724,1.3381132070678172,0.5839737471217372,0.5796715490942199,0.18926020812166602,2.291620950871521,2.1159263944283606
600963,-0.1660055966278212,0.24933076252344505,-0.01757746149106026,0.8516839769179263,0.7583036730096244,0.3555667980374345,-0.6392010051380987,0.955462392089386,0.4840361261929384
600965,-0.050604124562998336,-0.13689493292955546,-0.0696510989900935,2.7541108507773058,0.1261305750886907,0.12721745150755884,2.9116576229617883,1.0409196688358475,0.7610307273088659
600966,-0.03442362308600597,0.15985531595563182,0.060463289671417626,-0.3229308967693996,0.7316238128612166,0.6037520478753853,0.08559281087080561,1.0133163888238346,0.5847075620898332
600967,0.04060137657118418,0.12375841492250975,0.248791144465994,0.04838548054930273,-0.6067829341504041,-0.4437272723439637,0.6668850871850388,0.0671365178914026,-1.149181216212249
600969,-0.009010451753907163,-0.3133434520194646,-0.0277363716736311,-0.107864391760448,-0.6177632507979277,-0.3990324292475946,-0.6832049504273574,-0.060440090037694835,-0.2448425819945564
600970,-0.290713546263928,0.08771028883241333,-0.0931902648092788,0.6408966186516294,-0.29100471497315605,2.0201388217609115,0.20451324557525646,0.14778254312198347,1.3761840336136784
600971,-0.25854621204971906,0.441817663803872,0.3062885079317912,-0.2669888665514865,1.6770174547110892,0.9872544743674684,-0.754442784425413,0.22713775783594264,1.5299033998478393
600973,0.027743557697380992,-0.2310771674703576,-0.05429143619589536,0.5133872252981243,0.7272442629098896,0.2873302059435763,-0.12880241631715494,-0.3681400408681281,-0.1971114868642504
600975,-0.03124517708794334,-0.1380156204246346,-0.015444131851463622,1.3797695545067885,-0.1951441784743232,-0.9917758755314698,0.3381136796795965,0.009788340819293185,-0.43144252334187744
600976,0.3423129511551807,-0.13655858765135193,-0.10993167494501907,0.9472979910034722,0.1493902343600113,0.6583305786038482,1.2316164636799831,-0.4705407795424839,0.052072374747893835
600977,0.05247881354761685,0.03324066491185583,0.05086876004000152,0.7127605008154148,0.30413223521285565,-0.10090188760127236,-0.2560294996553621,0.4490395376821729,-0.4433891562494655
600978,0.01301997586842394,-0.10900984663620797,-0.07228086932477695,0.9014710537537179,0.49777730845640006,0.3856062609140661,-0.394686103504151,-0.27747936849074234,-0.3881409779864735
600979,-0.2481838019053925,0.052076436250712496,0.1250609308193631,-1.056334035073618,0.4312684473531916,-0.4838593270416339,-1.7470914062601268,0.4085767303523949,-0.2152397586622705
600980,-0.07906278176757164,-0.2469523535738493,0.031160374038158183,1.1694823886956385,-0.2258481685332733,1.2520410759023588,0.9017183820743316,0.5410701123096792,0.5982219553213054
600981,-0.2055141564213638,-0.06980311228735701,-0.02402148495668268,-0.680587196924949,-0.4697121786153278,0.15753744712377776,-1.5766441214872335,0.8666780074464926,0.4548890106535929
600982,-0.07474795367669054,-0.14865166033413793,-0.05573989849415305,1.9028705115827431,0.10259836574345753,1.1146485551863958,2.286105103279787,0.5900537263876322,-0.05999061809119164
600983,-0.16071866525916512,0.7858242175350179,0.5158468973715549,1.8509139193987352,0.16097799713097974,1.1825835081162663,1.3031464301300149,1.8586936513960253,1.4523540998429971
600984,0.16165429789425315,0.3409366809908503,0.3544820401624825,0.5090626518282685,0.8077974430615623,0.15560378196652866,1.3651168330156822,0.9787201341553684,-0.2791765615356148
600985,0.1375638712916476,,-0.11301203742045675,-0.0026762075691473576,,0.19071119761788544,0.384191497814252,,0.2836565876273848
600986,-0.3735794942990425,-0.2653964412892123,-0.14610116115376814,0.3306744586215667,0.3359450325708011,0.09906948289660067,-0.8182657435680375,1.3535955875108872,0.7873246945014367
600987,-0.061566971482376574,-0.2509951534724213,0.017926024552698372,0.10329487298243097,-0.4672370864824474,-0.11964079394016387,-0.3734640385730086,-0.4901348371471697,0.03798498823864351
600988,-0.026567785775181943,-0.4711247400534398,-0.17581660405071942,2.446504583577292,0.8163662049882142,0.30427299233177885,2.7953198017504226,0.3652506063039224,0.546958964083832
600990,-0.0685717883077443,-0.384106004938449,0.08993017162580336,0.27855984797545874,0.07571379346897232,0.04388019094102715,-0.4878518620219611,0.04606792710522888,0.1677621843326578
600992,-0.0083986202567079,0.3501980813625317,0.11167953594948496,-0.15335238432486514,0.07003035812118624,0.8611580854942228,0.08843297750542127,-0.3155584646168257,0.8244326530206482
600993,0.012169995803955723,-0.18597075775933328,-0.14652283933073468,0.10875669359781767,0.1238550914441878,0.0497141319179976,0.17324893728725654,-0.2371549960978597,-0.3799676377488431
600995,-0.0935432087033946,0.0954876772489893,0.12173691039094342,-0.0036046413072041905,-0.2942709804586133,-0.11698962525817268,-0.21610846460209826,0.3684408013893795,0.11424599179770492
600996,-0.053694909154472135,-0.09557162034397096,,1.80112581552021,0.8888293933952192,,-0.06729028595380382,0.13179778300716513,
600997,-0.10020770092195863,0.0277638528905493,0.03337859488660615,0.297495777237807,-0.3805862886390975,0.18350361621034347,0.07158255279153054,-1.0037287871092049,0.4214954233131053
600998,-0.017382626391595383,-0.1340641558835904,-0.06931041538132895,-0.20703130487312904,-0.6613566301932633,0.5643170884911413,-0.13859352616126838,1.360909806959324,0.9524159880685841
600999,-0.09762791677545488,0.032923856515074346,-0.05032358754029205,1.468219756826004,-0.2567811937036975,-0.15976501963756207,0.6138444188633287,0.22478349854591434,-0.3798866767386159
601000,-0.04646262423224085,-0.3275574175046067,-0.35493959732061364,1.2494193686534316,0.6220909442090136,2.7603487706439798,0.6245013376092983,-1.1847543772128035,1.8890889833030189
601001,-0.2749405356358437,0.29426655945113395,0.11500430253232838,2.1749845241749086,0.579970611488943,-0.15931432818467292,0.2797741062402454,0.4693089309478637,0.7109827063382985
601002,-0.07304023601628779,-0.2030382727074072,-0.22864597647666016,0.7659519219955951,-0.2575757163556645,0.6569225946620121,0.6194858185996089,-0.5448744465603379,-0.6671422202632908
601003,-0.3653065708181902,0.2583479475932632,0.5017953525746226,0.2116304548375628,0.6386602562901008,0.7396813875447292,-0.05260533845805264,-0.031239538732301942,0.7145666923674339
601005,0.04542795388867722,,,1.45490256782769,,,1.6461988019449798,,
601006,-0.09255937873790376,0.2502612522881785,0.047584991513255084,-0.6456540441244237,-0.42704917394480907,0.2052547768597449,-1.1142791872936992,-0.7409051805654363,-0.5988002387449719
601007,-0.3454146345561425,0.4840362733337142,0.31203806207209417,-0.5715590889231249,0.4574794417748181,1.0327983176636502,-0.3073031087832329,0.05466385118229184,-0.07626586065368289
601008,-0.07638142551879651,-0.12711783173904315,-0.2252650552804765,0.9044455961040864,-0.8662289570137404,2.9549801399764104,-0.12357709225778965,-0.4548647135862944,2.324233623968268
601009,0.0010780363987165779,0.30757386377057183,0.09664850318694816,-0.3870391418806173,0.8404445833469384,0.8680541137357414,0.2565091013104677,2.382863028786872,1.800188971956896
601010,0.061364356041490785,-0.2463552170847277,-0.01280239881152044,1.4242222400722888,1.1001747234091817,1.462126415297568,0.03240159586919508,-0.2779121509861101,-0.2628518618035482
601011,-0.3909372663787081,-0.11923866441746835,0.11445196769273372,2.458225480535764,1.217364185133941,1.7913412643517497,1.3221881333979708,1.4586624451086037,2.3363647569156782
601012,-0.005586847559524488,-0.2884684037227161,-0.3378036271551571,0.1862526325159148,1.1489193422655044,1.3006642650820497,0.6033018746276989,0.4543754779573417,0.4121158688893217
601015,-0.3803771078709265,-0.23637174604180186,0.2777396970669828,0.5672557769429313,0.938545984657472,1.037521556715769,-0.18375815831486592,0.7952575862392571,0.27744887563280823
601016,-0.06376019487281026,0.0413763773818573,-0.02032410861236229,0.9218325315347192,-0.5790687244949879,-0.06927883502449805,0.040319781994197855,0.4515675747552659,-0.1297146860017365
601018,0.234670345847508,-0.19973658727434426,-0.14116624688436602,0.41532485830474103,0.2884298582468763,0.22534287295182165,0.4611460621477087,-0.3961292986163074,-0.2830419583102279
601019,-0.10563016282770732,,,-0.4659719620174134,,,-0.543482796231573,,
601020,-0.3192494522760101,-0.0751423488606763,0.3545215345788603,0.5875011014525737,0.12769861446704225,0.16661499439774027,-0.2722275154904105,0.11341758771732148,0.7576580748481371
601021,0.10273296991041177,-0.11124414298441387,-0.08110101308549475,0.7980079932677551,0.2481128916688019,0.5330418462600208,1.0105080753822495,0.4603181632052277,0.7736230511806049
601028,-0.5001915059549171,-0.3572453835521302,-0.16438400211264975,0.912049994093558,-0.08472258581660566,0.7995808232582198,0.8160859085777279,0.6884776051675978,0.2614024034834913
601038,-0.17660195899471404,-0.2350865111438565,-0.05105267943360334,1.4801388611910526,1.2318186474560648,0.8176801935827271,1.0003861435127552,1.3073275946997456,0.7016572244323215
601058,-0.06584184014712569,-0.0822241669965721,-0.004415191111639544,-2.0847871023518816,-0.31676392693739003,-0.0622696713911307,-1.3651027874349622,0.07835129837120779,0.18359920013207146
601066,0.2895196615413536,,,-0.22041967674762453,,,0.24783995499464176,,
601069,0.29265814725464845,-0.8781254671385912,-0.39154921870831855,0.9991677711497244,-1.3175465889672209,0.49659880332539097,1.933708365816512,1.2256798570186938,1.197629411180072
