,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600891,0.04838986994250311,0.02134163965440366,0.009417323083002251,0.25315649885757624,0.8907263584070426,0.9781797968204552,-0.632829830149041,1.0885106623920933,0.3024654822204036
600892,0.0006705808113412204,-0.02797829927525062,-0.007850316461227531,-0.004731490036716044,2.4705334991695853,2.79224117095299,-0.10764804034566278,2.394014605958236,1.313299903395257
600893,-0.30470058456712723,0.00400209494961571,,0.04585319888857258,-0.3423492199740338,,-1.0384908851794172,-0.2412593444083709,
600894,-0.006405473470413009,-0.02827444961765532,0.0005192170084592279,0.025073181673763902,0.4707511831263847,0.5936002160324303,-1.4870651501754562,-0.20652929270632628,-0.13036068908586415
600895,-0.06767574614210528,0.007746164267968897,0.01746138420732089,0.7413767320461259,-0.2514584929099514,0.11790844908168599,-0.05738198005879772,-0.14909025654974034,0.162832064559581
600896,0.032909994512830165,0.010552742735882734,-0.00904510449354572,1.0814025547798198,-0.8474885943846036,-0.1726177292970599,0.19555740391619508,-0.5915614367111116,-0.5834040579049398
600897,0.1071190371886898,-0.02001484807374756,-0.008809951893305232,0.07379892653513141,0.9158713994183312,0.739545156927663,0.037220129009593976,-1.3239633148098988,-0.4190357370104716
600898,-0.014473723039347712,-0.00024638262275472606,-0.0022790229740980053,0.18435154274873092,0.05387578296042295,2.11110022078256,0.04392818384073531,-0.15791415552134194,0.34869718545516004
600900,0.09318468924071116,,,0.6096823970264502,,,0.3882708663332505,,
600960,0.03423674273168849,-0.022018373996839626,0.005007592504495121,0.3485198805215163,0.2401302575794627,0.2811499420054422,-0.1958524027277331,-1.2608457472436188,-0.2925933084915001
600961,-0.33531729682438605,-0.040986633466392135,-0.013021771427372042,2.105517878613291,0.9385630913656616,0.7196963142449341,1.434931127242539,-0.6711841717734005,-0.3975214997673231
600962,0.109498855140871,-0.007757550194342464,-0.012933890858687746,0.050674733317844,1.1031453323149678,0.1712998124932761,-0.0702017519016769,-0.6605433832847066,-0.8230950201770542
600963,-0.3592505481703626,-0.01560907749054147,-0.01943770491882953,0.4268079840780443,0.3793487833271503,0.2737524658876433,-0.16071203753713156,-1.0126977939485744,-0.6241490651661226
600965,-0.11811982615716955,0.017744343161749797,0.002759516771121729,1.270300394339096,0.3807963459934408,0.2275081173509266,-1.0486070700949597,1.0062224098764123,-0.08356121111778675
600966,0.0422028018861984,0.027591928280781074,0.0031548296358230032,0.244933096445846,0.9800028764752994,0.7971863921143487,-0.232389559859442,0.5289448942114898,-0.5251795212876108
600967,-0.006285420571777854,0.05024568087126697,0.030078291789684068,-0.3245377865151388,0.3338827083497342,0.5446372985184661,-0.28043881260231224,0.5977364035449381,0.35502819028500593
600969,0.04388306487565627,0.0008641881849344099,0.013815418710028041,0.6378673026811961,0.3798135272803817,0.8453450611202744,-0.11468463300625778,0.1905325300465563,0.4145928332160159
600970,0.26862629344949074,-0.00651213346424042,-0.01627499909587656,1.3705678199428692,0.780494715273946,-0.799698981392264,0.7878068877840976,-0.059279584179255364,-0.04425204632904044
600971,-0.2153567889911186,0.046326458603906086,0.022110300008152686,-0.4920745102079146,-0.21399377059459068,0.24253273512961,-0.8024127639423113,0.2841280710984688,0.20252408549448672
600973,0.079359592025157,-0.010772217064763156,-0.005010882101170557,0.3154759129763271,0.6200936540532559,2.05780842899446,-0.07082978884301548,-0.7100483151738589,0.5702620113558811
600975,0.043188006135230515,0.0204067669364196,0.0005784779749232801,0.1193163803341666,-0.0706643174548154,0.8300901663762293,-0.3931156019452623,0.03374943710899577,-0.3720694743567808
600976,0.12766260977185026,-0.010937907848976185,-0.004453493840621615,0.7127547158373689,0.7570901179265958,0.6569271163055147,-0.17562146115510394,-0.11705513584137435,-0.3277569225836948
600978,0.19967087691789653,0.020881024429756558,-0.0058211873130779405,1.6159637186179905,0.5615430356825106,0.7911959550531037,1.1349098124950026,0.4641304853847729,-0.6579678724302105
600979,-0.21349140669424327,0.009368298525335238,0.007047360882586351,1.9195733563586728,1.2811210931072512,0.07334212341996013,-0.7355215400973708,0.2911361707152841,-0.1907666758213254
600980,-0.02676361593175852,0.007321805480494344,-0.030187809697286336,0.2057724050718921,0.053737995699956784,0.6711527166427012,-0.7287295198796965,0.15561475343699496,-0.44627855059829696
600981,-0.16114376791512308,0.02739043714629571,-0.004086696699874936,0.6282530577977687,-0.5962917534562491,0.08147006765664602,-0.2574737314731245,-1.2122468515318447,-0.8610416875755702
600982,0.15593408163128045,0.0021203887323982397,-0.00027026719721909547,0.22921720056854994,1.2324312970401734,0.8189614511468106,-0.45746105901851797,-0.43200146496272857,-0.4610743167514359
600983,0.5128907496418157,-0.020446895891394708,-0.012768559989435943,1.2838027889448935,0.43160287729752655,0.4781342277470312,0.5807229704181187,-0.13573182357560226,-0.38493868582493335
600984,0.3599157338708879,-0.04051671201509989,-0.013406186598931023,0.2281994391981205,0.08910532794341193,-0.04464390946433233,0.3066046841751992,-1.1562292704127783,-0.6123061279072533
600985,-0.12516523491436898,-0.005524992891318636,0.013876561340669277,0.6421410598059301,0.1190260855659191,0.5884466411229421,-0.5954573786276892,-0.17349245920341044,0.2297010221728377
600986,-0.09168795263385154,0.01546612858844685,0.008413731201800341,1.7021722435547102,-0.11946497181205035,0.10836535521953287,0.004167247406293968,0.7741864376974227,-0.0481720903200385
600987,0.2421888730416397,0.010313644906717295,0.003599348013199536,-0.09445991819450622,0.05529384285188429,-0.0979549168331918,-1.287133956608276,-0.1619457482737696,-0.6705660619109886
600988,0.4118042664515894,0.021984005177169183,0.007072131966588673,1.5748507898320707,-0.2989071910753319,0.4035873033890908,1.6145857825853402,0.4571487308522269,-0.2118505715123604
600990,-0.08655739074899592,0.0705996319525675,0.02620979933215377,1.9998178654741416,0.4055119971330742,0.5665515440231446,1.1918922549418591,1.7967883632728947,0.8608732697970612
600991,0.26611570208078633,-0.06518486886581447,-0.02740772475930904,-0.9950554931666048,0.5546634578396845,0.5995993647556642,0.4531785667453255,-0.12188709626384304,-0.2085543482211272
600992,-0.07236163494108946,-0.01861958455432213,-0.0011308235179550176,-0.16329711989618062,0.09666659480813414,0.9092893976610319,-0.5673613554900877,-1.3882164501229828,-0.2676616580699964
600993,0.4045295743296157,-0.012020264030329651,-0.018711227372072783,1.0134343911133488,0.7792838741798046,-0.1576207425753353,1.676500551830202,0.7241617047774704,-0.654134697773633
600995,-0.003288346172738655,0.027847774318550008,-0.0006816282369402193,1.06716351548843,0.4062618326362118,-0.44788776339237735,-0.1359292127636728,0.23361839108835306,-0.11855626302782865
600997,-0.03533514667666498,0.017321027221916474,0.004834250023224053,1.299154270427386,1.4758246742309011,0.2947852048535269,-0.031424497344869164,-0.11898992731568556,-0.06313784721472472
600999,-0.09475206866543157,,,0.7301646898743692,,,0.39165463483415136,,
601001,-0.10600620719614416,-0.013392027422905559,0.004023513015611817,0.7141971804539664,1.8924691441291952,0.7541481974254487,-0.3837040526114798,0.023234325607838488,0.4346618326441336
601002,0.31684075014597424,-0.0032548289136629877,0.03950991465752776,0.6123376938293098,0.7890874715954908,1.4853194413066182,0.3749319371801173,0.2594631214824331,1.3876166698423729
601003,-0.026031526206743927,0.02562918615541309,0.01969365801945466,1.2538444101696355,-0.5559415991724551,0.9531443208023288,0.04349692002192351,1.0241272572489275,0.7559053383704909
601005,-0.025618812797852976,0.024902924580446045,0.020652644134846482,0.6596412704172471,0.15947910255344025,0.5811759250385266,-0.0358016365443017,0.4880428699828306,0.27294435077457496
601006,0.08686829766191001,-0.002116512012140218,-0.003430557845453026,0.18922975073462525,0.1105072068088179,-0.5729142119784765,-0.005607844591810164,-0.4533736710665854,-0.18109573969569034
601007,-0.27724457927210466,-0.0033465027456956314,-0.005329357102881938,1.8382541321883303,0.36323263236462505,0.2974771919863076,-0.7413043015204751,-1.0146909962416604,-0.5983111465123929
601008,0.10790071247038666,-0.014520739834271096,-0.004879188864282907,-0.39158942182444106,-0.08424335900072631,-0.3665193377502599,0.1811772992369128,-1.0650779877404684,-0.6729767160408293
601009,0.13924397723830226,-0.047332229273094016,-0.010046925465661652,0.2630698092082991,0.3367012422112121,0.2501701622640719,-0.3137353135554447,-0.6363638425238859,-0.015027777603413225
601088,-0.0505849123595446,-0.012297612986263869,-0.00945295139477613,1.0086256743069415,1.0954499085114968,-0.2257763721378617,-0.7018348216674032,-0.5904175942317771,-0.14584590562543606
601099,-0.09650261410092299,-0.015082224728667147,-0.02668512835826221,1.566672312992592,0.4543286637501648,0.83254270149584,0.4731006846144495,-1.6734615597323497,0.6348604318194971
601107,0.19240089069201505,,,0.9750744773339778,,,-0.4422561390947308,,
601111,0.3588941675041527,0.04650106071777621,0.004292545920138063,-0.06064007745256063,0.21937472174946016,0.5243633476870622,0.5846169003264082,0.8495037932847489,-0.1516426901588823
601117,-0.0684087190087125,,,2.2445817522280467,,,1.446640649193567,,
601139,-0.0635890080034649,,,0.8649023444038711,,,-0.1730447103215281,,
601166,-0.03187164425829822,-0.030348664120705436,0.004316100264145825,0.09238785143559224,0.9027702050457912,-0.44058383307177706,-0.6977185895642688,-1.0377327396886318,-0.2950774232551276
601168,-0.0321542298221594,0.02245574890687497,0.018909151832274283,1.2576726724353229,0.10154140975051533,0.5561614096089317,-0.45655116783790506,-0.08994019939976293,0.0468808174429304
601169,0.0715873712883863,-0.02300295267249413,0.004913013702829889,0.02523214897686913,0.7880474387879947,0.1134482629272566,-0.4746188721575839,-0.4407137507894806,0.1111522496338769
601186,-0.024734723637915387,-0.02139628770375173,-0.010687965082710915,0.4115316123159684,-0.009094754120479429,0.8473902773843497,-0.7835768007414884,-1.0770712555370694,0.6031942447088628
601299,0.009485061540717044,,,-0.5496143543800756,,,-0.5724241301925328,,
601318,0.009433378807316442,-0.006132877848444379,0.0030791643726854412,0.2448266674607217,0.09174404257248954,-0.3398840294862113,-0.3879164632540392,-0.7591462083861061,-0.17990811645494842
601328,0.14663339234829365,-0.011044066127446428,0.008741989660088559,0.1423139777362816,0.5861496125528981,-0.4746133892740258,-0.3378800714519803,-0.5986285022467569,-0.19239117023414606
601333,-0.021241715314504445,-0.018752572874255326,0.003859626960269725,0.5490243802201684,0.6558327307670462,0.5974032750151229,-0.10772513022842868,-0.6927693478002355,-0.276460347532744
601390,-0.015549986803849862,-0.019861536739234718,-0.009703742803995859,1.5075630704740444,0.2314101654891351,0.30499700574371746,0.41441352074976506,-0.02032176585024534,-0.012390416878489728
601398,0.012446815506025888,-0.03206215780544587,-0.0035437001318618243,0.2834873018463647,0.2634079491650442,0.747615033914497,-0.8592142502739598,0.4023010555948225,0.5033134784274563
601588,-0.09801278695866056,0.004501605385679661,0.018429089818729788,0.2743235894116167,0.09815340393885366,0.1803870335733068,-0.4467455513919722,-0.6757491406339868,-0.22424831014358065
601600,-0.037136012086199016,0.009919841667189457,0.013479364476606734,-0.00821613106807498,0.07680277308108267,0.8984565364083028,-1.5977937747570827,0.7333234321264264,0.5270185803195803
601601,-0.060775713060242174,-0.004722045365671036,0.005857216738314914,0.19214141345329155,0.4841358828482221,-0.12350227800624684,-0.4048114795577881,-0.4123678509664806,0.03724606651561237
601607,-0.1757444310734961,,0.008388202969694331,0.1759430299628838,,1.1370110176433477,-0.6726662533787382,,0.6152070632327065
601618,-0.012042531546755315,,,0.09059653743674513,,,-0.3069801252722919,,
601628,0.09424105785880413,-0.010114511019882123,-0.0076344548599468435,0.02358400136413534,0.2627002167538679,0.7679322748542086,-0.06989174436608385,-0.8380173186446703,-0.2714641951260255
601666,-0.03679768746942669,-0.006430389898928968,0.012756182235879815,0.7556080258713583,0.6380681795648891,0.2550315987244283,-0.4014626470160224,-0.6972620502461561,0.07438764923883437
601668,-0.06034274588432428,,,-0.229452103699129,,,-1.06139996423841,,
601699,-0.03895586988126014,0.05720573390063063,0.01724729860945489,0.06597294365122795,-0.7450823778242689,0.04237573761830361,-1.2393944232251544,0.2722554531632145,0.31640729698966263
601727,0.15284423785922294,-0.019935306418729117,,1.1282827465827028,0.8225860605492421,,-0.4958699979921986,-1.1138378191389795,
601766,-0.04222423209701792,-0.025629249599372864,,0.6577629604058625,1.0690179184822235,,0.6432790063768891,0.3832941478687532,
601788,0.09732621747161688,,,0.7796344330894723,,,0.8047936301813583,,
601801,3.1299698084545047,,,1.87494452725018,,,2.7348685761960985,,
601808,0.10099952559400864,-0.01475876808026684,-0.01319789429956378,0.2457190103804573,0.14797811061493224,0.22964814646389056,0.41565323195635057,-1.2808247569309863,-1.0050657926719575
601857,0.13559028938478884,-0.02293898055802468,-0.008966479296927125,0.8840676688827253,2.2588672927108724,1.4033263588671043,1.0650519847196371,-0.9461311830753756,-0.555218183174915
601866,0.29174227623043736,0.04277520615115386,0.010365916945629376,1.94855048997166,-0.07004406524837832,-0.11440267511835638,2.2522260577136346,0.5687017271932551,0.060452377739012415
601872,0.18283589353497606,0.00567544653012159,-0.002948981765889553,-0.012602143200166593,-0.6068178757026982,1.0389258286670198,0.6612478731534364,-0.7644879270144019,-0.3297899734223376
601888,0.0941068630397971,,,1.0192500892859984,,,0.2416874849866688,,
601898,-0.06225618821885559,-0.003354444737717573,-0.01338161840159755,1.4272090615949764,0.7240551612360249,0.0017684618172789683,-0.3564193680259185,-0.7693520229870253,-0.657424121662973
601899,-0.06456282028694005,-0.005727487724144286,0.009659592430189656,1.0230277665921406,2.019632358033502,2.1482012951840943,-0.040504047675096966,1.0482993256442579,0.7934623226344113
601918,-0.0580971879984665,-0.007999755014287575,-0.01379902698147975,1.1213858166842017,0.7267993695584599,1.0942021841422558,-0.2251054218101121,-0.7370207441938381,-0.17101449774909736
601919,0.13863746954074072,0.014636059679177915,-0.0007904072451513634,0.7827405595210412,0.6158453712438614,-0.2621703481501825,0.5879461302158997,-0.2481708384130555,-0.28419097165639706
601939,0.02722913069606293,-0.031094308894845175,-0.0039279862602514025,-0.1620486898405288,0.5863208302683868,0.30208136499917165,-0.6795036750945935,0.385502098987396,0.5302261459451486
601958,-0.059748910746951926,0.029111312263827807,0.017138651778677596,0.9357190693305458,0.06590476230162377,0.16604122702248458,0.5143442028652724,0.19522293937721866,0.1197214393944306
601988,0.08721361726458124,-0.031774532927281884,-0.007572428457471498,-0.03549710084334018,0.5292368997563115,1.7763353889979847,-1.556725814360672,0.0633861950695537,0.4316040919125256
601989,0.17758989215655965,,,0.24410995294272544,,,0.4889596750471864,,
601991,-0.010501342492502314,0.031629818822613516,0.0217945336472008,1.424415205691978,-0.1805842478168999,0.4112166822388562,0.020528603059083297,1.0584433296787008,0.6932716009112188
