,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600782,-0.03330722260043778,,-0.07319981068804032,1.0754114463457378,,-0.3148184897151121,-0.18568316159177856,,-1.4965447886194374
600783,-0.5967028531363615,0.011380124682281384,0.06143715870569995,1.378774108372187,0.6225360459537287,-0.6915003331141938,-0.6692141683314193,-1.0155530901640513,0.40926783616124257
600784,-0.06694389422947061,0.06804788809600097,-0.004516885662329982,-0.07414468858281452,0.017921060824383248,1.0693190152587375,-0.6361241598013326,-0.5017193821379476,-0.2060266050930806
600785,0.26188880007717524,0.13515092760541525,-0.0019425629028339345,-0.2723876510277876,0.31669744504355984,1.0679574486704,0.3476590915737951,0.3907601488479496,-0.04512634991659796
600787,-0.705965568548045,-0.3225361532697657,-0.001809436409129637,0.4549793972331688,1.0592227169570898,0.9337336101414128,0.4184656175497651,0.9210310032682464,0.8509965889810411
600789,1.8982809584557976,0.1866725425216188,-0.04969396847645704,1.7224770049018254,0.5663653648125524,1.5352472913911992,1.319247856644686,0.08475111428265501,-0.2889515647844443
600790,0.1304988179980654,-0.3622588167968344,0.02757041261339764,-0.4953024601807101,2.707709294806353,2.8909878572281777,-1.0861645111433609,2.802609298506852,2.5058392579997264
600791,0.4152280758955272,0.3234172671691084,0.057458682075790996,-0.7382049906320772,0.5714938900514248,0.013258245356437718,0.22255221604900915,-0.2503121243908045,0.16500881145760438
600792,-1.2419300695276836,0.17342784117124524,0.009542810491494913,0.5506700266299058,0.5942817731335207,0.6551356858497065,0.6988041921597956,0.6422020523426709,-0.05588902378129056
600793,-1.1122171570600876,0.024109820603170632,-0.03172207031863823,0.7102074932008251,0.4864420996818573,0.25734953679175204,-0.6279120347803305,0.1861699377940852,-0.057099817867255424
600794,0.18667132064895609,-0.27974927912481884,-0.044547884825364925,0.3857501035984962,1.2345327781175346,1.6645054543177331,0.6635347917782866,0.6678034729940534,1.0343959810909389
600795,0.15401909025794006,0.07377176376086281,-0.005399161112486221,0.7355494853767581,0.6322725414184901,1.5655307853347844,0.16860265770330016,1.2361416591385106,0.2346620880911765
600796,-0.472906738487216,-0.06622266607249605,-0.01562901553872828,0.4930527634692591,0.7776832526328836,1.075755027696278,-0.5614393028377629,0.3050015980135765,-0.3218257175666797
600797,-0.14285583650764264,-0.3605944201963253,0.043216043361176654,1.4014997596044128,0.5754269934692527,0.2828298503025368,0.3536715807210049,0.403494081786788,0.9623857895688516
600798,-0.2556069573895208,0.01263356763569315,-0.0248746275336408,2.2923238139126036,0.07533904877060725,0.7833841802117784,1.6380498624652733,0.5271441625926571,0.2713732862179635
600800,-0.3363805337969964,-0.0035261351050314416,0.06799803255545316,2.0394618487599487,0.6389612948725406,-0.2734916050240717,0.09343078574869493,0.8159679314177682,1.733101194999526
600801,-0.30882221225924,0.24959958341037505,0.012237536932351308,1.3514547661295289,0.28830320384029473,-0.12745557808097274,0.27028131744166256,0.25468158890274706,0.3775472830117597
600802,0.5423391997977707,0.2973832173418209,0.07998832100346226,0.5416911002847763,0.6067903341229121,0.2479964982814712,-0.05722672706788898,1.0631057107516395,1.1364612468574609
600803,0.009247581895150821,0.3013368800020599,0.03381276657636678,0.7061296013847728,0.3244554431076249,0.7089678415982741,0.2684415934651848,-0.3280497821910822,0.7571765319011174
600804,-0.05579630748225624,-0.11825743540657067,-0.025549857919322613,-0.262272531935891,0.8249620950725091,0.5738565436390121,-0.4679833399967881,0.8150352213242201,0.7808254917358035
600805,0.35628144912546744,0.3707532205276727,-0.009258733170271129,-0.10437628868455308,-0.4258569589607731,0.6502040529106156,0.7704149914794203,0.5203706615255669,-0.3255210611310121
600806,-0.009442448708688295,-0.05245401775707731,-0.00964886414203278,1.0448669245730242,1.29798546571385,2.1405596295237026,-0.05901749176568165,0.2484840850024249,0.7513288745803438
600807,-0.8700220176500698,-0.043423526431621465,,1.0507359941905812,0.2996975672776397,,-0.917607459896843,0.4878388446891194,
600808,0.03117758856683875,0.023937058580578992,-0.012313427790418044,0.02878056120505287,0.03515551359724661,0.6740991473794256,0.276432063829365,-0.3907329707817506,-0.9533779449078568
600809,-0.07726965922827,0.4771293702018089,0.03154711940724452,0.5211235398719907,-0.7044821522951547,0.05355901668573435,0.11063726128688764,0.8743691407155064,0.3830562589192162
600810,0.3680330120325108,0.3248298963569702,-0.01924198024068051,0.08685871697304841,1.5512234723520009,1.7360037960505108,1.5519148201564992,0.4702046109881867,-0.12731606083232042
600811,-0.15217362202218945,0.1893812586857016,0.013487056436282958,0.3893829073377219,-0.5076026355243746,0.6098547391112663,-0.1335947480968845,0.5892442833208299,0.4372633162177337
600812,0.36927493285637664,0.19366523796164006,-0.035811152850794316,0.5849517429479766,-0.07597977125737315,-0.11129331192204764,0.5380389634677387,0.26987174352211385,-0.9266902393628824
600814,0.19184442688216846,-0.04507901468350137,0.007217876644045325,1.4737212560220472,0.31622309845394203,0.9014604313519924,0.8689488962375607,-0.4872825530210831,0.15326570932790676
600815,-1.0262049221338696,0.16217562597088905,-0.0027335971016432675,0.8858500213149049,-0.5546724289743621,0.0002500924899108203,0.4639263695743776,1.1504353939925047,0.024154637219605226
600816,0.6038830495387475,0.3712607298534025,0.06592692447674373,1.5915950277470174,0.6208680574543679,0.22020464076118973,1.466124881264956,1.5808191625666492,0.32101874215961435
600817,-0.8292390337492133,-0.6331953809248969,,1.0755174034043755,-0.8602316761794031,,-0.12792907859569153,-0.8685505038281526,
600818,-1.038025290669703,-0.15292550179976014,-0.028554551961011414,1.7283451972359745,1.341368048945451,2.1757766479954466,0.8672462866429349,2.1674614721085623,1.4557070499415607
600820,1.225635869550493,0.05749951708482074,-0.01530917135131783,2.160272562529761,0.5829349728869521,0.2148090197585353,1.6774475859402154,0.5992392210736222,-0.2772863723319638
600821,-0.4250217786345309,-0.030099428199413438,-0.0038807193883419744,1.3151765961172708,-0.7432672838376424,1.0558605660443867,-0.4285775992414851,-0.3894770013095309,1.3825150632927328
600822,-0.04377608997532508,-0.008517746225736283,-0.010684889309188851,1.6390767715128507,0.064087858479192,3.5783067570010365,1.6891770894441742,0.764593388920328,3.8066354405402896
600823,-0.36930634192340783,0.2986672227813614,0.01905659980973707,0.6659125505979127,0.25177899279617605,0.03983825498597992,-0.6947397940851547,0.7665609000669514,0.29953942181105386
600824,-0.5731480289466484,-0.0603389609228184,0.0001866222430745197,0.7398610022082647,0.8528468578815268,1.157886127064046,-0.7334305413515535,0.8093977936480006,0.8502068320129921
600825,-1.6804290340114263,-0.340827364242503,-0.009666399872169988,1.088038084971555,0.4980968618589963,1.4875298354125313,1.0086522856493132,1.1029230838391928,0.8414982081101846
600826,0.08883251447973534,0.06717988167673182,-0.01949155289729913,0.3803616280610389,0.2023544755234845,0.7277503348114441,1.0040794532953314,0.3118954348614284,0.3673122550269265
600827,-0.15849967609055404,-0.01810821317397052,-0.01201944200293677,1.3470071429940504,-0.5446218829669058,1.1377379028031398,0.6316816088751027,0.4540939343461344,0.4268830430005906
600828,-0.19663722912666887,0.09940185337922353,0.03885718144635944,0.22158172743185708,-0.580278961393508,0.4643037268629984,-0.8995219102158909,-0.3020282552061922,0.5917145129153968
600829,0.8025801008549941,-0.0503116417785584,0.01394412245967637,0.34224372532165304,0.4611323727318001,-0.18575254089918736,0.5322055894566938,0.5801336461068061,-0.11806630603903953
600830,-0.049338392744503023,-0.037809514193662505,0.04017639904150348,1.047229728078687,-0.18884414425634466,1.1210688380396887,0.12512190464476544,0.0921903825190491,0.8658771030745177
600831,-0.6664844309397769,-0.22339710424426132,-0.017873028590655794,1.8349099636371948,1.0452179441417346,1.442398431797426,0.6756958390950251,0.1311969159556768,-0.4315757593805549
600832,,,0.0008152105281584512,,,2.8373797904698064,,,2.262516910234811
600833,-0.5408295414813888,-0.03972542203070418,-0.04692124457833042,0.4162255415185014,-0.7691209283878425,0.09292387156987296,0.16852082490823786,-0.13579209462701936,-0.7719074965665277
600834,-0.3229895460620449,0.02981329967277665,-0.014616783368344516,1.884551618662154,0.7592044322674715,1.5918435166302984,1.8032011179574348,-0.1700319121811408,0.5367583553159788
600835,0.5076532147633668,0.11344839287360732,0.13031810022981558,2.0876507449742148,0.7619160101184581,1.094350253864654,2.058045864961964,0.7708592644552938,0.8747097034689474
600836,-0.1753301679192927,0.01669556601681517,-0.01959636553966274,1.4943104511418004,0.07207018458940362,2.9351015339996427,1.1575467154870274,-0.8580253356781535,1.4578831681383475
600837,0.6722452390267813,0.14609706997507646,0.02029986462067088,-0.5615797086443142,-0.7102529240074276,0.037382183726121086,1.3626761491580757,0.6887106946377668,0.14188374242559304
600838,-0.3662751057528573,0.13251357619156015,0.08517962757576994,0.2753813669653363,1.96100171653808,0.3829011876641071,-0.3031940018951288,2.4035227202325133,0.9231869864556782
600839,-1.1385181590452769,0.0008845933517498543,-0.04381544260996795,1.8293841614676043,1.3579302572003409,1.4695696398507094,1.4441556833195095,0.8236702989407177,0.7946744798670138
600841,0.06437575184261787,-0.14078004811048944,0.07288514714485357,0.06449676619750165,1.9846580430418497,0.96547356436063,0.036326790846452656,0.9820971422895856,0.4084317311352271
600843,-0.41598581650208427,0.3738752913283291,-0.04092851826452466,0.8270598844893772,0.3711827545531978,1.5630117376986188,-0.4011452520143716,0.35663520036734697,-0.2304269223457957
600844,0.1057068211457389,-0.2405199263628223,-0.02111419050382089,0.9138698334824752,0.7549229774790432,0.7031873813650801,-0.2314402581281099,0.6849457664787807,0.11922771448889301
600845,,-0.16200568317512928,0.011184116517218564,,-0.051331708549341486,0.8371044146472282,,1.228057695845461,1.2569713411292405
600846,-1.051143225848092,-0.04963604925685333,0.022344693758401767,1.3670514394322084,1.080790676765043,0.9690406643296744,0.08269090270095901,0.7362311590191963,0.6832254152635066
600847,,-0.09696152402866934,-0.02636244398831276,,0.3518816134561644,-0.06053835454796355,,-0.04434635925795703,-0.5643227916763394
600848,,,-0.02499448710938004,,,0.31610271266717105,,,-0.23804284232685866
600850,0.14394822324912904,0.4136684968363612,-0.013413418077935994,1.8663961057673488,0.7116235091239707,0.3491721694861877,1.7038148254147567,2.3372615740413005,0.5261485859496899
600851,0.2964156911506364,0.0938231185560035,0.03450061644156606,0.09186765554856936,0.19977931196110865,0.1010684865839004,0.4285478568471494,0.3221208782354895,0.2451276170194025
600853,-0.3479828987515945,0.2857642421340489,-0.003990032301508281,-1.3381851576113908,-0.5090156272193872,0.4256819286685822,-1.9255756313295087,1.7273005592559765,0.3878400561683288
600854,-0.2604066063679619,-0.10199275316971401,-0.040934283154674116,0.1117810905935872,0.15584789882007766,1.5949496799478693,0.382293279856549,-0.11619366443227627,-0.5481332886422535
600855,0.4511392035872449,0.04122208217158577,-0.024130082530591616,-0.3652199813907075,1.3382521293378102,2.4638942536105057,-0.35038620028596856,2.4266639652718123,1.6876517861096239
600856,-0.29190434837914525,,-0.04778264696678414,2.104517488543499,,2.6218808592275344,1.9844122422935768,,1.2634639868782318
600857,-1.6738452612464858,0.1259322563206252,-0.052228218742887085,0.9987889398423859,-0.11198021384629593,0.6769381550211122,0.8265201180553248,-0.12914738493094724,-0.006325055097960753
600858,0.20446421567972,0.04235137313772293,0.03814642777527205,-0.8321570907419806,-0.9314418996333558,-0.4490118390523365,-0.035241858981723904,0.09830462734224442,0.0480000840061793
600859,-0.12505040913558824,-0.09289097269114334,0.002473366375084704,1.4144535494433899,0.9252515203668821,1.6539090190801888,0.471982235746127,0.8733509550769143,0.8095690975846112
600860,-0.390662895202552,0.04524684085541776,0.014640777890379856,0.20389768282745568,0.024986991473104042,1.1700503171581946,-0.2913590563445587,-0.35415002913890165,1.3738652852060789
600861,-1.0412747275354215,0.3439730951428597,0.013193396464855116,0.898438807827305,0.12806623871521886,0.034182499180744536,0.2570359972061319,0.7292428644953988,0.4529828074579074
600863,-0.5225397607636741,-0.01544414217333422,-0.0004113906263589068,1.2424070481614424,0.5690314527788527,-1.0396145018636158,0.8382735346138662,0.17359774697719824,-0.4369710352809653
600864,-0.2538376286024085,-0.33912461764885354,-0.03494829811085353,-0.9929447298362823,1.27482140361218,2.2197484781594663,-0.7346106925476218,0.15761836856131398,1.4870879364786216
600865,-0.6056605687110699,0.14726993908370606,0.0225731630454902,1.9039402333342001,0.6276965905940348,0.7228194927495587,1.0010780125789482,-0.2634865374822503,0.277437770931086
600866,-0.06481276645244373,-0.2714294207328367,-0.01839709541402864,1.0588165967258465,0.9405640258558854,1.0025344006297037,1.052148801398108,0.4081830616307704,-0.017230610210139257
600867,0.3299255368149828,-0.2161193755574776,0.03541112124725475,1.2083588930154197,0.23544890668698504,0.0070940011509788795,0.4461996787917557,-0.18895011274161194,0.4963504857896422
600868,1.5795402721391434,-0.061506792665463474,-0.015378615320774863,0.3761001397270105,0.018640646759623927,2.74975716236468,2.4493219339260413,-0.3253468009105485,0.3237878976905634
600869,0.05577925337587975,-0.04494188652489908,-0.02219971543546492,1.2907570582838062,1.034218339063362,0.3984643021938614,1.2340966477450577,0.8530123293927191,0.6466727463051064
600870,-0.34913348477438466,0.12699105487771545,-0.09518335622151113,0.7258107624533028,0.9340713810058456,1.9145401163418063,0.3817561022079399,1.5589681887522704,0.8485780880546335
600871,,,0.10987909696340337,,,0.34216480624197204,,,0.28215086912216625
600872,-0.2331024630770668,-0.0925635356155298,0.005579718443703294,0.9479880571352516,-0.044552157399890664,0.2042051792551581,0.8411722539782356,0.20036731982960426,0.3684877239528209
600873,0.41670003392219257,0.05685881889730356,0.0236627633811796,0.017390040027207412,0.1197829526704446,0.8136006446749223,-0.06617543274999045,-0.2616273386495514,0.5120028245819962
600874,-0.1490279197721073,-0.17485188805643087,-0.046988405673821385,0.5902206608875976,1.072861395782175,2.2153502044551363,-0.7949596999640466,1.1107038853963696,1.6690173151739205
600875,0.11806225218801092,0.13988892179560147,0.009949837094397902,1.6694379051918695,-0.6842194739232599,0.44777723881039,1.0019728373992918,-1.326975956844783,-0.07667247486471848
600876,,-0.7989486424397854,-0.057269771919648126,,2.118002531423389,2.658590171428102,,2.4212308703200422,1.3434074247053418
600877,0.3270261048096843,-0.034526710115500875,-0.0015197628444826516,0.4311086711141212,1.1954044066430425,0.5505859700133573,0.2519494689195026,0.4735819941509856,0.3265371746043709
600879,-1.1517705701966845,-0.07199166835955269,-0.044125940456174885,1.8534082790389488,1.35199279870947,1.1141063391287849,0.7089108141969134,1.6665067086702352,0.08628547608522621
600880,-0.6664414330775906,-0.6950013207319199,0.01707374304794411,1.3161421027990488,0.7094343772323001,0.2521147464424616,0.9255205208426492,0.5301392015452322,0.7459919020116264
600881,0.19357459902515745,0.2286997301049904,0.007665339243188733,1.7230249352838156,0.2519488563305256,-0.20158199995171164,0.9788152140238378,1.6021785306398002,0.3232233974293025
