,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600095,0.06393633867349148,0.09078317533983664,0.15168572159157628,1.8157624263815888,1.5400384365126478,0.41905859521640776,1.1795876492761512,0.6604111206844361,0.7046804632544328
600096,0.17736132981016695,,-0.029382649554945593,0.15140338764341504,,1.0453452266170795,0.8809495112722749,,0.1504258774221069
600097,0.004080281010404835,0.026332086223699,0.04712666793501903,1.457788659158392,0.7792791114844543,-0.03443322896807568,1.3262193611131297,0.38554470851382777,0.11091889120192316
600098,0.18908539718730066,0.06044311349252406,-0.03211091485998231,0.6038988404046318,0.5404701774941931,0.9559597525132968,1.1399713945056138,1.1984293629368346,0.6608099411679853
600099,-0.23198849951316625,-0.053778613509977896,-0.018305705813742017,0.06424165704430973,-0.0730439787949041,-0.5091504531714401,-0.9404862534611906,-0.243301740108342,-0.20940926174217284
600100,-0.06840081145997551,0.021613075007258932,0.03740681971160795,0.7613567001150902,-0.38776180497367296,0.481694344908909,-0.27331241962570496,0.14657325356155115,0.41656921816625536
600101,-0.2354488999307582,-0.02490023605953591,-0.09141360701636707,0.2652675727380009,0.3066029086124921,0.201081985747092,-0.3516415733516047,-0.5243901118848393,-0.5400809571639161
600103,0.20357133060993327,0.09327869644912927,0.04035627954514265,0.3380636698354581,0.7456682640493361,1.72886920879239,-0.0285225763222179,1.5817547050202003,1.3096411207254641
600104,-0.15838011292164755,0.06242943897046814,0.08968308146967698,0.5525399187461835,-0.053401588288687935,-0.25144097688576683,0.2616771017335501,0.41815110294032376,0.4203545241211673
600105,-0.3472478440909407,0.05022181654069916,0.023389861419263303,1.2591405798170938,-0.3012952174516282,-0.17526522293900354,1.1253473681634123,0.5182314085437557,0.4457034738625413
600106,-0.17733923455561526,0.0980895204183216,0.04323425693431085,0.605957977454209,-0.2540438358792648,0.17707905108680547,-0.13460214084368596,0.8925041519029179,0.7588942477703708
600107,0.3486070226364745,0.031393980877463284,-0.03785412962953324,-1.0587361824823265,1.0302480605428204,0.7340090471683971,-0.448803254973552,-0.4180144706101544,-0.9256283964718408
600108,0.09191402622324296,0.022522660843168896,0.011265196598985408,-1.1308604250912897,-0.6929447323384927,-0.22258800535415665,0.5326906208599292,-0.2500280705646522,0.2942336687775465
600109,0.00876285416394449,-0.03747469277600845,0.04647396840465949,0.5792635349020128,0.10394072368166092,0.6090026706756808,-0.26032986307878514,0.6510457688053677,0.9950358451907546
600110,-0.2852602489301364,-0.010432743727476532,0.04064446224489203,0.2630977017269525,0.9015430512764174,0.8567352853329948,-1.144474288501404,-0.020143671709763496,0.6495773107137056
600111,-0.27207228036336284,0.032825144178903184,0.11470018495716325,-0.5309285266441467,1.2381746493137418,0.7672731267685918,-0.6650312278971683,0.2598306723232349,0.3768486414154695
600112,-0.2704155776450209,0.0014009180262168353,-0.057637377192407774,0.4215466645147985,0.4958862113441416,0.09609202115881607,-0.4560712618010897,-0.18115072506973207,-0.026772222209979147
600113,0.4725600846433775,0.5235423006248336,0.3734110329000367,-2.6035241943845002,1.6773717286034202,3.196185133180276,-1.6169332888863135,3.0917264590666607,4.132086090739212
600114,-0.25215494935450083,-0.1262225554433642,-0.020992275725501792,0.2550803571455357,0.9934443855764108,1.8822703520894588,0.0012376484844475798,-0.06257925420889937,0.4950515856364849
600115,0.13408793865334856,-0.013306725997946144,-0.014793526998007171,0.7741371413486182,0.03489490898288807,0.2135988342714344,0.5102108014381445,-0.2466296137928554,-0.3622704891092967
600116,1.1051855197405158,-0.03503743134094983,-0.025917473963213047,0.16562056398029226,0.7944283245372112,1.1248185277546858,1.598436899471061,0.2483590986936545,0.9519455036629196
600117,-0.3878624594918945,-0.06369263338970052,-0.04170087283981432,0.15848008212430634,0.3616780377296503,-0.05359793577340141,-1.36112038390665,-0.2117694628057866,-0.01888319981848579
600118,-0.2659148010309084,0.10640351317403626,0.07792174330512325,0.8475026805271968,-0.6672291478756055,0.1671681329274712,-0.12293448213005805,0.4398264479892478,0.7980724074102804
600119,-0.20885997672458484,0.05455088388158444,0.04738681586241968,-0.6876333576652816,1.7425213391341865,2.0774701085668634,-0.9194478604346386,1.5296195819466218,1.1609635253989523
600120,0.10454054733509544,0.22256228387123544,0.11842415040326153,0.3359238492707649,1.315604124846396,2.3529647268281977,0.5288779604172529,2.4064507511767133,2.7891666298277005
600121,-0.6075762207948395,-0.06844500146554403,0.033581942801358025,0.8104080826046939,0.6049321748191911,0.7091549617150071,0.3344887648694274,0.2724239563571059,0.06279759432129005
600122,-0.20556109411562595,-0.026999038877024498,0.027436159808666958,2.460148819364928,0.21211020796018906,0.5123223800277796,0.6598136443528472,-0.03966098701867517,0.9901118289922232
600123,0.06768918455413064,0.07059736916998377,0.04069597413233938,-0.07315733514345915,-0.9404533823232594,-1.1713491818172943,0.06348073390245193,-1.1534612339694843,-0.9166230703979924
600125,0.26028307607548035,0.0520632570356169,0.008703113355148739,-0.6820258916924771,-0.4594660290421301,0.4238131203743063,0.8983240237651818,-0.13896334022743034,0.4310711311844293
600126,-0.26561154318503033,-0.005972990001409878,-0.02504228445399881,0.7423555374219957,-0.14153704924831415,0.6135102081992498,-0.4237045675743013,0.12369386895452393,-0.1636762500753333
600127,-0.23640711336355605,-0.04766789507663252,0.026485791224715047,-0.2514611738499785,1.8237983415816816,1.0796855303967483,-0.7806794572909497,-0.5068919857041879,0.28282657655637805
600128,0.15062024622041692,0.07583072715180325,0.05382916960431666,0.13822919242286474,0.5064601162770173,-0.08255187337490064,1.0885914590030188,0.49111969246391796,0.4538774109976398
600129,-0.11366096197930793,-0.01812352622757185,0.011653197788326979,0.18540805489514284,-0.10283339895025216,-0.3081142527327048,0.14000726008555522,0.1136097997734104,-0.05270141554039765
600130,0.016382091931689033,-0.16350342797667544,-0.08944112586157638,0.7434022649264328,-1.044595700881874,-0.4181062022386514,0.8322578132386692,-0.5117217436068253,-0.2355706979154686
600131,0.015197306801765453,-0.10264439231359886,-0.0834075000039638,1.2839383064460506,-0.4018451148652125,-0.2464399178990687,0.4325247981452164,-0.5977941274504526,-0.7719782443161788
600132,-0.2590675762469317,-0.004997963184356358,0.008980996159602128,0.8664293328025553,0.06428840298816056,0.7787004149368907,0.3715922076150806,0.5178985167979462,0.17790170713992362
600133,0.11352726601279688,,,-2.320442797390167,,,-1.1603378022646738,,
600135,-0.11687408063326538,-0.06550891533460856,-0.02901891500287965,-0.4867806320383434,-0.8342434403662418,-0.029578233508083526,-0.7993797940969631,0.15144825956691327,-0.2838003533264952
600136,-0.1965716581444824,0.0182491448925121,-0.01314049484878408,-0.490934696021997,0.4493152406611003,0.3784651850388277,-0.5876277588840095,-0.05360729618038874,-0.18524898380060376
600137,-0.032913634291435234,0.03388136303270185,-0.027775488027941445,1.5360479288552376,-0.7991613830673453,0.4707512043648298,0.18693362309558528,0.5998835750470164,0.3595731642591357
600138,0.0948374125099662,0.10934796661315906,0.017308686468080557,0.4885822896762984,0.09503077397934856,0.10619669611412456,-0.4293877981587254,0.915303375423596,0.05723150552752946
600139,1.0699411918091275,-0.0838457610609136,-0.008857487862634336,1.4773434712429816,0.575021407705803,-0.0049487802300679186,0.7979037265760486,0.2677362974939425,0.581076805231531
600141,0.14614008967567801,-0.022300423808283718,0.015217685884966269,-0.08941055397083553,0.4821845852798633,0.8103863285332107,0.20445495506233272,0.2712303703042561,0.3465395317707263
600143,0.06740821589539653,-0.060882064089852576,-0.01680573948339656,-0.2424576059307599,0.6425435969341189,0.3322523008887865,-0.20293772995918868,0.35662460524443224,0.8699881017109291
600145,-0.2092766338994958,-0.1751740915675851,-0.17247067495739854,0.7849204109240515,0.2661740174632584,-0.06904846876889299,0.5505897427831914,-0.7682245268611928,-0.4800627477986752
600146,-0.08813652786804592,-0.17496823733025849,-0.04983255838216513,0.7051922909584591,1.0185120787391766,0.35047079016969607,0.31424575298580604,-0.404525701919291,-0.3642596377624349
600148,-0.38403254445823226,0.010898683538481613,0.0469131806714916,-0.4268969776809863,1.030452616739195,0.20522177425921687,-1.0367635554218582,-0.2436973703638995,0.7447975336238782
600149,-1.08881584212424,-0.206287130777151,-0.09066411571707857,1.1830971263959238,0.13033675419654894,0.1773448411284862,0.8094531166734887,-0.7675367487574493,-0.6317232411627205
600150,-0.028251062340094668,0.0821520661148501,-0.022984041227051586,-1.0268316066236791,0.7199376579233188,0.4414197419132321,-0.8763867802287482,0.2673202840100868,0.008197708632179244
600151,,0.04493953939477826,0.098784313302828,,0.5738014341232286,0.1269902646484929,,0.8720810936157263,1.0910832948129223
600152,-0.325011813685543,0.014475939194168813,-0.02597213484159881,0.3366041524053966,-0.932729554955842,1.5179886993366445,-0.4838275950946697,-1.1855764499043262,0.1780731409434214
600153,-0.16505726444756366,0.10111016924986524,0.08769605173186633,-0.08350991394531668,-0.12406199696809413,1.0666365952104018,-0.03421789146651805,-0.2051321711905293,0.7975769941639759
600155,-0.20162850116628472,-0.07207344804824163,-0.07523123379378707,0.7850456088462195,0.18408949283242584,-0.3633409111256064,-0.10044977648264072,-0.24986163402137845,-0.408032090454044
600156,-0.043765982057782316,-0.06526131552690045,-0.08033481968623521,-0.6302531559392135,-0.3259651543219241,1.4323787290442194,0.295912302102858,-0.33961352723624405,0.1382817103559557
600157,-0.0652907336883004,0.005034847889647635,0.01946716214786232,-0.011360756333193516,-0.8862558265707661,0.3645173120745469,-0.019128252260863832,-0.2051107437945525,-0.0024156315391578352
600158,-0.0762725158941368,-0.057190804202194724,0.04088601383001352,-0.29889491763318354,0.7355313123208451,2.376265396877567,0.039693523130961764,0.08332286691106926,1.9163742791501048
600159,0.1722561124075691,0.1312359595512944,0.05820139196404175,0.3259518706456601,0.2440759571457624,0.2811497490174833,0.7728953177173306,1.2326602534954878,0.8876227764583651
600160,-0.20435444680104603,0.02639352501924501,-0.01966015788537738,1.4052760288782034,-0.5690165298778278,1.0590969039125642,0.7065425521186552,-0.4013256560407539,1.1740218061200027
600161,0.2552457332603768,0.0312898695440782,0.017893925253987638,-2.931184507291192,-0.28184087892096576,-0.3594675147640458,-2.0942257535496664,0.14552712322854916,0.4435020176153992
600162,0.019759045053398545,0.13436539560169236,0.011730022648202724,0.3655022235420291,-0.049511430015627925,1.6487545287945962,0.7872829786202287,0.04677130957187755,0.9928969760119476
600163,0.30448265023347554,-0.04896562531071731,-0.04010871004764198,-0.36599690281926095,-0.6155762610817918,-0.2648653343682854,0.3739001284357263,-1.2977786482195763,-0.8008133550191358
600165,0.3242753251008021,-0.09205964009457196,-0.03303884713002748,-0.9225974421007356,0.7384215651061432,1.1756911707167434,-0.7555594681106427,0.6533662979046245,0.5561188994182813
600166,-0.20245360874506926,-0.03236281697352601,0.05587776375625558,-1.0444247094161518,0.37355464395428856,0.5839313856925874,-0.5797520627973224,0.16388430765905915,0.459796062990604
600167,-0.1910377052487968,-0.18302279011781675,-0.04015692010546454,0.3251075573368005,0.3731427708836437,2.4029542347044552,0.6038843801970418,-0.01745514577188696,0.7857685311642139
600168,-0.26813643066440435,0.031215483029547717,0.03061002616535918,-0.051583424286636335,0.5777804477458868,0.023283071592101915,-0.8451254036746628,-0.15251649132057896,-0.1953520359027933
600169,0.18906142020944736,0.05648795060689221,-0.034504379656086166,0.016309876276001355,-0.2984995319251733,0.9674765266508912,0.8807173799119551,0.6624202178161699,0.7108907724023792
600170,-0.17778908511813052,-0.005810188150304634,-0.027183420394537264,-1.3351671433685404,0.44130042566611866,0.8655422831819225,-1.4353939263001814,0.2043285892515946,0.21647480006345451
600171,-0.11119752462204774,0.08857521224459998,0.09505858563198896,0.6726559871751605,0.06766094498848414,0.5516588680299024,-0.1577301018347529,0.5489260553471513,0.8427082648568248
600172,0.1267576223146134,-0.022962577890841246,-0.1015834464777195,-0.2140450448812508,0.6735374068005421,1.0274296077432599,0.3615949214544821,0.19640064292242213,0.18437780893285047
600173,0.22901765293362525,0.10084538006859348,0.07723199115676205,0.5821658862285838,-0.3663048551071336,0.3960093865766948,0.6332484391893639,0.2783858963804421,0.7558055001550716
600175,-0.2415313952972498,0.018199465469307827,0.04453318010158038,-0.000576489329769797,0.6871679896528213,0.23843581839357256,-0.5659668412631408,0.9178436256830176,0.7477320946058059
600176,-0.3897128406866518,0.04125452852409929,0.03455943731539615,1.5929721585732417,0.28821824409711355,0.4461115947842113,-0.038533280476299794,0.2557850172118518,0.2317488483113512
600177,-0.03157325850904008,0.025214279205435987,-0.009866277637609808,0.6184916132006609,-0.10624523899078504,0.7292889287145257,0.1891798998050804,-0.6203146776723991,-0.01831871600648608
600178,-0.041183404719489336,0.11516201637948616,0.1459277889835558,-0.6340859951611487,-0.281034623619953,0.8076314653161194,-0.1701574477519603,1.2714471036382209,1.4823931832951067
600179,1.3698925972757152,-0.289478777237602,-0.21946948784309173,-0.749926806439423,0.0469464344371399,1.2660071728065383,0.4090501652982445,0.2436098956680803,1.0909615884889732
600180,0.25926233949175603,0.1632834913260236,0.032774181414332526,1.2065684230433031,0.44008751561332704,0.46242873919972494,0.9726233110005345,1.2591649412598949,0.9640288692286396
600182,-0.17269857593511015,-0.13678731357178378,-0.06125982953851384,1.1052630829083476,-0.014004871762257204,0.5158363051289366,0.12433999283383572,-0.15086599783083626,-0.10937872805314826
600183,-0.2592270581751606,0.004266930437392673,0.04546884463477587,0.004944674470381946,0.4066319693666429,0.1631633288734415,-0.982259699523532,0.08146860624033066,0.2309974265336024
600184,-0.2530171248761227,-0.0788658210552151,-0.06273270261620506,1.0050828605205877,0.7483056264136492,0.2583962931633655,0.8937744049990378,0.6287196860472973,0.3023615454942686
600185,0.09567918169345654,0.10572743903215988,0.05055081010904065,0.3281262109310166,0.4516443456704353,0.3623156420849001,1.1978205181254844,1.159750479292312,0.9097676242897944
600186,0.27092943014230075,-0.1318817235682066,-0.043085149496329314,0.4886921169691178,1.9078727024319069,1.5504767467140192,0.30308378746928005,0.8758149471165824,0.8356558572113632
600187,-0.008157249907528141,-0.05319030857063717,-0.08774953161062543,-0.8176620685799671,-1.2786235442195857,-0.2397191196619884,0.2606970997832032,0.5947708097474406,0.3832017040362339
600188,0.02024071473717217,-0.02172087882280649,-0.013546214829269626,0.36334455276723865,0.5728092639023327,0.9422770547947368,0.3985279536150947,0.12553767703986307,0.6634865526780387
600189,0.026721792848129144,-0.04101419812268392,-0.043716508932929464,0.28078742159348863,0.8951835422449259,0.21634396549732587,0.4498629766087868,-0.7641938430760992,-0.3708040110557599
600190,0.13667509523144372,-0.06025836701056325,0.01715307166372061,-0.4575924499251986,1.7207005866753051,1.764503315692482,-0.17786337920013834,0.4897126179875041,0.8870023501156368
600191,,-0.15453414500142226,-0.017636865912202197,,-0.8117008342833356,0.3821763735132314,,0.3311608277115769,0.7469188094763485
600192,-0.17501247437231945,0.06181725178765525,0.08649704963477038,0.3473345855458882,-1.4926500402832104,-0.6895007426982267,-0.3566685813913008,-0.8423746851535959,-0.3640065514443672
600193,-0.11784016206915925,-0.11875511535214338,-0.19368919840597895,0.2251102783764667,-0.010952647848761406,0.4976010377238495,0.5291290311971303,-0.4081119609409733,0.33336323244804283
600195,0.2292267804831753,-0.013657303353223446,-0.03114776896396725,-0.4105301419150362,-1.011893774984869,-0.4902140006973053,0.5999417651021393,0.2389476593138379,-0.2691288159071938
