,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600051,-0.01789291717384074,-0.012931414647927457,-0.009265299036050764,-0.36355244026010863,-0.33024637246227845,-0.2628644464524953,-1.6579066335015569,-0.5416630358815919,-0.7726315299332783
600052,,-0.010143026901848451,-0.014714362646895181,,0.4053474178357176,1.7593381171500555,,-0.05981947338144448,0.9965613395218068
600053,0.15478464445794246,,,0.4034516663206125,,,0.1917358354145876,,
600054,-0.044455027835727946,-0.019652637853821032,-0.010311697322659526,1.1642485830103757,0.3325761469101981,0.7942251425136972,1.021107781659215,-0.6688373703271886,-0.7072218603472782
600055,0.05779452274010584,0.00964138093981895,,0.3389316633235298,-1.083912754352818,,-0.8077554807837775,0.6625124670281576,
600056,-0.01789014789453747,-0.007014990678161168,-0.00433152225970259,0.9985622168629276,0.635854377768861,0.6881599727431561,-1.4839693237070095,-0.2135661157978224,-0.4653786607567885
600057,-0.04191430700012978,0.00406702864661538,-0.001977339153858837,0.8783369943247871,0.6899380622169089,0.9791807085766948,-1.4730611932600453,0.2452885570867805,0.7974104530127119
600058,0.0141177886357277,0.005710510135808339,0.01201044523746408,0.8704336813079145,0.2937269797018885,0.6441912524152779,-1.0468732306737878,-0.049025209081235976,-0.08205075434442817
600059,-0.012790944489208464,-0.007878472342522778,-0.0004882439511538809,-0.6889909190930942,0.049088330151843884,1.122493116597872,-1.5617244282910567,-0.14955845670750842,-0.1813271934935312
600060,0.0339407213525644,-0.0016987378642965498,-0.006919401896416932,-0.3275096668647857,2.173982630003305,1.876970643435288,-0.8506997636379467,-0.0988185759636443,0.1956475318603052
600061,0.13175931589790835,-0.02662182421310815,-0.03577685396818085,0.9779965816577912,0.02138780813714812,2.6446477894376,0.20180771948640805,-0.3261779542735805,2.110216255812828
600062,-0.01961658393481837,-0.004374831433449888,-0.008238560323088659,-0.3353642642426952,0.4528462838713621,0.23400163551598915,-1.73886246343495,-0.5217320570444753,-0.7679681800092093
600063,-0.01908160614549949,-0.01796950860061316,-0.014858654562517453,0.4690796666195315,0.14308733791877842,0.5177239143516632,-0.4803429333083968,-0.3682680854816622,-0.5505374237581054
600064,-0.011213744773934732,0.02263845871449809,0.01902638114018365,1.1778323854751631,0.1831819485433252,1.0077079680762586,-1.5506462128006109,0.20890339331604585,0.08419855833485991
600066,0.02186835310260856,-0.007394740225746392,-0.0048459117309742035,-0.7114977571947362,0.3183416828804725,-0.12094859275005986,-0.4224270432225121,-0.01469103098860575,0.011436529799470478
600067,-0.005565497093838731,0.0046953828353260745,0.00748671296008612,-0.7360234576369422,1.3387443416485618,0.8717381360036209,-1.3430758334336457,0.12027467018031765,0.3210744425522432
600068,0.009273698428978185,0.002667483394184301,-0.003450571574495111,0.6967871015791717,0.08928588134096499,0.25574489823459257,-1.1321792564980528,0.7551465998021036,1.2613443760721024
600069,0.007452304946249572,-0.01760258018407132,-0.01489501005628354,0.8957140639772759,0.5315122351693057,0.13864989007274198,-0.3308971472030551,-1.1453181559185337,-1.4720037031259905
600070,,,-0.00459531319345691,,,-0.10869659036264263,,,0.0365421182281804
600071,-0.011960990280212594,-0.03348727184920483,-0.0338919431427474,0.44219103353878697,1.080915898763261,1.9112442636664608,-0.7991054015638583,-0.6868158940648722,0.4046511034278989
600072,0.03850146795758577,,0.029385423182465294,0.6868071349432665,,0.34405640242098745,-0.5110513966949009,,0.8613711151356268
600073,-0.004011793774038319,-0.03140076236665105,-0.020819975364320245,0.9356164158076428,1.358499769448816,1.4319990093092418,-0.7917025638686084,-0.518435028162958,-0.8175416404753764
600074,0.06943395743154994,0.009820033388343065,0.0036135919278193827,-0.4296967440571556,0.6779394200526891,1.0019988201685608,-0.01810272755538913,0.4598676579224225,0.5904660144847679
600075,-0.04737725860445087,-0.010226704861538916,-0.00041145259779198397,0.37511819691704495,-0.2657527246126297,-0.464855936733876,-1.798553264293898,-0.8753999924513285,-0.7886654623161701
600076,0.06913453311912095,0.07446889848091842,0.06969050444006421,0.6524601297959677,0.684717955195915,1.2933477920843457,0.27108618760847986,2.7903676828462167,3.5860145079644683
600077,0.03355477704565599,-0.007761372139022531,-0.008663987566227677,0.4930742604595691,-0.5414704231983765,-0.11490108511613202,-0.8369086316674202,-0.14871492308759274,-0.4193832352334793
600078,-0.057100565551697686,-0.03318308054625163,-0.02757076804278492,1.1654668717709686,0.1817163483859857,0.7872510320447202,-1.6579834993138096,-0.7116933334779589,-0.9325963563023328
600079,-0.04987242655268337,-0.0017460186317054685,-0.0006379301153723281,1.5292705898937589,0.7221991439019264,1.0577371255041377,-1.3306434551505244,0.15727919168951646,0.16355003751592384
600080,-0.16779069189367776,-0.026128974446342032,-0.011173342607455774,2.728969333118286,0.5954109876782272,0.14295832671226985,1.5220520574775571,-0.5531549907777881,-0.4133995057542172
600081,0.0191930742937646,-0.01519683528017775,-0.017669445820605416,0.358272449216322,0.9917033914108871,0.819992066605358,-1.0264721570394404,0.15801012717534807,-0.06951469412395199
600082,-0.1103404786176564,-0.0006178567946699019,-0.006436997213805213,1.1690442962087635,0.7678281839714345,0.6552209812762101,-0.17196660697741376,-0.7454357354620503,-0.9172256868273616
600083,-0.022593970718506343,-0.01472400574491935,-0.010328441125469002,0.406076378196635,-0.09231939428302358,0.3476809151041847,-1.0460151792617445,0.4097577557152421,0.3741823572270537
600084,-0.032001194113172766,-0.04218394873182315,-0.02495909315041568,1.1845997533147732,0.7082749716745393,1.337320711005166,-1.3306211819931475,0.26362320016774154,0.3261128242319902
600085,-0.03916121813371358,-0.030036813661808562,-0.009866710748166571,1.4232136917903324,2.9002371161828777,3.9008464718975695,0.20832089395485034,1.08180556843412,1.514636850945576
600086,-0.05226500403751487,-0.019781410773712503,-0.00985654105767766,0.8484243892691601,0.01740185422900371,2.143687099446397,-0.1147981404448191,1.0136757669929406,1.172879771379958
600088,0.027227494510340542,0.00270948570668178,0.0019385103068834484,0.4616900998744116,-0.6592747642156558,0.19260678414062235,-0.8340605937969422,-0.0032057626122238914,-0.13034702251038935
600089,0.00409268513051813,0.007344799508215331,0.007004933418244024,0.5455796207868396,-0.27449894100911704,0.08416771939611711,-1.2833796591144269,0.28598663899217863,0.052586330096102536
600090,-0.004045258892692263,0.07045280398846558,,-0.2319831978858383,0.11144466295826763,,-1.0615310568309182,1.924189306438352,
600091,0.029005940447504312,-0.02122366006084036,-0.004556733744425246,0.5892127237053423,-0.1631459692178514,0.021971098240141297,-0.3810203999573864,-0.1154744045634235,0.003495901532228577
600093,0.004348080759124559,0.00618829891052575,0.0031310867406668373,-0.4605290104629058,-0.18134983945477096,0.6446336121308497,-1.1075363304916206,-0.13439287504654704,0.10854043245285833
600094,0.007803644883960807,-0.0032363306873221948,-0.01591692134501497,0.08001403675376857,-1.0530417634202682,-0.3304081739978886,-0.9261256792016784,-0.5523663344454383,-1.0180141720646303
600095,0.047134361095714936,-0.02065181963700792,-0.006990340662967304,0.5455840125015998,1.1956410045026802,1.6657965913361323,0.7019468748358749,1.1375717670137366,1.405296835147812
600096,0.021011187986700944,-0.01346980272192164,-0.007908002802862784,0.7715154915527429,-0.16492596890185804,0.3463565146767473,-0.8789749941036084,-0.14966705933133553,-0.3308218012937193
600097,0.016877514240744844,,0.00013476402351605965,0.5741773459157585,,0.8648554768342944,-0.2764546839665936,,0.2087363108016025
600098,-0.013989040746718171,-0.01658912669760101,-0.010767870529219832,1.4366595886311142,0.4752720491840489,0.2053494666168695,-1.4175290711130166,-0.5630746201818715,-0.5811643915449347
600099,-0.011734574723450823,,,1.0131378781066411,,,-1.1671403606904909,,
600100,0.019535878022973567,-0.003948107879075904,-0.0045265617185212105,0.2618223329945214,-0.384328286675215,-0.13211718530971392,-1.0596476765976512,0.18082162503131013,-0.13488133461554086
600101,-0.0011979759238058205,-0.04282709229107624,-0.023580494984718998,0.14019246586720438,0.8361334322022551,1.5391254463832131,0.16203390895695288,-0.5557107937224594,-0.4654421672506216
600103,0.10533892707204168,-0.005108237172513975,-0.0016886126520626304,-0.4485310242925255,-0.14763771101655493,0.08801251360619658,-0.3305265576631543,0.20818326326625186,0.1192959376528816
600104,-0.0009538908547537527,-0.006534231737725491,-0.013458415919891895,-0.1907947633781732,0.08118976713336545,-0.19624196027135896,-1.3160819380199371,0.1518868157441412,-0.6247550277067904
600105,0.03656582919833934,-0.0048301815713681535,0.01091018651093659,0.7323457408045841,0.16309819992886967,0.35019041308208043,-0.8794057102116909,0.6739116115775177,0.9948646849683228
600106,-0.06611084791039798,,-0.014090596815131518,2.00444805037784,,1.402611505079779,-0.4970286048172124,,-0.9108307212918818
600107,-0.04591545848350144,-0.003044116890317612,-0.001128174457990962,0.5107083932492975,1.0981402185302045,0.6973408401983434,-1.6004866395483504,-0.051167598054430836,-0.018420392760194658
600108,-0.05478272599315203,-0.01482752922028924,-0.01199417120216896,2.4582267540397877,0.4207850963408708,0.4935519855334779,-1.3438255268485986,-1.0427881355596216,-0.5150527185361615
600109,-0.011687613689381137,-0.015919115903387415,-0.019167744382471645,0.8043771901945601,-0.31662789450285544,0.03958381227899953,-1.0566608325543658,-0.2894779292103605,-0.2771075140606864
600110,0.04011591451188155,,,0.2239832196663187,,,-0.0183904768943808,,
600111,-0.022241828023809862,0.010728888686130785,0.006295107356303418,0.9990281560944294,-0.35206321004579755,-0.4631195815433555,-0.8561837755503444,0.03749882656689954,-0.2793023968614878
600112,0.057871595797433034,-0.009032449512486338,-0.008160024833194682,1.1025155510471831,-0.2477377961776793,-0.3068881628366652,-0.021468982808527,0.4330682030587527,0.3058141562547777
600113,-0.09719064085439257,-0.04565991922647628,,1.0186124618620598,-0.0794375245490382,,-0.19614436418096887,-0.9203063244595848,
600114,-0.027342540065781296,-0.011096295081090848,-0.010514943342386226,1.1804033111965118,0.031450198330495706,-0.18256043093767907,-1.7129652956432857,-0.2450714927481881,-0.4729226350064996
600115,-0.030411252331104883,0.007907830415241752,0.003147751803211761,-0.15076348085780128,0.9681656394131942,0.7606096469670026,-1.2181481859005627,0.6043321199289886,0.6159456176182453
600116,0.04972221978053668,0.002027376273882549,0.003033351747575936,0.7828030582258569,-0.5620499069495494,0.2951671523665648,0.2091020939329894,-0.08550917614924491,-0.18115365548088624
600117,-0.04080982484068802,-0.03193224665052829,-0.017682590124311004,-0.8525484472255025,0.6891870991066238,1.0989096932302969,-0.769844625857946,-0.4673340659115189,-0.3897703230461101
600118,-0.02727803530128944,0.029004698068172068,0.02889453501281062,-0.1920907154730048,-0.8004285795283455,0.3839665550388043,-1.4791084652791318,0.7570060705852729,0.7007808545218338
600119,0.01285743083449256,0.0006925846394132232,0.002917096263076243,1.7569335662081496,0.4847722880074282,0.9212190139321392,-0.09584207723584524,0.6868312808815781,0.7107641606160936
600120,,,-0.04515408587473525,,,0.3199593495121851,,,-0.16025529718637996
600121,-0.039984323445798116,-0.016268217610100222,-0.008010463524827604,-0.015952987495597686,0.3902430992166051,0.8306993270071772,-1.5871094944485138,-0.3317881946294962,-0.5884671694758532
600122,,,0.004895121789905997,,,0.899179721342245,,,1.0649143910693883
600123,-0.0103237414244512,-0.0022660085244190827,-0.0006718688322432994,-0.8687329375044965,-0.7794745632431294,-0.5704607888385231,-1.2058330432421211,-1.6310544108610328,-1.5230072209549401
600125,-0.030812524098727364,0.0070605922909922625,0.004625934309158548,0.901684464976494,0.474618310809428,0.8901143619181267,-1.4174319140463032,0.2956399279378272,-0.032348320534785265
600126,-0.012543618794498848,0.023353274838447718,0.015321793036334682,0.5442769043880196,0.5200943771227223,1.0697484173989549,-0.6362585927662089,1.0388236256506251,0.7983142723160387
600127,-0.03676886537288692,-0.011025641308108977,-0.00613748679895753,1.5429510066234309,0.7208601123512446,0.3957701001091721,-1.3910295634583312,-0.5185289880890851,-0.6720581146575701
600128,-0.012129813117535942,-0.01790910104219123,-0.016728904544888096,0.2353877780634389,-0.22275898719687467,0.16683576119207494,-1.4915910477388623,-0.3671298709036509,-0.6014263221713084
600129,0.09397580428399442,-2.547747855611779e-05,0.003365589573883452,1.215596445148412,0.2422853323309606,0.3286949692901308,0.4376312801657585,1.3043505187633515,1.1146570071068391
600130,0.05161145278272024,-0.0410958798777887,-0.0222833255561228,1.7036234227543732,0.11899584147212207,0.6162213806735509,0.1796247414233821,-0.5238057742183415,-0.5015247230786531
600131,-0.02288016342435176,-0.007979046391163869,-0.004812398385334695,0.4978716919108511,0.9849717965717192,0.4164491121830714,-1.4852797653353067,-0.28986356456241186,-0.5239045266108899
600132,-0.04230551506168323,0.006657354991119965,0.005937120494246306,0.40491977391110623,1.145814955184393,1.7575843441722252,-1.90279537061928,0.9364847937320716,0.9305395038242182
600133,-0.0700146927465891,-0.015760437180832733,-0.014508332941792016,1.16525979154007,2.2458884055045982,1.7073778138613962,-1.738536559232282,-0.5418406157086477,-0.7423201255208017
600135,0.002873527470175427,-0.027292943299572856,-0.018252207867321502,0.9012116613422846,0.6523036680816366,0.8217030511854031,-0.9677787845768928,0.5281941843485073,0.32644660791961344
600136,-0.07576786469550888,,,0.5436195141222879,,,-0.367461573168341,,
600137,0.026840902546799328,-0.0366654437612967,-0.017460251668298968,0.9751462177990896,-0.6203390411462171,0.9136638085117684,-0.6020380944237304,0.4233199445564289,0.8195005396970043
600138,-0.031919970813900495,0.0010727619627021456,0.0007656889043844237,0.32866052280825386,0.9703179206129948,1.1349493498883576,-1.3921295770959583,1.0475902227774143,1.0849710700690745
600139,0.031147332386816638,,,0.7571760490701729,,,-0.8648978145673519,,
600141,-0.027024979780491253,-0.02767599024118824,-0.02519254721972033,2.5443916259351185,0.07032986009230227,-0.5360572694457797,-1.6618471529764622,-0.7885034811450629,-1.2429653143972896
600143,0.099299690768555,-0.014308632104677987,-0.0038617354946797115,1.0375053039873647,0.6594630949153253,1.3249700518831025,0.19751014646323006,0.6030308309965492,0.6411709277587024
600146,-0.29421657764962744,,,0.7161147584737971,,,-0.3853174573640042,,
600148,0.016364671571207134,-0.012211670576727791,-0.02193818951580883,0.54990957065633,-0.38980809343636175,1.6529296005837213,-0.0686158141851543,-1.1021538400726307,0.6537305854749693
600149,-0.002391135787834939,-0.013694832207921536,-0.032627038291603835,1.2370993563355563,0.4220210600489362,1.1923818504996528,0.21960718132348567,-0.8656495422299455,0.3005363997007993
600150,0.018512940428792923,0.005164674899349308,0.0005510689953602786,0.4137335850683185,1.4625916018782,1.41046135086572,-0.9519709752058652,0.020186432546420687,0.7953278035475756
600151,-0.02696707967043438,-0.008956847416074151,-0.003916035712948578,1.2029987789484802,1.4663496925728785,0.4554119681528788,-1.249338487422374,0.4430238837681328,0.20513547134222826
600152,-0.04781110369864232,-0.00829119608441653,-0.004785248400919597,0.43652663906859135,-0.39621539829308905,0.3122117977695862,-1.7835067042049435,-0.10717707077164604,0.007179095350506683
600155,0.04985178654602107,,,-0.4113050344271844,,,-0.2589989167978095,,
600156,-0.09244672582420403,-0.02126982457589242,-0.014285978941600656,1.212811768851489,0.1837638274881496,0.14302254445716936,-0.5224796427384891,-1.1665375266075375,-1.1153391111582152
600157,-0.041913521869645656,0.035247539977542944,0.02605858035114637,-0.17774602982363852,0.17858784796904742,1.7329925100603685,-1.527255253316978,1.3724555527344138,1.7973166612428038
