,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600308,0.6785518029288501,-0.015326781574754691,0.004116089431356393,0.375716229319058,0.02000430044905241,0.4372726489334525,-0.05139624835161364,-0.5492987419820404,-0.5797582620048465
600309,0.04231153402924477,-0.014123475673283184,0.0036964107057271423,0.7481036558782141,-0.20958824433030585,0.3163384694989364,-0.03446823947168881,-0.1338923232325453,-0.08878268936612489
600310,0.2149109603161733,0.014157352975308603,0.015408909616345069,-0.5114814774921989,-0.3913168407190063,-0.1277376066906392,-0.16440681920408295,0.20216747738254665,0.09902273373959254
600311,0.3807208027089027,-0.024949073128706173,0.023576501330176337,1.0402261341815564,1.3579503756494975,0.949978408543545,1.29298953670719,-0.495460474428259,0.849895904357392
600312,0.7973535977005146,-0.07198843311804852,0.013448169470803836,0.6241620666818122,-0.2836602796850967,0.8921227211831629,-0.10634079018366628,0.7701864975242535,1.2940899403945536
600315,-0.015879596183963486,-0.026407227955424613,-0.0062658383005794824,1.3030072190425377,-0.17008261616977555,-0.8792049705918469,0.6484673966407715,-1.5093554462435932,-0.8323862149948819
600316,-0.2650638532970973,0.06413066738854009,0.004205555580088058,0.6582124131790592,0.2664027155456381,0.4920762179180269,0.9812105454386144,0.807847100261265,0.5084083443129055
600317,-0.14988529514109414,-0.009732987654090223,0.0017982554329774114,0.008274602978318056,0.6528598762509146,1.2510439651183785,-0.4282275521590513,0.0008392306000093643,-0.42622271510905096
600318,0.1788683474081068,-0.01924290355843057,0.01541732418391694,0.5944063836623176,1.0115811857978083,0.5643322401316059,0.6011136427275129,0.7160337760566103,0.4087303967724357
600319,0.019579873584598992,-0.02020497464372116,0.0006826094955894867,0.06348571834274623,-0.16663757097290455,-0.01223342815299611,-0.7198526780844635,-0.4243398356106587,-0.7320740566144412
600320,0.10174407812020972,0.0515244003716666,0.0007312511995348821,1.1132149695867382,1.210753456585916,0.5390388683211192,0.1095352375521828,1.0618430985587552,-0.5018444387159267
600321,-0.16026529475653156,-0.03174301676920445,-0.007422796142776154,0.9548949919023656,0.4863580489132955,1.5127274397125514,1.2454791365602165,-0.3941822770532224,0.7152742316980492
600322,0.06165289823383874,0.05594625878662664,0.027096905831979955,0.7502813363331831,-0.1417661516739479,-0.2381965479487744,-0.11011105161111792,0.3810867075834259,0.022472216079134785
600323,0.03360346957295457,-0.042366696997808574,-0.0067732372737708746,1.4263847198641826,0.1281605903246365,0.9444063540878586,1.0845213714305806,-0.5746164492660291,-0.4364685320549112
600325,0.34031155529632184,0.08600407390644993,0.01941495358412753,0.5695204528532645,-0.7062137144350216,-0.6976261028121413,0.5809788295297652,0.41126963981098097,0.009189862708773646
600326,0.24463139072217885,0.053663908841208384,0.02474901199598175,0.3960069703334909,0.3492961328289789,0.3870704486878576,1.0207435759243868,0.8645447282371709,0.2286759812968185
600327,-0.3725355213592377,-0.00424939503091816,-0.017556676986578264,-0.06867264099927949,0.6471835083895213,0.1233004510442822,-0.4972943044176105,-0.19268872830569486,-1.2401653283588492
600328,-0.008892965353285452,0.010703621559718957,0.0022256521737749487,0.3442935757217236,0.6049157342083519,0.8863699301253235,0.6704045598825679,0.3713876401462893,-0.2596796624507151
600329,-0.0865247896038592,-0.013283049690397564,-0.006241387465518168,0.0009395412679536664,-0.4021735928439968,-0.6266306439969217,0.09935274697174422,-0.9246294867614352,-0.6255541387312333
600330,-0.3503094733541752,-0.06058584249304269,-0.03144657838853338,1.8633472719484911,-0.452752509974139,0.1811435372948977,0.3243959817040585,-0.5153692732318401,-0.9411001532075974
600331,-0.1844905252257229,-0.00540371020100361,0.006645857191529386,1.1260802188893346,-0.9074615827130096,1.680523895012067,0.8531865296581131,-0.4242874730160048,-0.005883523732432438
600332,0.39464654135861066,-0.002162259014597621,-0.008564165162912063,0.4489545521085974,1.0482415183289584,1.4237975361766115,0.5183262085943959,0.6302902587994687,0.4443459275974284
600333,-0.028744991752894893,0.03588369640971156,0.0013411802752359373,0.2655028570227795,2.132374315051285,3.123296339985268,-0.012665464111119351,2.0944331897525186,1.3424406387015342
600335,-0.17451157381869764,0.11441340210683805,-0.003832370440021889,0.11537137025711387,0.3327105734201961,1.0528758219878005,-0.6520925409827002,0.9939837595654356,1.001259033823748
600336,-0.14661175625280806,-0.06349753831926111,0.026474443521455896,1.0389973540565949,0.4525949476464125,0.6714340172792744,0.3610553234556218,-0.4723876696770315,-0.5085105800750248
600337,0.044495024425335115,-0.0844014112007776,0.0020640496045476464,0.28129994808261244,0.7550024661817137,0.3637269141912662,-0.06139284783176927,-0.7025560548307042,0.22153755677090267
600338,-0.29932217867773864,-0.04050437088275139,0.05043474524882385,1.9637414144588208,0.6563017388944913,1.5122410600927574,0.1493267824425124,0.5843757018347902,1.9556072784924512
600339,0.19007896293244486,-0.01803306735262996,0.006698179309354665,0.4114795586459843,0.7687446477629251,0.15492736883359606,0.43251682435860617,-0.30740412553662416,-0.38981074733028337
600340,-0.1978492649911942,-0.07972643088159037,0.0056218032238224535,0.7519769115941879,0.9236771475598612,0.5989668878116496,-0.29669845415082124,-0.3107365590019669,-0.2733945155382361
600343,0.20686423634277465,0.12314020310038375,-0.0030736048216360376,0.8818253215946542,0.9560177766358032,0.7951136160143325,0.26883512778966234,0.985947915336278,0.0206966490150553
600345,-0.02060067417494512,-0.02293818532526439,0.0026451001856778607,-0.013023183878318023,0.2345176959093297,0.4999195568286989,-0.3808861445482299,-0.4879136014530679,-0.410904851616082
600346,-0.7362925555148834,-0.06854880180092862,-0.00804115085628117,0.7092349769378049,0.4295642137227954,0.6459935031957171,-0.008144865462449294,-0.0531093880939341,-0.3705680355460998
600348,-0.07007938277229786,-0.0122499327742971,0.015832035433607998,1.6417711632211598,0.7340437820951028,-0.09290638395402977,0.3838355656848915,-0.9762200330269994,0.2389984318743205
600350,-0.16768474307212985,-0.0045720871498495606,-0.0005711438326153175,1.0224805748544823,-0.05078682667002914,-0.1852607039927543,-0.5311562208321646,0.09499050865251674,-0.3490860668604534
600351,-0.06065331028838901,0.002470590043139232,0.01252176212881864,1.6864368141545905,-0.5618679864882591,-1.108717873042364,1.0763793419132457,-1.1910987288212478,-0.909962068250266
600352,-0.04532180407937196,0.024648826734302142,0.002988268040159509,-0.9860886324250464,0.11236476218606284,0.3678839401332389,-0.5677305268629952,0.14786637192726795,-0.1055506909078972
600353,0.18499961871167767,-0.04201245783039583,-0.002699602840247237,0.5664408423985071,0.6683488366905966,0.5995764081452564,0.5498307747519262,-0.2369309022573963,-0.4774201226277665
600354,0.2450067120486961,0.11473152180464707,-0.019844859205559142,-0.013948426963426332,0.06477190401868052,-0.21999404088694527,0.8419900203486219,0.3046214214670758,-0.18960955317944853
600355,-0.4136104372606041,-0.013003364676352415,0.013773579103246074,-0.03269729086035758,-0.41746637553740346,1.277698331302629,-1.1159481692250235,-0.14624922252211928,-0.5711642281836303
600356,0.011880936271884662,0.043833748316903516,0.005914314599120375,-0.2622042896750205,0.4507621621358807,0.7942952542040266,-0.6911674070640738,0.5649027136849435,0.1309025155589375
600358,0.079287954203491,0.026773926382543767,0.005553341747804211,-0.7672646323927229,0.15381248357817207,0.5292793940642341,-0.20906668970973646,0.5231452590366344,-0.3544609834306647
600359,1.5952207663529585,0.029308860862481745,0.00921319825079922,0.712543030496403,1.5844685400935787,2.1372731430876906,1.0378417419542765,1.3075119309722718,1.6158513448741547
600360,-0.468362886675131,-0.07625855218102234,-0.009623255965235687,0.32039513581142715,0.4310836920529372,0.7601950351480631,-0.5356352551575786,-0.7787622196739211,-0.9270825201030672
600361,0.3437836540779611,0.022984559085255915,-0.03016048636881294,0.5960801929961295,0.30455541770075273,-0.2250510239653514,0.5493939421426693,0.29023197197332945,-1.12086972419981
600362,0.2868095957785129,0.024443975919141325,0.017469600773251527,-0.1485935498203278,0.8625285492057002,0.8087134379283515,0.08950162600686094,0.23662291826763746,-0.07495626379031448
600363,-0.15019662471027392,0.00875804320665742,-0.020714837365262168,0.8376799335500554,0.1885203477622005,1.7874537173800606,0.6387062261092219,0.19707131771636752,0.5605671993656675
600365,0.3600268716674797,-0.03524951270980376,-0.0009384529757447516,0.7068102121517124,1.2879779123263388,1.1945180168269391,0.5062013236071939,0.11287548216669747,-0.4665515654336414
600366,0.27364410947482154,0.010274784030387854,-0.004947886255490509,-0.1203725981014734,1.4162239825531189,0.29993924883362555,-1.1166154942244797,0.3809907390234941,0.0073161563873651485
600367,0.8411574779147539,-0.1100266661262148,-0.005077139608183842,0.09348949844487194,0.8694496581915323,1.536749168444972,-0.06021049491566013,1.3201006435624731,0.8077654477355725
600368,0.10055167351929993,-0.015156481998119609,0.020626998912871317,-0.1476476823037395,0.3987241534854809,2.025249113773793,-0.45106279032110796,0.22733126110284296,2.069220657179144
600369,0.3740307037707015,-0.005147838530615356,0.02767813957812407,0.23096236264690545,0.4569087820354306,0.6839389865269075,1.6509898185139835,-0.6532639226855725,0.4416357612698501
600370,-0.15354709006850314,-0.050225115137389455,-0.006362032338143883,2.03389994866686,0.6344351323199289,2.7413624421392457,2.019629690095115,-0.5209383686291852,-0.060891850202517965
600371,-0.02274400773048024,-0.010967683739281713,0.0002758986879362914,1.1129650815066052,0.3932962079395186,-0.08836540176956187,0.17173741322017094,-0.5008943744389533,0.14807368609220636
600373,0.1301713604443318,0.09387202775131166,0.001684152232449717,0.2978544459631605,-0.6486249182057332,0.3591685394857652,-0.4762998301941048,1.0819223965806593,-0.41834684861477417
600375,0.27735602780372304,-0.05192681135857982,-0.00858432476955992,-0.050311176196737695,0.5501434883983115,1.3908375501367507,1.1016124516928478,1.131967684258068,0.4119516968158707
600376,0.6667540011486404,0.07395377993640656,0.027009284323927626,0.3762326304414035,-0.4613316910316237,0.0750027544281582,1.31315508678056,0.8679410477377124,0.2578309395240437
600377,-0.08380282463604627,0.0007340774020627716,0.004033893121219443,-0.2045585058457936,0.061133855968258675,0.3013706050709506,1.2619999784921596,0.15139411054457022,-0.12409407384557035
600378,-0.0554371876834541,-0.006000539672541529,0.005583942502946422,1.3702274413647266,0.1255699637634646,0.16879293376053478,0.06907069195585272,0.30253189513908724,0.1632692954668376
600379,0.2180701214971981,-0.0770828470461814,-0.015120239450966966,0.6660821468551532,1.7867555358719749,1.394599841926096,0.3711232286879476,0.9838518144730752,0.3952750433709004
600380,-0.19123238236137127,-0.05129301646468952,-0.0024336356240323466,-0.038155897144695625,0.014465841079059603,0.34972624547003417,0.8325100269503035,-0.888859538951146,-0.19587571290640549
600381,-0.2330219151335399,-0.02153500137034324,-0.007594383562671984,0.21639619339347235,-0.2713244708391976,0.4539082130592267,-0.3431950903554744,-0.21769374331689287,-0.2283172711984532
600382,-0.3816149205664187,-0.08389466559664302,-0.011713349476928384,0.4824135264776786,-0.7771554800439233,-0.10165794606873718,-0.5087821674639343,-0.5356779748934887,-0.7351200624824077
600383,0.3867826910607252,0.03862022490631452,0.026909747968967977,-0.09595655474883767,-0.5003989151702732,0.5598727004602967,1.1851905097475384,0.5121616279468391,0.2437661472862681
600385,-0.08106525582504738,-0.037747313656602346,-0.0021101864260374727,0.4373916979994916,1.2463248408826535,0.8537700342052259,-0.2068331670654856,0.9460502815103281,0.14850160837699813
600386,-0.04983953229648569,0.02846078324305432,0.015975450634276446,0.01699539873149623,-0.5471548285393858,0.6725766885245711,-0.4184034783023901,0.4745063426473092,0.6813185370287607
600387,-0.00654213979611845,0.003539979166408983,-0.0014912028725478366,-0.2116836231609868,-0.6139740970395278,1.6282724325405502,-0.4377130264077396,-0.2761335098246068,-0.21433141285859247
600388,0.08489409363861622,0.01495174264536528,0.0052955285274681844,0.5666538979529432,1.3878681637315535,0.9132529932456136,0.015647005741870355,0.8981543405531713,-0.000699804586700988
600389,-0.25173168626858644,-0.033148574240899745,-0.010257097442106466,0.7557303875556065,-0.009276331655845522,0.43300834172000063,0.8765031502725559,-0.12432558702301168,-0.34335832633355584
600390,0.5419476473603011,-0.0224687623143928,-0.004483106902904043,0.45115399202490203,-0.2242946066675244,-0.14497548246673758,-0.08447438477313422,0.3176373134609029,-0.2542752927044375
600391,0.0928354616580232,-0.010221692789925615,-0.0036531074345421428,0.7534955760644495,-0.03312649789675244,0.2635858151834053,0.04737731624974356,-0.0490246372962286,-0.5315796522770196
600392,0.19934461370204126,0.022115117415230024,0.001163147693758317,1.0416514435595523,0.7190206201993015,0.4174514954661565,1.4900516123443146,0.24472973531800896,0.3360604817170005
600393,0.2521849745640648,0.01335992170428982,0.015903577633847026,-0.12446996881946938,-0.13470930612987436,-0.31863450262166715,0.3857442293976946,-0.06101196650049779,-0.3228040873207461
600395,0.17956657187382982,-0.0013760857102399393,-0.007158867033020492,0.6408693258146728,0.8511602996230606,0.8535473381190597,0.5955998488122939,0.0470601507379267,-0.26471115938644835
600396,-0.2970890273791933,-0.010906055085924859,-0.0013237024274862091,0.6981328377357081,1.3226863791860854,2.0249305083733082,-0.9137744608885584,-0.4562732959291389,0.4575268737997851
600397,-0.2855850083030714,-0.009034789395453387,-0.011421638303231613,0.26945820650250424,0.22882390055603896,2.020746884005991,0.35589618687824426,0.8303611861102767,0.9652234506088342
600398,-0.09218272441548876,-0.022851537350628143,-0.003211188028228113,-0.3522804216568481,0.4927572351945251,0.4010718061195288,-0.006472711599220524,-0.033547391479970004,-0.4119054926343864
600399,-0.4691445991591278,-0.038738134842603175,0.019735279253105413,1.5296551472258595,1.1048202236678617,0.5096892150828247,1.31979447687326,0.0065684378846620215,0.3131857996933197
600400,0.043777461305575305,-0.04011549427607077,0.0033885009439158704,0.4482334174493399,0.8950075785870266,0.1159430802386926,0.4779461138633124,-0.051353826082476815,-0.3122533732789116
600403,0.08578673918360127,-0.12420804358191052,-0.00244949651230084,0.12138780021763565,1.8042169002861184,2.7800800422486853,0.5024392966028262,1.593828986320463,1.2591731665060488
600405,-0.2881980814360951,0.07594309134575875,0.006424076339283246,0.3572325467379965,0.31202498518011523,0.818700360869601,-0.09549928421672137,0.4998945942068598,0.3338667782602124
600406,0.1390325307227257,-0.051090348455611716,-0.007491095271368042,0.08218672070449813,-0.1506175725083322,-0.2293551024909883,0.6154451160959451,-1.036980418537665,-0.09049702066228127
600408,-0.14383639700572834,-0.0009170153534339238,-0.005375530054419632,0.10673326715280408,0.8705755997277033,0.4882226354836262,-0.14355420264254684,1.2511245237318622,-0.3251734036376803
