,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600986,-0.12303405740488625,-0.00421090229854859,-0.014168984161527681,2.7518377386438293,1.098129524913556,0.9386042316134974,1.881655269978976,0.7925866532790092,0.8563965989211523
600987,-0.08974679027880997,-0.09167561612337274,-0.06505690433459133,0.643359142416075,0.013312256191187056,0.7983632523944829,-0.4179780702403896,-0.21889237567397465,0.10439088886630148
600988,-0.07089068110010688,0.18330174976445826,0.06372382241299507,0.2322017032024859,1.5185093907674174,2.6853313904431144,-0.05911411821052483,1.7201683250973718,2.2264791655364893
600990,-0.17033278794788198,-0.00013837143884305736,-0.008356051583964656,0.4144083041762744,0.31279862629515465,0.08332530824285872,0.3735526238600421,0.9118208041474052,0.2733003708332015
600992,-0.017226796755669294,-0.012261093011775043,0.008242486283896708,-1.0155218481524777,-0.0306969129817825,1.2460791893224157,0.5944242463092546,0.7149634568876306,0.27580249288889586
600993,-0.01852282925785308,0.016725130530261666,-0.0004923420124327334,0.317015284687785,0.8331346103245779,0.7261107880289231,0.7564610483258142,-0.2963802085644073,-0.4277667521164548
600995,-0.006268031152782627,0.000635367002978407,-0.02296180984821624,0.2184845315310341,0.7581298276676464,-0.21427843992337,0.19197642985273125,1.025200129590718,0.4492525841077308
600997,-0.04819170334320582,-0.006253269932828556,0.014313788185572026,0.16896142851017604,-1.1830112170718117,-0.24622528805644944,-0.11679579138173575,0.1711217235981575,0.4176329309745085
600998,0.02156218072266677,0.04472232535768855,0.037333707698401636,0.02606527273481349,0.7130469485437338,0.5651185083224305,0.14278416597181728,-0.004176182503614775,0.4734051307700282
600999,0.14232341378955682,0.02118205516139421,0.053957011538188215,-0.15007931137495306,0.4249888918449984,0.4124480281110232,0.8726468428924672,0.6401060964820443,0.9966199070468774
601000,0.6263817893710706,0.07485083854835481,0.023879855623244454,-0.19348242829570392,0.4089090766318277,0.02971901666717585,2.2955063598110743,0.9068704549477188,0.4836589451934445
601001,-0.08023898382740324,-0.022329909344341075,0.016843195340415906,0.5652682254497029,-0.1690000542014271,0.8637045403384712,0.11602479043346035,0.2471180181545589,0.2994875060356593
601002,0.02665144078875309,-0.09669903842969664,-0.09720261537691266,0.09827882955593946,1.5986795989829368,1.5393439865756071,0.2578277111283637,2.027473160121993,2.367823017859428
601003,-0.33271464299659603,-0.05734208308588536,-0.05125729300940328,0.8513917965020971,0.4164259094552378,0.43049159691902655,-0.1960627485833236,-0.1264770272053763,0.02600534214078146
601005,-0.4530665800825146,-0.04634827090884042,-0.05940296274853965,0.3096704830550828,0.5349352274702289,1.237262145410249,0.5659439724163223,0.30978185861042523,0.737768389315084
601006,0.1917582257538952,0.01167412648538422,-0.00354646758651489,0.2088962487460641,-0.6656640673793398,-0.2192979224310887,1.301773672758103,-0.6928575490216606,0.1348597524142814
601007,-0.01894772724033288,-0.004731558160188353,-0.018654401764031485,1.5739850281966086,-0.5036611942750024,0.936522983716664,0.4467632342131497,0.15512581959683466,-0.0868284005957529
601008,0.2009953330440699,-0.06167934309689571,-0.09380730002651101,0.2702843908393789,1.3631869632862452,0.5528182631646121,0.6164543405415238,-0.2165001397401473,-0.0782523695821603
601009,0.26920720525078484,0.07287066213946722,0.06381436125308942,0.5123495369976513,1.1687806255350686,0.5360344486346674,1.7144636937167594,1.8777281716622896,1.4266251059637036
601010,-0.1141146322383507,-0.002620667406208024,,0.4437178841963176,0.1724644728822221,,0.42944728008927535,-0.09093256585402833,
601011,-0.17420978886694544,-0.005254608015969171,0.01919720680832691,1.3960076453146515,0.06011418202256954,-0.3203504619682589,-0.15634391878321882,0.2561805940138547,0.5836546266228563
601012,-0.20943225721717226,,,1.0546335738044226,,,-0.12546818134508644,,
601018,0.13528151745305295,-0.013636928656452687,-0.0152702321934514,0.8531189952537833,-0.11436800670964575,-0.03750994519394412,1.5622745649705363,-0.25362689785291664,-0.13909644872821855
601028,-0.11179016949261378,0.030359566732773964,,0.4434570913004857,-0.04258108237366035,,0.31831409592458315,0.7510268106930479,
601038,0.07829737387997332,,,0.9880158321699521,,,0.7478428756852199,,
601058,0.04905261446309174,0.005606956171868703,,-0.5257731294484138,0.25121292548159496,,0.4371224979707539,0.4649828452581473,
601088,-0.012562215348755141,0.010647042901618256,0.006629849144245897,0.01701023232449465,0.09942404950668862,0.6229978266679351,0.389075986285497,0.7235266007428103,0.5327860168385861
601098,-0.2273633163444653,-0.00928926207690858,-0.009507871645490249,-0.2479562668469649,0.5294651917555186,1.7592753609946938,0.0009916140826191,-0.6461325766839566,0.9013721288264552
601099,-0.10453309750289497,-0.032405336877749664,0.004000576827486238,0.3302118470384149,1.1909228012408242,0.558111804388,0.10702540145146112,0.39151765137870703,0.5039380045506436
601100,-0.10819827336268513,-0.004812430563614273,,0.4583361146287777,0.049899147937246535,,0.0940011435348269,-0.00270159284807466,
601101,-0.1218369006971727,-0.0002195472121148401,0.022748266802087944,1.2167137691395251,-0.35534383288262433,1.0360666842947848,0.0624359812047418,0.6086398541218644,0.6908916942319465
601106,-0.0202988756236359,-0.039379188493530295,-0.006914830810074605,0.490752580868322,0.920142611795624,-0.12381025746206638,0.4371164740692726,-0.1677931073177772,0.1670505589898443
601107,0.05348737996422564,-0.0186390406507095,-0.017167725200162774,1.2573758889389366,0.03848254942800325,-0.1878853946361108,0.1842811719221189,0.01495022680100338,0.27927029060355346
601111,0.248295644494124,0.06460871227179217,0.053969228829613664,1.7126204588648564,0.6140193443448474,0.3303672523635578,1.1385950272593908,0.5908775771846853,0.8259906315202198
601113,-0.1433760441354335,-0.04104263966590264,,0.9333993832041484,-0.1967617745586417,,0.2923707147012405,-0.3305004105034452,
601116,-0.043252683308008334,-0.026717386433167914,-0.031021077683246592,-0.3061599307195192,0.27144722462933546,0.5969126170249045,0.05006378788865185,0.2399232084332466,0.31398148925776764
601117,0.24118100779291435,-0.018939338311416587,-0.05086366749155073,0.19210625383202928,-0.08533654795141786,0.9336515400211768,0.23610252028900394,-0.4140257023323795,0.4883554471587477
601118,-0.04600222300566215,0.0021808730734230912,0.030899754073799843,2.261355506248244,0.6063242553803351,-0.3144445768785637,1.6362829156690533,0.45417138008265895,0.6579133513446813
601126,-0.20815953565539733,-0.01615172210574467,-0.02610921308308355,-0.6043929301476366,0.7911296179006106,0.5858122388313011,-0.1786740607755066,-0.5410734332017292,0.10595602396835983
601137,-0.0984989584081303,-0.02145761401776317,-0.043513596921786274,-1.0903878945170815,0.6108387737514714,1.4255894138054872,-0.4989902744070474,0.9226316456848423,0.22377018401665288
601139,0.1678036234456177,-0.011242308906107536,0.0065826837007547006,-0.4168285051641181,0.6715132198482365,-0.13942357186794674,-0.3568054792310317,0.3840240315139184,0.2512614348372727
601158,0.11149949755809396,-0.016640680832599158,-0.008282393448909476,0.15289332234353958,-0.5045196050472559,0.5387049436691109,0.6693518937883942,-0.10590110387837193,0.15822691963908014
601166,0.2945284528937803,0.09639683468315237,0.06766911874782222,-0.4464555741481472,1.056644473399991,0.6801536706168151,1.4925842064194652,2.1441965830857503,1.8138027923074083
601168,0.03741328176825874,-0.017985302181861534,0.0042652658573654745,-0.05861733629613264,0.6291680892517938,0.4502401453693871,0.6417026160355578,0.352514161809159,0.6017811898060333
601169,0.3147414543986469,0.11034211483080224,0.08155974014626569,1.0486969737354763,0.7102943623757249,0.4369576900745796,1.1785804962734658,1.7970352417342113,1.9752040677339169
601177,0.07929616255798741,-0.01801899054494447,-0.03274235740207405,1.0702585563571259,0.5896337465010215,1.6571510934628308,0.6891030882338164,0.15308641982113985,0.2722012536447824
601179,0.10951668254361024,0.0016216252408833766,0.013548075448219676,0.5957266383615798,-0.4248808571993549,-0.8747586279584286,0.7090805174785259,-0.08867775351263431,-0.2554906737796672
601186,0.15161507187637824,-0.019582796997914882,-0.01863312093647266,-0.4074891668680672,-0.2464126470080865,-0.002942023182235707,-0.3866930911192339,-1.3648061339663544,0.11861223496147727
601188,0.2400528314809819,-0.04067846871517262,-0.015470633903682791,2.307047692745245,1.6809452539214746,1.8997046306362624,1.8222618274361184,0.2764351205800917,0.5438341061705466
601199,-0.015801872572716064,-0.017817636210399387,-0.0037170573438166854,-1.702406262953693,0.425973310941616,-0.4828261224333935,0.2611936202780528,-0.5482214120586482,-0.08121532323067816
601208,-0.2461342629250672,0.017231249980539928,,0.5398736068037304,-0.224079211816789,,-0.03969603056281984,0.8654179138862698,
601216,0.03911616372427309,0.04249454748426743,0.014994266888175904,0.5565665149742951,-1.020388238386552,-0.4787041836601558,0.17497863799004054,0.8661115635234519,0.6487489048391315
601218,-0.12285096636612045,0.014855517533667513,,-0.09189264365268016,1.053717551392384,,0.09689354270053953,0.6882291572762136,
601222,0.1958911340678897,-0.02793126224720375,,0.2486445913090997,0.43474714825387656,,0.5038657201733983,-0.11268456008005405,
601231,-0.0019054228017004184,-0.044104113054867014,,1.3973893736015168,-1.736853466203407,,0.2778675214150367,0.16360621723350627,
601233,-0.2304540511947877,-0.0179723148180405,,1.0937031377898785,-0.006877954953618664,,0.8304064463538021,0.4623498414662498,
601238,-0.32017995409170896,,,1.9670502017629805,,,1.0746897059140066,,
601258,-0.10324974688445236,-0.022916937161887745,0.015357769105356776,1.2429665824712144,1.465363650380752,1.6978126856067126,1.2438321163898662,1.951062822996161,2.117896414215623
601268,-0.20303105264862253,-0.04106380461359798,0.0009561777479081127,2.316113722930817,0.3259121853903625,0.2565742185980769,0.8571189101817839,0.15833995865401526,0.1579018785994828
601288,0.2568692549341983,0.03377296076368641,0.010735979057606563,-0.3635820494023425,1.2225934390435034,0.5743794573489064,0.8923138741898592,0.5159975457872353,0.4157426027122256
601299,0.26363802991748353,-0.02803736527140468,-0.023685050778729032,0.6321213868214421,0.4306364348978653,0.4407333112002347,1.1640967020805582,-0.35379906027880115,1.2508135329832275
601311,0.0518463979994164,-0.06448880877558658,,0.909643790057718,0.3432931557458421,,0.8151721029969494,-0.21463364763808152,
601313,-0.10326846656872504,0.0006112129625799322,,1.0243797937310428,-0.5253053163993131,,0.33909516133614764,0.4479598707967941,
601318,0.2645918768359324,0.042199412921849,0.03397260577115894,-0.4765023959962143,1.709670255990605,1.0265677110313725,1.5521718224195469,0.29519759555335434,0.5756512101255398
601328,0.17855024177538825,0.04543716462284012,0.0362324512796031,-0.07725695824682363,0.6418121062205939,0.2084334338596791,1.2199363920650368,1.5641050568686212,1.5884540736411423
601333,0.07032458261526897,0.08082471555327023,0.05204450104028044,1.5108043268145908,0.7952490725020135,0.31094486760838913,0.9751704422237434,2.0382396746207023,0.7599566864856185
601336,0.28859076647929593,0.20484005825036292,,-0.2633384191900172,0.7549999016488697,,0.7411869619559208,2.093361436804291,
601339,-0.03878821703564463,,,0.32094235431007145,,,-0.040106134153101713,,
601369,-0.12697504307503,0.01955018802042209,0.005519205976858821,-0.04734728270351109,-0.6494365480549185,-0.4653669849145688,-0.01801301076817842,0.5964931872285654,0.26598950984036057
601377,0.3718382799775027,-0.005902682694803568,0.0405850484806914,0.7843922765395783,-0.6637281627425542,0.074488798748769,1.5996702022652718,0.7170734384334618,1.1018765898645586
601388,-0.22810987632038185,,,0.4763883929832791,,,-0.22762256817138465,,
601390,0.12093579100330235,-0.0301934661640215,-0.02206011186076633,-0.3849677082418965,-0.5844585889803335,-0.14857762450993514,0.464610029314818,-0.7667863710246269,0.366073119628461
601398,0.1454534173805681,0.02210567141250149,0.009135475569205444,-0.09503964267932198,-0.2619311712798003,0.9157003635528944,0.9831876881072482,0.2952871410712117,0.5252568484855732
601515,-0.04163805544956462,-0.023278185628491155,,1.1225209865270616,1.5685483077499132,,0.6754141474991985,0.4521363338764623,
601518,-0.027223507284310708,-0.04939950697990708,-0.008004448806256968,1.4921110443712695,0.9004120243040854,1.8034889749390213,0.2703643030768331,-0.030227954985572018,0.3757756914661285
601519,0.1128173218199871,-0.022937869676617425,0.003248009390481803,0.04803413823040471,1.1017278761182845,-0.421227970962446,1.0721021181272221,0.5196707369621474,0.2682953143594973
601555,0.12781519913636566,-0.05356793213306815,,-0.042301932479303236,1.6028581969268871,,0.8979312942896521,0.5729928158660003,
601558,-0.05829807300651362,-0.03181958790489785,-0.0216475412782256,0.7315421774166678,-0.37176275896697775,0.20830569356383627,0.13334840988355526,0.34199863995197033,0.09962059927084736
601566,-0.154845723888778,0.06164450741988845,,0.5598650991658171,-0.8174381909766967,,-0.16123188488026036,0.1611196217824652,
601567,0.019670200134648142,-0.027793658179621608,,0.43547395109740944,0.4272299654180446,,0.3008886543077976,0.09300596984738377,
601588,0.05895216937007769,0.009817636045916216,0.02671368704902672,3.1106750891670933,-0.3452293443394844,-0.08470854599089077,1.2431202904314609,0.5228898247221544,0.6667420638481963
601599,0.009669998484273044,-0.06417304341274208,,0.7936189497532808,1.4288663356940197,,0.7454949668126306,-0.06013109831581759,
601600,0.08520380994859998,-0.004653076042372129,-0.02543063004369344,0.5654392577289862,-0.6376005875344644,0.4640627180708911,0.6157153570445311,0.4211586213585577,0.3553811671207572
601601,0.4498770359680185,0.11204299698007622,0.0913162366866892,0.2504970553073555,0.8468177089754603,1.0676619334888304,1.2821541637035692,1.5307927964391526,1.6355471780312862
601607,0.05803885470000548,0.00924520115172808,0.0061987810249344725,0.042719255021402384,-0.4141118688872437,0.2884533430244913,0.7768934154529584,-0.15649057511854236,0.14162909760407094
601608,0.17507219609646835,,,2.190779641713252,,,1.3306838532542518,,
601616,-0.18978877655673448,-0.023210112227621458,0.00920740622399641,0.05529401374731546,-0.06934661375933146,-0.3847455574849569,-0.0943059574167186,0.2215286546823979,0.38014984782741823
601618,0.2477974590024147,0.01936869975642481,0.02378322543191494,1.8441871368184424,-0.4642052015660802,0.15358166119961275,1.0463830543055708,0.4100462063342805,0.4391527190941032
601628,0.14935595258836262,0.06541398224531171,0.0555105845973481,1.5561677979177495,0.631599638818236,0.9346721031169816,1.373362472284157,0.4578648366544425,0.784268379997425
601633,0.5152017520690643,0.004043847712340939,,0.14800559006678887,-0.15248988838264976,,0.5056039223578024,0.18039091295187304,
601636,0.4981243902613015,-0.02006358524561156,,-0.22043055276486268,0.5837328450071405,,0.9432413757089751,0.6335015341019135,
601666,-0.08735607923877735,-0.02800733234061278,0.02993239410515882,0.19064832146288432,0.16086144563875476,2.1864003880247056,-0.01153418887329565,0.23020613629412626,0.4379153428867803
