,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600060,0.5656012541500801,0.05474568750457513,-0.005375291145399482,-0.4966804093743276,-1.0220661615109754,1.9809018200441035,-0.8144346989086508,1.9007117603501231,0.2268092807790767
600061,0.3751562089431886,0.011877866120415165,-0.011824246339257577,-0.4828497366792244,-0.5581620649175726,0.7754412727268177,-0.549162158612382,0.7663847660596272,-0.3674139180690463
600062,0.08040028331582891,-0.05215931008434356,-0.01301540445464101,1.2181012747464215,0.12635443897269066,0.11075635284621024,1.1522941815266474,0.3998832537426911,-0.8890991682610878
600063,-0.12163326993089668,0.028124786779851592,-0.0076289891936450705,0.8153334430857859,1.7816592502218267,0.9221244105877124,0.09902964372337332,0.551474032127866,-0.3626521455371744
600064,0.2392501123041082,0.050371839123812566,0.021566352252373345,0.7920791949630934,-0.2989044872843896,0.9605550662281594,0.07112636293779513,1.6259032934403754,0.33292211973022234
600066,0.4639856415340455,-0.017926441141014403,-0.007521256930965219,0.2961507773417314,0.6164470035284002,1.2124792368766049,0.5333761508193199,1.079488448414592,0.03597486306774569
600067,-0.4490896984847629,-0.0013380347475778413,0.002027222331882187,1.1058428202915829,0.05361771161642875,1.0571301951209526,-0.7786482224056246,0.6008038798016745,-0.052611912529744405
600068,0.08864772199208586,-0.11830521986255002,-0.011877106608856004,0.04258668280490003,1.662269878715673,0.4458570632600548,-0.29264811565580445,0.3559105641395726,-0.054969686601928136
600069,-1.0414242894510863,0.019046009825411873,-0.02683048818622085,-1.115491680809263,0.5956912459596255,1.3213596858887746,-1.3073525000385733,-0.1782022724193015,-0.3815744143991088
600070,0.09836411612192243,0.2535470651988345,0.0066355733477933285,-0.06175937818268652,0.4155897649890201,0.6870158582621816,-0.3487588817756917,1.0392945574533785,0.2177347781999196
600071,-0.3951228745269586,,-0.0210490865620948,-0.05917872418531081,,0.5123983768734149,-0.8193337282596086,,-0.5516906918296943
600072,0.06799363380769308,0.14620821199138007,0.02579160968506628,0.9714325453839052,0.5751670365818652,0.34929229981823423,0.13614356838128536,1.2168900237871216,1.0761916312889994
600073,-0.4804650887251337,0.12833581083676496,-0.015580068253046194,-0.9835600670715756,-0.2565208417893842,1.562070466446173,-1.803403163790264,1.770793543883135,-0.4119100773113287
600074,0.41958914913373785,0.07581347355239974,0.020796309288820685,1.4256679849513914,-0.3047511249264112,1.1764056406541303,1.8246352193734203,2.104926541523869,0.9396887125941681
600075,-0.12184908000663285,0.22405125927204395,-0.0020766328298673295,1.676876214677519,-0.4510290181521801,0.00821073857255985,0.1458822966868096,3.0536230234853634,-0.12697585961255914
600076,-0.452693652211963,0.04530430013482512,0.0724646077571631,-0.3728545189073181,1.0233963010025793,0.7989963916735405,-0.6920628185654877,0.4703066758236159,3.7229155364022963
600077,-0.15843118061672806,0.09530502511183653,-0.004876496764240059,-1.1041092860534605,0.730285303881398,0.25793713594073897,-1.1166859991554072,1.1952249047176449,-0.2447487837703719
600078,-0.7151489214759885,0.01338648913910502,-0.0202069809924049,0.584982932748679,0.9924464873890952,0.3900488541344878,-1.3660482162317122,0.9438024114902688,-0.9071168253577788
600079,0.4485428674290271,0.026199930822407805,0.003100886435548473,-1.1144527596944114,0.2141900784329495,0.7979802577588025,-0.16928378993981336,0.9321894554500036,0.17763926378456762
600080,-1.1639453214741715,0.005897403917545863,-0.015372274799471147,-0.2842814519046356,2.002030866282768,0.8259986109939056,-2.6039765794730982,1.0359192992840047,-0.5471274274182151
600081,0.0595008859567121,0.0713609086971616,-0.0007759720207981442,0.2822694267843649,0.08565380777001297,1.6311515935531482,0.4397599756825212,2.330763914377368,0.342183183726321
600082,-1.0075744955469237,0.007152549468089755,-0.004980699265039881,0.9083562557295026,-0.022256824919932867,0.12014098676790726,-1.1221098775836489,-0.12211713687210232,-1.0618972497286674
600083,-2.196859646980562,0.191305059540264,0.0049480286372416745,0.08928213460574135,0.629775120746121,0.2914640006625395,-2.7445707812491795,0.8743938278879821,0.5099983827359135
600084,-0.6342820294477383,-0.05825129025791561,-0.034493693229788874,2.261725469179276,0.3031548325022572,0.7660462815163406,0.6695308474492472,1.0462118935866096,0.4062000490145331
600085,0.483678057959442,-0.06719105021915026,-0.012683987290513891,-1.655956140740494,0.5573889361664978,3.878182598279912,-2.1002671125119354,0.24270951745857464,1.5351292002312589
600086,-1.6523467319116527,-0.007163953322324062,-0.0064533558352406605,0.4647275500550906,1.3279969653431636,1.8897642041982423,-1.1120847181714208,0.7604329543367421,1.2505194797908967
600088,-0.8529783764240899,0.05132624368857818,0.00548264338385911,1.3627109339914036,-0.21452166406697848,0.03644274584650975,-0.9619706689895724,0.9768159344072024,-0.021819611274132053
600089,0.5766588706721552,-0.038034177673463995,0.002019307037673969,0.03224925917545025,-0.24624977573122506,-0.12172954926406278,-0.08291123617095296,0.6514542172504639,-0.07668101237912191
600090,-1.4821855485793862,0.09425429635448794,0.07084138755424046,1.4615583946003392,-0.6674036164996626,2.1325516632633184,1.1228764987595627,2.4217155286500107,2.6504132074138265
600091,-0.7999796356035791,,-0.0009011305912789148,-1.0158908879439092,,0.39874804983645584,-0.9783751594075426,,0.15386612736869293
600093,-1.5808173939714234,-0.0010325283056304146,0.004447193081009325,0.4232972912567055,-0.0465774823370435,-0.13704295978059314,-2.3054838590618543,0.20953706915899203,-0.19860301287270546
600094,0.33385896237952983,0.07804358272291631,-0.013005186816526113,-2.9791804569180464,1.266314898793807,0.05935506592081687,-3.1235620076960724,1.078006592740143,-0.7169479521807907
600095,-0.0194678053217672,0.09431528463473833,-0.010955608241525236,-1.2803689756544523,0.8968772280289463,1.6643469341233674,-0.5845945687834833,0.3494221177007684,1.4351296716361372
600096,0.02496412881084009,0.07287307902559421,-0.008760660401071095,1.3371816921514008,0.6878444903595904,-0.014064043065710527,-0.07809357961517976,0.7928002772381681,-0.3711720003721517
600097,-0.10747197366490292,-0.029994528190588867,-0.0035662932122726967,0.09937969707810956,-0.3024521748321807,0.7920919548408701,-0.08905910416772701,1.0549796023139435,0.1337269104749785
600098,0.15191130165676994,-0.02703147383527265,-0.016212625762993284,-0.6406010220745972,1.6846800768341814,0.8543508350878558,-0.7991315867230697,1.9008245420801508,-0.6379618761245563
600099,-1.4724120691521594,0.31624907115526546,,0.6137384644337819,1.4324701808572062,,0.22225875333077,1.6127362413452015,
600100,0.8164480243984475,0.017901729017481667,-0.0045146795742573185,0.30708904551565824,-0.4361235210700584,0.2520683627401959,-0.2112833816769992,0.9512017040700678,0.004434256270596578
600101,-0.4956261630719975,-0.057359957163761376,-0.025098069125004254,-1.0550445434735398,2.0014916922773383,1.2094182275886014,-1.7810248821222914,2.2861664073565424,-0.20038149349155268
600103,-0.7665441634552024,-0.06539955993134337,0.0010709654041545762,0.5355042476260161,0.6253528101660392,0.3202318318534963,-1.1386263335962399,0.3801373600407621,0.3534254692761821
600104,0.6424930291608344,-0.06884523922767137,-0.011260409220069408,0.05124498386507939,-0.14197907482496885,0.7081262789183209,0.07770705735939644,0.9649501116624616,0.21868226297579296
600105,-0.5372793577911755,0.021731804560216603,0.006371459570268698,-0.8041603480413471,-0.11924164615048567,0.4635573482040386,-1.223115872106675,0.5802766031434299,0.8689010229721235
600106,0.6796533006466278,0.03063581877574395,-0.0068050564754929726,0.9119502792114323,0.15018462102511532,1.6153502141111236,1.4553198453377352,0.4126129117118269,-0.4367557578717506
600107,-0.7811394744205721,0.12035016414739172,0.008521919449122917,-0.5672481408492701,0.04780848634867897,1.0765290110798724,-1.1441909682986895,2.343674903389458,0.3596576670667683
600108,-0.18734446179900632,-0.020655376057636725,-0.01307318779612145,0.42440450221513454,0.649308337709055,-0.023877530005294103,-0.12481559812371724,1.0358919808489058,-1.1021485505435595
600109,0.3787049317301095,0.03410630533493246,-0.013326198190250034,-0.14922718285657144,-0.07447952445926598,-0.5562315994620226,0.15501941380492468,1.7064908141812585,-0.2623716512375114
600110,1.2008152221320572,-0.06897036529015513,,1.2477685348457557,0.8374563934435743,,1.4407045403379604,1.4600222608603892,
600111,0.5451248924328361,0.0516357868874461,0.00468133833006455,0.6710667697285576,-0.3130363723297944,-0.2971474739079788,0.6854027805832902,0.2150820541212133,-0.22613050449969024
600112,-0.31172759030543634,0.040129005142973725,0.002515705239146384,0.011998825846033569,0.019555280001315872,-0.05074222538028395,-1.073876063769342,2.0156317995325166,0.5354391504320453
600113,1.2589304027967072,,-0.03920890242740057,-0.3056077602440013,,-0.624637885168844,-0.3708614547516626,,-1.200592171824722
600114,-0.3788406111055166,0.2139513047102488,-0.0023915932183358806,-0.09091170388338947,-0.29165524943331866,1.6948193737050512,-0.19797436702815585,2.6145597571629207,0.8275062197758525
600115,0.4568263142288291,0.06358481205825639,0.005895330803920585,0.37286344784735537,0.11940328741669055,1.5944654650987506,-0.7519534096560679,-0.006555107323277874,0.6654447459393226
600116,0.3949120070314158,0.1964645192775075,0.0170304099367672,-1.032438680721348,0.10286155208470713,0.9324142413284772,-0.5436321339764246,1.7420428797381529,1.1152734644031053
600117,-0.11685465205447125,-0.025176223144442133,-0.0163885035157166,-0.2770163160640737,1.9662522871189827,1.026089742451621,-0.6967145703876112,1.4195651364180113,-0.1973998079147133
600118,0.3731397582502865,0.027169034984304043,0.025998007995925342,0.5781722300916933,0.4331403584783105,0.19127309996441447,0.6143211496243918,1.6343975669101871,0.9462571167220999
600119,-1.92930387734034,-0.09362068790957312,-0.001606625589612047,2.539220680456363,0.5876669508595994,1.1745431721105255,-0.09849704296480803,1.3600020597393607,0.6146041918357309
600120,0.6355120523352353,,,0.2984479556626424,,,0.4887086484057756,,
600121,-0.2886232502489878,0.03589999964509162,-0.012255363847792584,0.1993162252332777,-0.4230008832994821,0.264865416479562,-0.3970044238491354,-0.4601482402756703,-0.5993491410814775
600122,-0.6706692137448034,,,0.3093394758656451,,,-1.293281370758811,,
600123,0.051285362711495586,0.01954217441738682,-0.004456165317192375,-1.0485866307099458,-0.2466131371183265,-1.3567702450680053,-0.5024955814250023,-0.7453378690343964,-2.167738632340705
600125,1.3555902199050387,-0.01802595065836119,-0.00017732004409818158,1.5175760240552858,0.6916440555334604,0.4614035704966223,0.7248499707901246,0.6259596921354803,-0.030960344266301225
600126,-0.41687064183562816,0.007302821968404122,0.01620518807178924,0.32018710566574393,1.3455844406146786,1.2405347621946223,-0.7250836232619675,1.006452686698038,1.09086706984722
600127,-0.5377221948617641,0.05517348501574719,-0.009214627151592377,0.8348874891944214,0.2379919635689783,0.5249073770545932,-1.0050916175135465,0.8466701009493892,-0.846757852823436
600128,-1.1247798736915957,0.054106642887236336,-0.012278418232359116,0.4845550104290904,-1.3855127202073128,-0.8011276619667222,-1.6482863656021425,1.6720493440702986,-0.5264202377795283
600129,-0.3337783195811337,-0.03830556051599785,0.0074765742394785955,0.6344844808255399,0.6731800114215009,1.2148961788033168,-1.0846799054368572,0.6975540410298716,1.3733485029747756
600130,-0.6580428312797004,0.14687402097416385,-0.01921090027791132,-0.4367974442582491,0.2869151199096385,0.3260032799824933,-1.3894543833783384,0.9387489178193912,-0.4965847113433247
600131,-1.3439714104857068,0.005374378398838154,-0.0037342560777680923,-0.8801338361760995,0.4145671172308705,0.25476939109023955,-2.3922727418212784,0.19624829171806235,-0.3351285417031096
600132,0.012694810932095159,0.11076264550715044,-0.0030784413820756397,-0.8125696331760844,-0.8731433092048382,0.8637303706212008,-0.4766751628428385,0.5156930900312624,0.5066207904124972
600133,-0.3947628562070108,0.06573314514338335,-0.00540369290189536,0.6692240066253691,0.6809483024740273,3.014263633471734,-1.5456878571821775,1.7117965206521115,-0.5856706950896213
600135,-0.3601732931121826,0.0662179220039408,-0.007536425620583644,0.08224286836344265,0.2191844116307273,0.3107339662977206,-1.1017146338746773,1.65389100326789,0.6555660501805648
600136,-0.5510050561814419,0.004530201376830093,0.048054137305232864,-0.7319179051660409,0.059306969380822014,-0.20263040955752315,-1.3518913540449369,0.9987501459760514,0.8683216966040922
600137,0.5101660102672356,0.13634132831041962,-0.01383129979058807,-0.2102719588957663,-0.236087625906812,-0.2673958283684484,-0.13690372289354874,1.1693009168368345,0.6839234390499017
600138,-0.01667063977942601,-0.054173176622101527,0.004392313278037097,0.0009239354351381416,1.6485886406377992,1.331941297902805,-0.26713183539982216,0.3899390783369396,1.1486242255266523
600139,-1.9942563225227512,,,1.4473988016363488,,,0.05229444647859259,,
600141,-0.6373326223633307,-0.09170613492916982,-0.023355399171829463,-0.3978368915987636,1.154905692200654,0.5986039334497777,-1.2668717666152485,0.7581278592259679,-0.17817382500203385
600143,,-0.03314075222579732,-0.01182738311481405,,0.3808492075393864,0.44463733394237015,,0.25716239737474833,0.7394141768471297
600146,,0.19839576230494235,,,0.7030342713477061,,,0.8900245328546691,
600148,0.5157594964378598,-0.09389236714599,-0.017906823214681518,-0.2478976754769586,0.9063417461741948,1.036446910226655,-0.5004503530638619,1.9618895032809731,0.38447158446835866
600149,-1.0754678689559771,-0.3880125620796011,-0.027736937776482864,1.2187271314850694,2.025991678107201,3.1461786313048976,-0.5371022397629802,2.212283051536024,2.735608523428845
600150,0.19562904479548,0.10820329816574067,-0.000715458845476984,0.7865230763402229,1.5172368703961716,1.6210433767828292,0.19449858127658212,0.8052444537801924,-0.3353283263026716
600151,,0.07960865713416433,0.00027258385632249454,,-0.12017188269172716,1.3971129187615794,,2.256402031514537,0.3452913243253158
600152,,0.09942608920757906,0.0007392487002098223,,-1.3933771092398781,-0.5526919329431849,,0.9826228969827396,-0.1435359849903004
600153,0.6022201120937996,,,-0.4326255582211472,,,0.06036578643727111,,
600155,-0.3124047369450085,-0.012492278133570277,,-0.3420147240932057,-0.12065977983728425,,-0.5004481161140505,1.1038119561278523,
600156,-1.2098549686975373,0.3228539466586069,-0.0025842443670847683,-0.6591421141842199,-0.5910497046932616,0.8222228508852873,-1.21777272246994,2.184803971694616,-0.2895337818050221
600157,0.4286604310922397,-0.016381262137357418,0.026400643270388626,0.7062508228907021,1.3216189427382097,1.0535716238447383,0.9615738887994328,0.21756143941678466,1.5582668593216504
600158,,0.18311143630864016,-0.016727579529996782,,0.4751023242582524,0.5726930843978626,,1.2803568010730302,-0.7775715151686856
600159,-0.3493769153041931,0.016329028535319062,-0.0047301620066485675,0.5061235581087777,-1.1651640459600054,-1.1278820227679005,-0.7713484367664682,-0.4818709449671293,-0.17317908375476002
600160,0.6283227525774856,0.003403558129172729,-0.02282525956952841,0.4769953498578857,0.3076012587515808,0.1934894561288792,0.2964448050451068,-0.02809297172848724,-1.037230856235048
600161,,-0.14807461343807482,-0.005171743442527286,,0.12399672541248136,0.5325690188535624,,1.3856929485503875,0.4559023726776804
600162,-0.7512334470058429,-0.061214146803461884,-0.012982657626993431,0.879109458977509,1.6650513881336264,0.5798017726199534,-0.8845735644446013,1.7530060138773536,-0.40398455392445604
600163,-0.39815862596429175,-0.005435299610683057,0.012151664577898671,1.980715080927424,0.5609172776871395,0.022387776153820257,1.074436450501309,0.15985235828368616,0.7875457254296004
600165,-0.3998972595723931,-0.022188169259858868,-0.002333190645212275,1.639510713601119,-0.8422313397583727,1.4388008305162288,2.7073444506479545,-0.7589295864993291,2.282025172785676
600166,0.6853782637649231,-0.015744070418160644,-0.004954108232140184,0.8803410205502433,-0.1004222960334062,-0.7326804768391191,0.4800565740888452,0.7869307211566502,-0.7067882132476421
