,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2166,-0.17183260842194004,-0.03987472490536314,0.007425780331610748,1.0272239767919822,1.5093445328587771,1.3585638982008224,-0.5397331910303031,0.29046545190337736,0.9457649708486576
2167,0.053648922143823496,-0.0817310470566165,-0.029172911392523964,0.0464424571060369,-0.3622835329941231,0.4271699922813477,-0.17180330434696975,-0.04300003601966208,-0.4120440856945925
2168,-0.13045903197601616,0.08041765780911822,-0.06886875038204175,0.8298557823219206,-1.7940178067733041,1.2294375010140297,-0.7124085257720482,0.5174827631588511,0.7666834520164197
2169,-0.1084221076186792,-0.06834779691277082,-0.02898261919134196,0.421398877661254,0.2457566662628828,0.6605989913925542,-0.8132861616108422,-0.16550464272199955,-0.12253194977417692
2170,0.04467733154514941,-0.046437734088636835,-0.03883613953308303,1.2068099013370872,1.4138016026335347,0.8811808060811069,0.4890031548164207,0.9889459786244672,0.9523522538332816
2171,-0.03856289249992802,-0.015623813956095819,-0.06617590266055651,0.6070989563931721,-0.907639832045355,0.5283065357716507,-0.5202934856898905,0.4069235688432625,1.025281874295357
2172,-0.4527436438483895,-0.0012912486768528048,0.01761237211273354,1.4473194855175728,-0.2211085857037908,-0.7578487462533176,0.9650572319486068,0.08142256175205177,0.05801283656094505
2173,-0.03227429972165348,-0.07361136802041057,-0.03458413101277349,0.6415596250864154,1.2228710774914426,0.5553900917733123,-0.3715334717223007,-0.06469640263789896,0.1692197043903895
2174,-0.5341285118010346,0.0634628663247705,0.0010477345103378397,0.16842817836001608,1.1081703458450334,1.4495149197516335,0.07766635137230336,0.8244023513667023,0.48382410467567205
2175,-0.07436932896439034,0.04351737431286242,0.02440620083512901,0.4413078931428995,0.4774083977494755,0.3430976335024912,-0.9357538001882544,1.0601067952158172,0.8158772513946172
2176,0.12362022256692393,-0.09291466918175564,0.01397600516396444,0.8478866166039065,-0.12584289141795188,0.20220226630221053,0.29569681712765805,-0.15078366910609609,1.0778309834384108
2177,-0.11706884162502205,-0.05252496851787306,-0.06664094705070099,0.6569856230667747,0.121498390202517,0.404190418302404,0.2077773813111868,0.003713110263982876,-0.06561234801953515
2178,-0.4929233948394528,0.07458288378169547,0.0019782035040893787,1.914446398051084,0.1443871132419809,1.0043546527293508,0.3936141493847292,0.1892827128804685,0.7314990129437008
2179,-0.0352828698167013,0.028252620604381082,-0.031046226392053868,0.4534994533431825,-0.15128071682858846,0.9839465922931536,-0.7659087228890258,0.9626399412972988,0.7405143891849655
2180,0.02360563423623742,-0.1431265578966386,-0.07749671776263439,0.6324347560472882,1.4942457161597378,0.607229382586178,0.23964484453535084,-0.1066877071990094,-0.13343493692256425
2181,-0.10871207044649098,0.07751563422791895,0.030142354254012918,0.5710168699398902,0.7895295691236034,2.1709976195343192,-0.7923921643629716,1.115163040264561,2.671610794942649
2182,-0.08456613934148184,0.03924324104032965,-0.0233140323218271,0.4807011171112395,-0.15704476274942888,0.3223992747834985,-0.42357041424195696,0.7092408295952686,0.16007947085880855
2183,0.25843558131394595,0.11402774164514687,0.032684668433822006,0.8384420919628434,-1.3282397761871942,0.4361875013360769,0.28953808306391915,0.2361896122309713,0.14753975360703306
2184,-0.36499965072371576,0.046610015008084704,0.031142932032766937,0.8861891290346385,0.5753054389785927,0.6650311864215287,-1.0071294024792803,0.2668046881774038,0.2055483222812753
2185,-0.21504422046691368,0.08729988316161437,0.010896158363460308,-0.2867391704793136,-0.13098801626192605,0.6181393790810297,-0.4015838965746473,1.0587048525787566,0.4301062365703099
2186,-0.3600400364340138,-0.0064039527269662755,-0.013770202622820816,-0.08954447917336532,-0.869606070902641,0.28762388773766856,-0.3927709154642269,0.6895224242973884,0.3250800336766997
2187,-0.0724273229713846,-0.06357343529705548,-0.03047864302823015,0.9933100408009986,0.9275135709176658,-0.7281711856161025,-0.4029572848787437,-0.4459950576472072,0.1053273222322688
2188,-0.09651921449070644,-0.05540756220643128,0.025967905334208896,0.7084885519709639,-0.0124890245535184,-0.4705780970400185,-1.4774300589738203,0.7123792066448603,0.1846524417489808
2189,-0.0013391693760190573,-0.07108199447078828,0.02603109450060858,-0.12983699938992904,-0.131988609770409,0.4991493008546924,-0.8139072148887951,-0.47557886468338795,0.18323194682657992
2190,0.3290593352550747,-0.005038540480073434,0.12016550412894153,0.8047898825351343,1.5390336438921115,1.9883028419467736,0.9546215255067796,1.4843092428971008,2.6447653769387984
2191,-0.2194314875646987,-0.03743950705583564,-0.019267754908716,-0.2148654570458564,-0.9590072406726649,-0.10300461740770656,-0.522075098876253,-0.568887478175568,-0.6605706055791051
2192,0.4266260344054553,-0.06446449470203602,-0.008212429374807283,0.6254519247185402,0.4401140786359383,1.2054291150645309,0.3255853429420601,0.17017539527973272,0.56103088851752
2193,0.0665507479739775,0.005168705548333479,-0.009628987412833105,1.4736389716781408,0.3035080128073471,0.7471354477920762,0.4789201156875437,-0.4680979292597236,0.32398893771075266
2194,-0.09909018945529244,0.071263263252806,-0.015122616994406675,-0.16300255387874416,-0.053574867098974056,0.6579716761770475,-0.8679253585745003,0.7542994802772353,0.3979248611090501
2195,0.006378549448976131,-0.09836683371956452,-0.02091933900022282,0.4570892324472482,0.9096336432294598,1.3134847310735016,-0.615223548024436,0.73985065883948,0.5408771072317755
2196,-0.12339801420675145,-0.0693419618007489,-0.02508913838643044,0.2658707766036843,-0.8556338797326114,0.9866824250476808,-1.0467305317708404,-0.9836489451478192,0.5475537784414742
2197,-0.006540060315667284,-0.08161743276131525,-0.07901022406111076,-0.04794911528404195,0.6237283745752971,0.32277874867018924,-0.4628137486991602,-0.058620500323034674,0.1913976910175572
2198,0.07930247280680691,-0.13041349565349544,0.0026340070225247467,-0.14696635417284892,0.002225178460526465,0.06832753021424501,1.2213185717195567,0.2159491944887577,0.5725283405549685
2199,-0.3869655013050885,0.13459654673284455,-0.010364896102869364,-0.16863185330077202,-0.689594680414163,0.7729831979591454,-1.1999909938634474,0.8525228561406367,1.0047953148981852
2200,-0.11123759455697467,-0.1143437718806307,-0.08361781086387586,0.024088162348635717,-0.5744752378047747,0.6845396898607075,-0.7489776739462995,-0.7871374091107987,1.0342923507760469
2201,-0.2669411719802366,0.10758348839459432,0.0225578858806154,0.7588840012488821,0.4037471693664352,0.3455376790579375,-0.7742603505174811,0.011330486063513528,0.5495716314029083
2202,-0.09437729823765116,0.04818084795872817,0.05905397701505834,-0.09103523782208628,-0.4756683511236451,-0.10643836513139693,-0.8581961849618972,0.7346499071118893,0.7636485634340501
2203,-0.21319130270857947,0.10507239894002544,0.0696015746783536,0.874239682415246,-0.08173639947443037,-0.2287224210973041,-1.1175459758493278,0.6355328503581256,1.3132125186821797
2204,0.10359576809349268,-0.1156504954120272,-0.050699683667545965,-0.8570325997413957,2.501632054057496,2.2141126022901427,-0.4098475708396607,2.122957839137204,1.0450791320562929
2205,0.1323169698180549,0.06735852212248677,-0.034454321102359825,0.25240029235966505,-0.6594046120276007,-0.17965678906858928,0.4921236788545914,0.17479561777978614,-0.06266621390478291
2206,-0.07023253319563319,0.0008478049840478508,0.013404108743561365,-0.24262777985494385,0.4293898946959035,0.2672420155175059,-0.5097930920537881,0.4552746510163296,0.6586471313059085
2207,0.03654279093153172,-0.0799758407448337,-0.05092075812025403,0.5284561192583768,0.2722599176737132,0.5301646438478863,-0.025919448397403486,0.05839227578034214,0.13419623047492293
2208,-0.07853372852858145,0.2057110175659249,0.052820818485386535,0.5677314537885846,0.6885763542523822,1.5761621351455877,-1.3638817935709493,1.6622474154164832,1.1424651379308788
2209,0.12044352404473813,-0.0008773747266621058,0.0070930096296364376,0.7384298767874847,0.8672861663878929,0.4513224821492348,-0.08172857551144969,0.7207387920784544,0.6641324030060151
2210,-0.3418779878744713,0.06719839648371295,0.0024564686983646372,1.1262690630857914,-0.20368597106523784,0.8250462470933846,-1.066405037623529,0.3927847626305916,0.0722787062142884
2211,-0.08189796811896073,-0.1284032512433152,-0.012269648275388338,-0.8988759149132214,-0.2290941906285715,0.2092054726124314,-0.7462908323445163,-1.1757354039561938,-0.6401335341148878
2212,0.027036515690820287,-0.03741878982486349,-0.008147630250392501,-0.9018829332349064,1.0908818447835893,0.3678379965805951,-0.5099406079808262,0.7147158195854874,0.3706836345575199
2213,0.0397255372168069,-0.10507893710544876,-0.023579895444624,1.4788396462216542,0.8162303900768517,0.8858787575980229,0.910499311650636,-0.8561231818223268,0.13845560243216012
2214,0.07797333902009243,-0.058833652970906876,-0.031336100073133505,-0.9426273548733698,-0.41876365042360575,-0.8792973035602638,-0.6140143752833089,-0.26627331277630023,-0.5517321531049711
2215,0.07453022325770126,-0.07257321025397928,-0.04435014302810869,-0.7252563757282611,0.9144677872784672,1.09111500877237,-0.5771592773178869,-0.22424410123288704,-0.1901062099454429
2216,0.02413896609658056,0.006726759072374714,0.032353143000494584,0.8858837554678637,-0.2568520083451589,-0.1259289925063674,1.0985278233173106,-0.4194013585904877,0.15345311556443214
2217,0.16504115501448852,-0.055718227432478035,0.01690561445228668,-0.6200359526128717,1.00124618801959,0.9282381074588956,-0.1349992083051919,-0.0035142501926888983,0.533709519299495
2218,-0.04589499175196042,0.10620317317244783,0.013868547633582706,-0.08707692155306354,0.4248295497438289,0.6529854719047965,-0.780982540481285,0.19650524496386826,0.07229976644510894
2219,-0.5834918198388371,0.062029295672616336,0.026277519056363344,0.6831883233472892,0.5332573298290999,1.270539451900968,0.374690808112728,1.1765780673130366,1.1149835315191006
2220,-0.14535036182763347,0.025985864058694567,0.03996775877700917,-0.2259888293955889,-0.3282206848748522,0.5325553125070398,-1.1541115753914335,0.4618589727572976,0.5010155064428119
2221,-0.15406238788644785,0.03318456212214739,-0.004491326969293028,-0.44667414298351216,0.11780654195949385,0.13434409569556935,-0.2657046238253745,-1.2002299208350438,-0.8877662167848143
2222,-0.06401719754045551,-0.059118092791737235,-0.0442839273228204,0.18550931797658785,0.7617407842852887,1.184494817696235,-0.7240595373419159,-0.20658465012075825,0.4109152952473269
2223,0.07422303211082988,-0.06373238177407352,0.02595522532111086,-0.07894787236552547,0.5856165074186037,1.0354077730842142,-0.3354451005688673,0.20884266123799874,0.9126969052960188
2224,-0.22771368589466384,0.030812488244828726,0.018117930963045648,1.2068850326022438,0.13427058695806654,0.2737476442201894,0.5900039115031762,0.182261801635818,0.1819386106061197
2225,-0.31027208123932826,0.008459232467580548,-0.08113866024007142,0.8172430347046492,0.5593630303761483,1.4208002015637011,-0.7806684557446,0.6110717562955968,1.1750407834585612
2226,-0.20610050669926397,-0.07589285333322107,0.03918368105181807,1.0410772459424271,-0.29536318261726063,1.2688959940654758,-1.1584988025829404,-1.688989182468338,0.4874280868650389
2227,-0.06562808645893031,0.10892485809576176,0.03559268518431526,0.7606635888634008,0.01440118399429699,0.3180036476097013,-0.6080879622789792,0.3198991884573298,0.8181583090329352
2228,-0.09370165954068753,0.05443275685317904,0.01779374021283575,1.3617957390430724,1.3318908932253015,0.8689907521396858,0.1840685932595063,0.7963978878681489,0.24270575792727234
2229,-0.16257167947265735,0.18731083271077867,0.013460721408587385,0.21958006708623867,0.6466683384734828,1.0366985977506875,0.05366187552448819,1.3902997269784358,0.5888654777107425
2230,0.005218515444175967,0.14320686084232093,-0.013900058371309969,-0.105883653921937,0.37936686582624624,1.1346913488437884,-0.04545740714573309,1.2484882304045626,0.7232866774140163
2231,0.3558786392099316,0.08785916482786213,0.04150615230341032,-0.6226711405029034,0.8869338876364006,1.6584590013546845,-0.4351843191626941,0.5650202645329891,0.4784417087941438
2232,-0.2844395607833023,0.035597035894714815,0.0010926801698507224,0.4672007401095018,0.20222398462709176,0.8714471175244405,-0.7421067221404414,0.2267153028654673,0.4328135689807274
2233,-0.05479130560889642,-0.08416312860988727,-0.08377311238604265,0.17717614251335634,1.5282877697444306,1.7982807958783198,-0.7503136783528611,1.3591900247352382,0.8239070744548476
2234,0.15286599624996322,-0.18248893634949687,0.009457430034127128,1.9099112093441968,-0.3714221949901802,-0.27134617826368,1.1840957762044724,-1.1117289864698516,0.16574739999456534
2235,-0.3440610511926657,0.017861621596800548,0.029339374961543933,0.8694464188350454,0.29257961186108483,0.14035508568917027,0.018901000046777226,0.15748004760786036,0.5577706292285647
2236,-0.2373210939543308,-0.03803669416589421,0.07512607534688548,0.4402277954394012,0.08713949452250469,0.7675720006001939,-0.7441195505972608,-0.5193164333733172,0.4718860902086086
2237,0.02751149465698105,-0.18641536136770595,-0.10344086805390816,0.10530404823001076,1.1988504012911014,0.6518943529733271,-0.12098547742712927,0.1879012257755304,0.6554798306980555
2238,-0.055625825807164464,-0.01352250482250017,-0.01834452724387932,0.09162165603202313,-0.17036616235474414,0.1613520122178396,-0.29662239848028704,0.2119018381222717,0.37623377691044574
2239,-0.4164634182302551,0.3536956880108746,0.06762845474970766,0.3701031568101192,0.09418359815189778,0.10844428519419234,-0.08083453395214857,-0.462541880113186,-0.2577061566472481
2240,3.5604616862583427e-06,-0.07803135371477313,-0.04668670825706922,1.243534045777792,0.652379371195854,0.6840516302685256,-0.5392798423998368,-0.1671578103294807,-0.2384801346823577
2241,0.1152518042670368,-0.008690932502860786,-0.055485961663287585,-0.7273216783671311,1.045715037709776,1.2428694058735201,0.12236899589048696,0.9921417230418418,0.1037453523898503
2242,-0.1188420582418608,0.011834983271202444,0.005049837504244481,-0.2433685578965741,0.14416800081961967,-0.6204119082106954,-1.2508740374609844,0.5328215947737533,0.15934468724220116
2243,-0.123652116108022,-0.024161199580304563,-0.05038981736301393,0.1927139860735182,-0.07726454834772736,0.3987865817600371,-0.8942774353202281,0.039571960150681325,0.4051680185834739
2244,0.16727746865288765,0.1912993270794532,0.04916054574756839,-0.15536203725631031,0.19823212063921306,-0.02359560647674197,0.06323173813696636,1.44776724155747,1.0034621534485266
2245,-0.10532556155428753,-0.15690815522861534,-0.029601206606802495,0.8243046014522618,0.8910174691479363,0.7181504377037398,0.18192552822552813,-0.7007655981718556,-0.5693854102477401
2246,0.019259193705451844,0.035118791494346165,-0.03455584156657522,0.6689824430420062,1.7886774380363295,1.3948158589510475,0.338466097993939,0.14966251265593902,0.3887673314105457
2247,0.15693494063865088,0.08067408083381909,0.020837423777040055,1.4102695840594544,0.4522826777294492,0.6166471106425702,0.14685342708151156,0.6642580766045296,0.4968864611157224
2248,-0.02788557748057865,0.11461343910608712,0.06247262574731804,-0.03865636332238756,0.3317874457343229,0.416742934823265,-0.8017109974627049,1.4594256891332211,1.1306955939651568
2249,-0.3772570508260387,-0.0008355474634060973,-0.007901347711696927,0.5827483749092068,0.1343656630067997,0.15679736793714347,-1.0636834712289094,0.35808962980162,0.6230453721594481
2250,0.15039096018700926,-0.0018402744570285704,-0.019741080261160542,1.0417617857186687,0.2794544147386693,1.2547439241827618,0.1898157721908849,0.12645761095777758,-0.03278218042647474
2251,-0.19868744642765904,-0.08642588343541291,-0.03672578030640293,-0.8521043357471672,-0.2255401918506348,0.3340350246860789,-0.26087325813083834,-0.4233725561867093,0.25064400117078656
