,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600851,0.02397212792335758,-0.1393064092572644,0.0391084225269342,-0.2701289838882531,0.2489481992495608,0.53991221514961,-0.12098987926605398,0.06359679753957441,-0.09908272787462936
600853,-0.1476700052214807,-0.13173416904798355,-0.01892537767149266,0.2413600896778929,0.8192803435245898,1.2140321412324273,-2.054968135393929,-0.7889029364321017,1.0584996058587286
600854,-0.13690511141067493,0.08042367145864815,-0.08129052600644246,-0.5165881126666643,-0.8095792095627233,0.2710255157494263,-1.7013757579887159,0.7179632248483997,0.6594025284425504
600855,-0.0015249095378997506,-0.11189659088745699,0.14446593382590914,0.7862759448821957,0.3897057622552508,0.19410296817751108,-0.4835488852962501,0.2266272307619262,-0.11481696727230888
600856,-0.06782427005113695,-0.4312896291919471,-0.3492805546275543,-0.05800629914610918,0.013047447162577636,-0.24985309089063296,0.6103274876988325,-1.0440197734524823,-1.294872892725314
600857,-0.1632144125427658,-0.4349777756664296,-0.09536709050533657,-0.1421348051128391,-0.33336137590527776,-0.17476558597211733,-1.0793407269899784,-0.6717775411314477,-0.16329299120928528
600858,-0.11549235667181088,-0.0852561742382601,-0.05871411194444012,0.1538696606797758,0.8564871891731661,0.018683795451206325,-1.8062768618409264,-0.3615829773768331,-0.4016641315888548
600859,0.2463592962326357,-0.10715884643216804,,-0.18477519199415987,0.7938097262767766,,0.3721932944702802,0.18307665276273188,
600860,-0.04211813161515671,-0.2778967706573803,-0.020837768433589324,0.137817367359738,-0.0560947171065575,1.3652416636915838,-0.4497196154037029,1.3974486265463777,0.8274880921118021
600861,-0.11586771659199352,-0.15293857012727333,-0.09013848229801036,-0.3346677562502554,0.5705484225656043,0.22131919132660186,-1.774855306073843,-0.3651444241302612,-0.6229969854414448
600862,-0.08257874586216911,-0.13216412952482648,-0.08904279245220316,0.2774920968535897,0.6137402139803537,0.4302215712787077,-1.3145719885904783,-0.026682000511266363,-0.1373999143277928
600863,-0.1771084820848271,-0.10149400085832727,-0.06852622299355396,-0.0690897562204033,-0.5535790240104003,0.3624848513374018,-2.7135313612015866,0.6322769126836584,-0.16106435497232285
600864,-0.0962541232389474,-0.024349594408613617,0.051661987198998116,0.17064587744694412,1.2832333368020818,0.9154565135329435,-1.4717067792976783,0.6551273898537733,0.20362559085099927
600865,-0.14007293006534685,-0.16360116449286846,0.138426883830654,0.8100936817224635,-0.3112847550574632,-0.23294030229990825,-1.935961203752916,0.3792576623318804,-0.07473830369880212
600866,-0.2840503980172522,0.14861094376408274,0.26729688959996833,1.7503101033309345,0.9243435791467424,-0.1312604609847244,-1.9490325853098096,2.2794414362174225,0.06733243317812987
600867,0.2563608543130323,-0.4182865144585646,-0.1329090140095398,-0.14814579201106648,0.3205534430536369,0.222439241432882,0.04070258801429405,-0.4753494745796,-0.007917629637230156
600868,-0.07028674250200387,-0.02649878554358831,0.03361821313032855,0.8068234290868251,1.1630376171762755,1.5710344947954986,-1.2960301837771973,0.3221783839333752,1.5180167457312543
600869,0.01184589894045025,0.03918785211209293,-0.04611389787460875,-0.3170103203150688,-0.2531465544641047,0.33392650472354085,0.07459197614649966,0.41591557867719176,0.14516920986214107
600870,-0.009559755491209436,,,0.046899549105398106,,,0.1313019913442776,,
600871,-0.12526652195456214,0.07085999176279059,-0.034850758898991835,-1.5929751245081225,0.21677865357437254,1.293869676980152,-1.8135163783401569,-0.3579188964520178,0.4234886782346403
600872,0.17604884886071734,0.37525895834094863,0.07499684175195148,0.7090224416287323,-0.4484295893002868,-0.22802181812497216,0.17593593824558948,-0.12514334416234782,-0.6690403571306851
600873,-0.1598954425581419,0.023230333143510085,-0.04154048348353544,-0.3079389440618394,-0.12994742914599536,-0.24391146191616325,-2.875687743316698,0.08849670589489854,-0.4249379819813557
600874,-0.1001795081981334,-0.2849872459863241,-0.5017455504870671,-0.007382885638797956,-0.3031893171166985,3.5988254976253686,-1.7625394912368642,1.6552324045429627,4.018635163527646
600875,-0.11940863361259835,-0.002387093756672676,-0.0694738575518207,-0.6351550268425239,0.05365727656088775,0.2746813959206572,-1.6477933232775266,-0.6681497950345664,-0.8688141658832205
600876,-0.1231883175688619,0.21871625230110048,,0.6900686022123681,1.8488072582733488,,-1.847546372335332,2.6484072433204795,
600877,-0.11901400076823924,,,0.2149455420205109,,,-0.3036638964710313,,
600879,-0.08127679023188472,-0.18824189004710706,0.07781742239736289,0.6216546958866129,0.07563997778610544,0.7193472130756631,-1.033780348540663,1.3912352810107205,0.9391568231858975
600880,,-0.02233850895449276,0.08337720059402805,,0.5353713812551288,0.5266390396749084,,-0.0009434040759957824,-0.39145866506744303
600881,-0.026057382315585426,-0.012162177503983795,0.07279602416105188,0.1574892544541691,0.15742917032337614,0.2830732610542204,-0.3926137995803351,0.2330931735285713,0.6562145140996813
600882,-0.0021527865855862707,0.1679810327740929,0.13049995886022275,0.12660594851804935,0.27078226394803856,1.1499375226959407,0.15401830673609368,-0.0868242682538914,1.2128085824497512
600883,-0.20441983365906813,0.00124636584082434,-0.006433285729582794,1.7160094977811935,0.5443130008171799,0.4810370552521608,0.18712364562432626,1.1648101374258888,0.5956562983718875
600884,0.08036432097893896,0.3003939088809235,0.15132982369036607,-0.2380294711838337,0.2690531901114388,1.1863186820780305,0.5102191694409236,1.0390809843278723,0.8304012167881193
600885,0.09816548038105233,0.26559090160074744,0.029771849607973636,-0.4907254122462215,0.12620573882834804,0.2288054825342533,0.3201442648047472,0.013929944089172024,0.12636786970355732
600886,-0.0581914547538035,-0.04621048874185174,-0.0566212557324684,0.041758097787075926,0.5847417194280973,0.4889402667881172,-0.37848239663938776,0.9745529547188928,0.5263900336057175
600887,0.09433031981238424,0.24437737011492425,-0.040671308184059285,0.3382238982482596,-0.1412537144057785,-0.00945990224082757,-0.1133179063773536,0.17052323116145165,-0.01724076351664078
600888,-0.04256581092917479,-0.05949124935749073,-0.2286500594393714,0.6368946905106391,0.06785146250322606,1.5536624064870432,-0.17142216241387426,2.3277842819035293,2.011142479377183
600889,-0.07975094187484932,-0.16571713088738588,-0.14625916906086495,0.8383476501784823,1.1009351600941792,1.0901829944388484,-0.9742971919180476,0.2433110060675376,0.09376221838907467
600890,-0.028833588539045718,,,0.2520733033317873,,,0.34238580485316605,,
600891,0.2537569466877884,-0.0020744761434267067,0.037063749540240366,-0.6327223635338182,-0.22488871099798732,0.6247377818342633,-0.06216945060567141,0.05564130196226413,0.4058380651752741
600892,0.00459717041907621,0.31984376895821803,0.08735954780033718,1.4351153434027666,0.001570003754433268,0.184509060540088,1.3560473207904933,0.7998159601432162,0.2783024624499575
600893,0.01581987530442862,-0.07861458548424516,0.08828497381138481,-1.092261197326182,-0.03419171911797965,-0.9297759187417302,-0.6766517276193302,0.18991338290894247,-1.3024019735504413
600894,-0.11003794530541554,-0.060411330455721564,-0.040890724654828,-0.8726993019906201,-0.8431232566196725,0.2991678485672672,-1.6596126304783458,-0.57271179760046,-0.1165219285367457
600895,-0.1468542118853745,-0.01262538068035922,0.02904487842233737,1.4483242173470807,-0.36453778177454776,-0.1926460657915981,-2.0921715847115454,0.1766910544400397,-0.0034026289235731416
600896,,-0.000216876772323904,0.07182755924707829,,-0.4059959763318477,0.4964276034258474,,-0.7552774303420401,0.32835342127679745
600897,-0.17290892060802207,0.16706839859182715,0.041027044325545416,0.26839299402357275,-0.2900561242575728,-0.21987992908157628,-1.6443306986278527,0.3204714050862057,-0.16316160605985278
600898,-0.14191751269159047,-0.26852206104355764,-0.14801068724301408,1.1080599677689134,-0.12908240637045412,0.4398475758949072,-0.7024274681667299,-0.5789741887516876,0.15000219942871554
600900,0.0026629544181150464,-0.01856099043914645,-0.02039624391215041,-2.1493261760069258,-1.091397432265889,-0.563641156794942,-2.3158562662436535,-0.3214797919002554,-0.18588344530832374
600901,-0.057402399658347335,,,-0.2119374638369796,,,-0.9720447296836252,,
600903,-0.111060005095931,,,0.6575714883704382,,,-1.3032822462713098,,
600908,-0.1484115527767858,0.09598027863119056,0.11112042253867696,-0.4724187385774811,-0.04155327371458333,0.7874181832529362,-2.280553383566476,0.4123803531369708,1.466989086005695
600909,-0.1915538734734172,0.3087838916692911,,-0.0278507369680871,1.1467275987269376,,-2.297464827649512,1.5560238326003184,
600917,-0.17918426323364206,-0.26912371680514874,-0.05522002479090754,1.1559711488274227,0.9983306708923968,1.2573620371502352,-1.8524202866797013,1.2057883029907812,0.8907647845344369
600919,-0.047649390711298666,-0.02857306465370707,0.1097004610186804,0.136803308166428,0.8124953198896262,-0.4249056796537905,-1.4772590281315447,1.3070626723370071,-0.2962102181827377
600926,-0.06337134721064935,0.08975641850412781,0.01674418040292393,-0.18502956810088586,0.2859819307656479,0.9560843237617246,-1.1405771901894752,0.9879508544879788,1.3451686299621952
600929,-0.05888759037873342,,,-0.2600649867796822,,,-0.3461190964538865,,
600933,-0.13415218489665115,,,-0.7881903237330949,,,-1.986513650007352,,
600936,-0.1439138320832799,-0.13776800206596332,0.1171459130443408,-0.8149070519200388,-0.050639764812884534,-1.5337022116062795,-2.316555260127877,-0.05549298008375733,-0.2558980463774002
600939,-0.1397297410013874,-0.016968851009516506,,-0.41405201497330457,0.19409477570415407,,-1.82507776009354,0.08003860448647425,
600958,-0.2219150443790339,-0.026734937163402472,-0.030229993776193745,-0.4340054323685759,-0.17885828266342946,0.6303352476084347,-2.6223859252081154,0.9892956722223178,0.7593845485927673
600959,-0.10989518232599456,,-0.02280020299002088,-0.0445530915070422,,0.5313342108814824,-1.7400770158134389,,-0.3934150735070847
600960,-0.09588232859828637,,0.424042828929065,0.9262696346846301,,-0.9660484315117884,0.3911626562196273,,-0.629416946377165
600961,-0.12640272885309825,0.06595687777703252,0.09584137123874943,0.31284815865501003,-0.003222518636754764,0.5214809534101689,-1.659894582365672,2.0773219349155854,0.024881320150610085
600962,-0.23154196667294896,-0.30199357650795017,-0.10074069767256877,0.9818752747865636,0.6325442734166775,1.079350246596055,-0.976065932948534,2.7917932487704364,2.0434827677433005
600963,-0.22163885251543086,0.2428365432571213,-0.01804527721592972,0.8659336446452258,0.804931831524477,0.2270309896163968,-2.9426246706474,1.079263438392386,0.4202121568311665
600965,-0.026981667217336167,0.01831244401644017,-0.02902306369975235,-0.3619022430813644,0.14265100656398666,0.5607086090160502,-0.2345785618484193,1.3697024085945022,0.9849584804558641
600966,-0.1835699360797456,0.2549947565325679,0.048450734553568464,0.216322777635074,0.7865839107975985,0.7494413258057344,-2.1745782724938207,0.9938007990130492,0.5420257836022366
600967,0.14144337522803646,0.1947353695618092,0.26672726010160464,-1.2255275563174348,-0.6738931175948444,-0.4537007386160314,0.0573273185096858,0.09277183269078423,-1.124632561082701
600969,-0.10686320895757047,-0.24450263603683306,0.0016020654888830171,-0.5892222225468778,-0.44018308316266747,-0.3622108435106479,-1.8444075988378617,-0.2777498710618785,-0.19705573491023373
600970,-0.23283409660165305,0.0808010468987237,-0.08965716955872881,0.43772478935490383,0.018232404381711736,2.0447786803658037,-2.208815517834372,0.4243905439906435,1.3382195251762503
600971,-0.10346504158312526,0.6849223009943062,0.28937598579266866,0.8053922854329917,0.2365132212562837,1.0381797290810115,-0.4026519899935625,2.1328070691358967,1.4533163972084393
600973,-0.09232908251213688,-0.21241985368332306,-0.04078985482474677,-0.2888919555948433,1.0017323230448263,0.3047557618426989,-1.55922912075343,-0.2933912949895203,-0.18383850584930905
600975,0.3329512314265728,-0.08948250338070943,0.008701423720530982,-0.5395933952739417,-0.7968807997782453,-1.1862166314411433,0.04016577288614229,-0.14687144624929155,-0.4859406808976402
600976,0.06268525267259764,-0.224705413929215,-0.11900651331900325,0.409263858048726,0.2475962881174668,0.4867990982889155,-0.22621496754249304,-0.29434397532116496,-0.021714612682238253
600977,0.11339367829017084,-0.004820285110539668,0.048344137053078516,0.34071196126201553,0.2481318008532269,-0.054167881389487305,-0.2038806000439879,0.3507064697977689,-0.44556555042623336
600978,-0.1687488263138681,-0.1200321632619924,-0.07553425927737231,-1.6662055619749196,0.544931453730081,0.42523566766060544,-2.5196591734775,-0.2592153532157028,-0.4350496841780781
600979,0.030272244578478463,0.0417664794806939,0.11013132646049292,-1.0059574452349256,-0.2684970672632052,-0.7316333259386357,-1.124903832560222,0.2742133195008953,-0.34516781385080353
600980,-0.17807106971987735,-0.13091587019141598,0.0565339955223566,-0.009613287666386892,-0.7351723895216284,1.6112671515612442,-1.5493042331521534,0.9000223627609276,0.7770911356236221
600981,-0.16511120435106807,-0.055013387769316274,-0.013617362445419542,1.6711994088760331,-0.3536972707560065,0.23697180067770984,-2.4578136688498926,1.0301375917679068,0.5029370632001765
600982,-0.13647155127515934,-0.05494068655801268,-0.011067487967616555,1.7363776705313207,-0.4926884253110104,-0.14502356600637514,-1.364564330443992,-0.7556974178151161,-0.4896346588904061
600983,-0.0022079085607655605,0.7462809642412189,0.5095689034078137,0.2398272517434723,0.17936530472702608,1.1308604208255713,0.6404032025267946,1.845406203827476,1.3813432842939748
600984,-0.06641931956651212,0.37287433316644536,0.3668638363193677,1.1207638169912613,0.8029442464479358,0.1218822639193278,-0.4037663671275145,1.0467392215497466,-0.3112215655554019
600985,-0.1522354725048657,,-0.08604967576317515,-0.4098049887867487,,0.3894754059188756,-1.3803241758348417,,0.4237158212045582
600986,-0.04345716572251642,-0.33825115516194604,-0.1764518258723355,-0.17518896107314266,-0.3497417899272209,0.07081825978565945,-0.3262504579279567,1.4003514848800112,0.8230678438261754
600987,-0.13899867529241905,-0.1849414515732064,0.003650866823332901,0.4784737957024393,-0.11856394646724967,0.11150627829302127,-1.927050732558324,0.2137087591210937,0.3802711673895223
600988,0.005587480531333608,-0.4504782736473054,-0.16018807488253686,-0.4463782676953079,0.8404787784580192,0.3069284296090309,-1.0643658110567629,0.5066633935401442,0.5556979215425981
600990,0.13137214842635184,-0.4325007713202198,0.07532710064800198,0.5457634935082525,0.2875844716748981,0.04216154131262805,0.41644835206588393,-0.026439215695940755,0.1642410989207552
600992,-0.03927099146491664,0.27424711680937924,0.09518580130068087,1.3120733897676995,0.10240677736191377,0.7964923425858668,-0.035864096198764656,-0.33258686226157896,0.7638057720213599
600993,0.1743506305512383,-0.23490500841472506,-0.1585634681091415,-0.8047200273086006,0.2107955579208577,0.15120539643337935,0.3734669055218483,-0.14299897733631514,-0.4513723369566627
600995,-0.15879858745692416,0.17836330532199035,0.13995166934112002,-0.6164084336661297,-0.4782179614224541,-0.09936093545498027,-2.7005974655851364,0.5857297558743554,0.16207433075919953
600996,-0.13712194461874522,-0.11479285432656658,,1.0276555582301887,0.7317753271156838,,-2.1371546201246567,0.4750645240642383,
600997,-0.1412437390384559,0.18467371858295328,0.05325841445119908,-0.08821288734341859,-0.21436084305741265,0.14431989005362128,-1.7973081804109956,0.00044202586674832667,0.4222166374391244
600998,-0.057840729325471164,-0.1947144061655529,-0.09983288524379556,-0.17331391893963627,-0.6561959218569712,1.4304497964491252,-0.9760699883205762,1.3148974851558202,1.0821855534322138
